far,1999-09-24,0.096,0.090,0.096,0.090,271057.000
fau,1999-09-24,0.268,0.268,0.268,0.268,248.000
fbu,1999-09-24,0.814,0.814,0.814,0.793,11832.000
fgo,1999-09-24,610.000,600.000,610.000,600.000,46.000
fgr,1999-09-24,7.714,7.714,7.714,7.714,473.000
fgx,1999-09-24,376.820,371.251,376.820,367.538,664.000
fin,1999-09-24,0.658,0.621,0.658,0.621,197725.000
flt,1999-09-24,9.959,10.158,10.158,9.959,2455.000
fmg,1999-09-24,0.015,0.017,0.017,0.015,1275599.000
fri,1999-09-24,0.238,0.230,0.240,0.230,145450.000
frm,1999-09-24,0.635,0.626,0.635,0.626,26369.000
fyi,1999-09-24,0.736,0.690,0.736,0.690,6196.000
ged,1999-09-24,0.195,0.200,0.200,0.195,40280.000
gll,1999-09-24,0.575,0.496,0.575,0.496,39275.000
gme,1999-09-24,0.068,0.068,0.068,0.068,27937.000
gnc,1999-09-24,3.209,3.179,3.209,3.179,4278.000
gow,1999-09-24,1.540,1.532,1.540,1.532,2776.000
gpt,1999-09-24,8.854,8.755,8.854,8.722,307598.000
grr,1999-09-24,0.414,0.408,0.414,0.395,398512.000
grv,1999-09-24,0.766,0.766,0.766,0.757,178428.000
gtg,1999-09-24,0.056,0.061,0.061,0.056,8572.000
gud,1999-09-24,1.645,1.600,1.645,1.600,30450.000
gul,1999-09-24,0.055,0.060,0.060,0.055,120000.000
gwa,1999-09-24,2.843,2.788,2.843,2.788,46987.000
hgm,1999-09-24,7.715,7.956,8.197,7.715,3912.000
hil,1999-09-24,2.300,2.270,2.500,2.270,17180.000
hls,1999-09-24,2.511,2.511,2.511,2.511,16207.000
hlx,1999-09-24,0.122,0.128,0.128,0.122,37653.000
hng,1999-09-24,1.241,1.260,1.260,1.241,5814.000
hrr,1999-09-24,1.670,1.745,1.745,1.633,34081.000
hrz,1999-09-24,0.090,0.090,0.090,0.090,98289.000
ht1,1999-09-24,15.513,15.751,15.751,15.513,3273.000
ht8,1999-09-24,26923.114,28942.348,28942.348,26923.114,0.000
hta,1999-09-24,2.253,2.280,2.300,2.231,1459252.000
hvn,1999-09-24,3.097,2.993,3.097,2.955,496469.000
hwk,1999-09-24,400.124,395.417,400.124,395.417,32.000
hzn,1999-09-24,0.092,0.092,0.096,0.092,217148.000
ibc,1999-09-24,0.650,0.650,0.650,0.650,260718.000
icn,1999-09-24,0.100,0.110,0.110,0.100,241275.000
ida,1999-09-24,0.076,0.074,0.076,0.074,5234118.000
idt,1999-09-24,1.170,1.030,1.170,1.030,79557.000
ige,1999-09-24,49.023,49.023,49.023,47.798,1341.000
ign,1999-09-24,3.364,3.345,3.364,3.316,5274.000
ilu,1999-09-24,3.514,3.541,3.559,3.470,355217.000
imc,1999-09-24,11.884,12.008,12.008,11.884,5949.000
imm,1999-09-24,4.714,4.835,4.835,4.472,15749.000
imu,1999-09-24,9.077,9.632,9.632,9.077,1469.000
isx,1999-09-24,25.102,23.907,25.102,23.907,1431.000
jin,1999-09-24,1.700,1.800,1.800,1.700,37200.000
jrv,1999-09-24,1.238,1.361,1.361,1.238,546.000
jyc,1999-09-24,1.988,1.988,1.988,1.988,1902.000
kcn,1999-09-24,0.597,0.587,0.597,0.587,43513.000
kis,1999-09-24,0.497,0.480,0.497,0.480,15346.000
kkl,1999-09-24,6.447,6.006,6.447,6.006,12964.000
klr,1999-09-24,2.429,2.357,2.429,2.357,1050.000
knm,1999-09-24,5.165,5.018,5.165,5.018,3777.000
krs,1999-09-24,0.085,0.085,0.085,0.085,709700.000
ksc,1999-09-24,0.668,0.668,0.668,0.668,2.000
ksn,1999-09-24,31.383,34.236,34.236,30.432,233.000
kza,1999-09-24,24.867,25.345,25.632,24.484,5339.000
lau,1999-09-24,0.550,0.504,0.550,0.504,29617.000
lgr,1999-09-24,3.300,3.450,3.450,3.000,14835.000
lic,1999-09-24,12.469,12.188,12.469,12.094,5194.000
lio,1999-09-24,21.760,21.760,21.760,21.760,238.000
lko,1999-09-24,0.019,0.021,0.021,0.019,1014498.000
llc,1999-09-24,17.995,17.969,17.995,17.825,704876.000
lmg,1999-09-24,0.045,0.045,0.045,0.045,95000.000
lny,1999-09-24,18.000,16.800,18.000,16.800,292.000
lsa,1999-09-24,1400.865,1379.956,1400.865,1379.956,4.000
lvt,1999-09-24,314.849,301.910,314.849,297.597,121.000
mah,1999-09-24,0.266,0.261,0.270,0.261,211603.000
mcm,1999-09-24,12.400,12.400,12.400,12.400,231.000
mcp,1999-09-24,0.934,0.983,0.983,0.934,40685.000
mgl,1999-09-24,229.996,225.573,229.996,225.573,2743.000
mgr,1999-09-24,2.931,2.913,2.931,2.887,557386.000
mgu,1999-09-24,0.033,0.033,0.033,0.033,108536.000
mls,1999-09-24,0.052,0.050,0.052,0.050,90000.000
mlt,1999-09-24,1.790,1.800,1.800,1.790,6865.000
mnd,1999-09-24,0.812,0.800,0.812,0.800,54000.000
mpo,1999-09-24,0.528,0.480,0.528,0.480,95543.000
mpr,1999-09-24,0.178,0.178,0.178,0.178,12903.000
mrc,1999-09-24,0.170,0.190,0.190,0.166,550384.000
mrm,1999-09-24,0.586,0.595,0.595,0.586,66468.000
mrv,1999-09-24,0.345,0.345,0.345,0.345,13938.000
msm,1999-09-24,5052.170,5396.636,5396.636,4937.348,110.000
mtb,1999-09-24,1.015,1.050,1.050,1.015,64143.000
mxi,1999-09-24,0.345,0.345,0.345,0.345,10000.000
nab,1999-09-24,22.479,22.380,22.479,22.074,4253583.000
nam,1999-09-24,0.780,0.780,0.780,0.780,908.000
ncm,1999-09-24,3.552,3.506,3.598,3.460,1381110.000
ncr,1999-09-24,0.090,0.090,0.090,0.090,2651.000
ngy,1999-09-24,1.443,1.443,1.443,1.443,1448.000
nor,1999-09-24,114.918,114.918,114.918,114.918,17.000
ntl,1999-09-24,0.016,0.016,0.016,0.016,649659.000
nuf,1999-09-24,3.303,3.303,3.303,3.303,6812.000
nva,1999-09-24,1.024,1.024,1.024,1.024,897.000
nwe,1999-09-24,0.087,0.087,0.087,0.087,28521.000
oar,1999-09-24,206.479,210.610,227.127,206.479,87.000
oda,1999-09-24,3.796,4.112,4.112,3.796,680.000
oec,1999-09-24,6.100,5.900,6.300,5.900,53818.000
oeq,1999-09-24,0.950,0.975,1.000,0.950,37032.000
oil,1999-09-24,1.240,1.190,1.250,1.190,131950.000
onx,1999-09-24,18.520,19.382,19.382,17.228,9161.000
opl,1999-09-24,64363.391,60072.498,64363.391,60072.498,0.000
opt,1999-09-24,1.524,1.524,1.542,1.445,31943.000
org,1999-09-24,1.223,1.223,1.233,1.218,1916395.000
ori,1999-09-24,7.284,7.278,7.296,7.260,341665.000
osh,1999-09-24,2.105,2.105,2.114,2.075,523421.000
ovt,1999-09-24,2.380,2.400,2.440,2.350,219670.000
ozl,1999-09-24,0.396,0.386,0.396,0.386,23874.000
pdn,1999-09-24,0.048,0.049,0.049,0.048,55443.000
pdz,1999-09-24,10.204,10.075,10.204,10.075,804.000
pen,1999-09-24,2.336,2.336,2.336,2.336,4497.000
pmc,1999-09-24,1.144,1.144,1.144,1.115,69053.000
pnr,1999-09-24,7.080,7.080,7.080,6.726,13652.000
pnv,1999-09-24,0.375,0.380,0.380,0.375,22070.000
pos,1999-09-24,0.420,0.400,0.440,0.400,69066.000
ppt,1999-09-24,21.900,21.900,21.900,21.750,11677.000
prm,1999-09-24,62.197,67.380,67.380,62.197,96.000
prn,1999-09-24,0.337,0.345,0.345,0.337,46356.000
pro,1999-09-24,2.850,2.850,2.850,2.750,13699.000
prt,1999-09-24,1.165,1.200,1.200,1.165,7743.000
psa,1999-09-24,0.311,0.311,0.311,0.302,149759.000
ptx,1999-09-24,176.807,165.982,176.807,165.982,216.000
qan,1999-09-24,4.787,4.758,4.787,4.718,3369307.000
qbe,1999-09-24,5.643,5.643,5.683,5.574,208172.000
que,1999-09-24,0.460,0.440,0.460,0.440,10625.000
rcp,1999-09-24,504.694,600.177,613.817,504.694,1030.000
rct,1999-09-24,1.257,1.257,1.257,1.200,48127.000
rdf,1999-09-24,2.807,2.765,2.807,2.765,25409.000
rdn,1999-09-24,373.502,373.502,373.502,336.152,24.000
rft,1999-09-24,0.531,0.531,0.531,0.514,50686.000
rhc,1999-09-24,0.790,0.790,0.790,0.790,271400.000
rht,1999-09-24,9.120,9.627,9.627,8.867,825.000
ric,1999-09-24,0.820,0.810,0.820,0.800,271992.000
rim,1999-09-24,0.304,0.277,0.320,0.277,334152.000
rio,1999-09-24,20.616,20.348,20.616,20.309,5211513.000
rkn,1999-09-24,0.917,0.945,0.974,0.908,502114.000
rmg,1999-09-24,257.408,235.957,257.408,235.957,255.000
rmi,1999-09-24,22.750,21.840,22.750,21.840,195.000
rpm,1999-09-24,72.287,73.533,73.533,72.287,261.000
rsg,1999-09-24,2.320,2.276,2.320,2.276,176386.000
sbm,1999-09-24,0.615,0.589,0.615,0.589,84936.000
sdg,1999-09-24,0.485,0.485,0.485,0.485,77264.000
sdl,1999-09-24,0.019,0.019,0.019,0.019,113366.000
sen,1999-09-24,0.220,0.200,0.220,0.200,292527.000
sf1,1999-09-24,43.647,45.101,45.101,43.647,361.000
sfg,1999-09-24,0.088,0.100,0.100,0.086,118591.000
sgo,1999-09-24,2.238,2.345,2.345,2.238,3518.000
sgp,1999-09-24,3.259,3.265,3.278,3.221,180764.000
shl,1999-09-24,6.000,5.950,6.100,5.900,144781.000
sih,1999-09-24,0.337,0.321,0.345,0.305,303801.000
sit,1999-09-24,0.218,0.218,0.218,0.218,4756.000
skc,1999-09-24,1.455,1.455,1.455,1.455,3452.000
slx,1999-09-24,4.300,4.350,4.450,4.300,131156.000
sol,1999-09-24,3.400,3.310,3.400,3.300,38210.000
spk,1999-09-24,4.926,4.918,4.950,4.902,595168.000
sri,1999-09-24,0.588,0.600,0.612,0.588,47573.000
srn,1999-09-24,6.732,6.732,6.732,6.732,772.000
sto,1999-09-24,3.551,3.530,3.562,3.522,1291263.000
sun,1999-09-24,7.850,7.774,7.850,7.752,183854.000
svd,1999-09-24,141.418,138.849,141.418,138.849,1128.000
sw1,1999-09-24,36.210,36.210,36.210,36.210,322.000
swm,1999-09-24,4.981,4.909,4.981,4.900,245568.000
sxy,1999-09-24,0.340,0.340,0.349,0.340,24820.000
sys,1999-09-24,0.328,0.324,0.328,0.324,24890.000
tah,1999-09-24,4.788,4.793,4.811,4.742,918139.000
tam,1999-09-24,0.923,0.923,0.923,0.923,3115.000
tap,1999-09-24,0.572,0.596,0.596,0.564,202075.000
tbr,1999-09-24,0.099,0.099,0.099,0.099,55000.000
tcl,1999-09-24,0.004,0.004,0.004,0.004,657785.000
tcn,1999-09-24,0.849,0.856,0.856,0.849,80323.000
tdl,1999-09-24,4.071,4.333,4.342,4.071,28422.000
tgg,1999-09-24,1.813,1.777,1.822,1.777,1674061.000
tia,1999-09-24,50.382,51.674,51.674,50.382,310.000
tls,1999-09-24,7.900,7.940,7.950,7.890,9423733.000
tng,1999-09-24,0.091,0.091,0.091,0.091,120002.000
tnr,1999-09-24,6.716,6.199,6.716,6.199,2514.000
tps,1999-09-24,204.968,204.968,204.968,198.358,185.000
tzl,1999-09-24,108.826,108.826,108.826,108.826,56.000
val,1999-09-24,1.559,1.679,1.679,1.559,72647.000
vip,1999-09-24,2785.575,2732.006,2785.575,2624.869,99.000
voc,1999-09-24,0.557,0.557,0.557,0.557,6632.000
vrl,1999-09-24,2.705,2.670,2.705,2.670,77656.000
wam,1999-09-24,0.934,0.934,0.934,0.934,51880.000
wat,1999-09-24,1.395,1.395,1.395,1.395,30099.000
wbc,1999-09-24,9.415,9.445,9.453,9.384,4676619.000
wec,1999-09-24,12.408,12.980,12.980,12.026,28993.000
wes,1999-09-24,9.228,9.135,9.228,9.115,209999.000
wow,1999-09-24,5.290,5.205,5.290,5.160,4894952.000
wpl,1999-09-24,11.084,10.905,11.084,10.895,3668622.000
wpp,1999-09-24,1.089,1.089,1.089,1.089,4387.000
yow,1999-09-24,2655.000,2587.500,2655.000,2587.500,18.000
zim,1999-09-24,0.500,0.490,0.500,0.490,20150.000
