pnr,1999-09-22,8.425,7.929,8.425,7.080,10219.000
pnv,1999-09-22,0.365,0.360,0.370,0.360,56020.000
pos,1999-09-22,0.400,0.420,0.420,0.400,46495.000
ppk,1999-09-22,0.470,0.470,0.470,0.470,13000.000
ppt,1999-09-22,21.810,22.250,22.250,21.810,15173.000
prm,1999-09-22,67.380,67.380,67.380,67.380,160.000
prn,1999-09-22,0.332,0.341,0.341,0.332,19771.000
pro,1999-09-22,3.050,3.000,3.050,3.000,12500.000
prt,1999-09-22,1.103,1.094,1.103,1.094,56550.000
psa,1999-09-22,0.316,0.320,0.320,0.311,248206.000
ptx,1999-09-22,198.457,193.044,207.478,193.044,1384.000
qan,1999-09-22,4.758,4.857,4.906,4.748,1501856.000
qbe,1999-09-22,5.554,5.633,5.722,5.554,416807.000
que,1999-09-22,0.440,0.450,0.470,0.440,48500.000
rcp,1999-09-22,450.133,450.133,463.773,450.133,68.000
rct,1999-09-22,1.257,1.257,1.257,1.200,26726.000
rdf,1999-09-22,2.883,2.807,2.972,2.807,102368.000
rdn,1999-09-22,373.502,361.052,373.502,361.052,29.000
red,1999-09-22,0.308,0.308,0.308,0.308,10385.000
rft,1999-09-22,0.539,0.539,0.547,0.539,54698.000
rhc,1999-09-22,0.800,0.820,0.820,0.800,64800.000
rht,1999-09-22,9.374,9.120,9.374,9.120,6913.000
ric,1999-09-22,0.818,0.810,0.820,0.810,268376.000
rim,1999-09-22,0.312,0.320,0.320,0.304,432365.000
rio,1999-09-22,19.954,20.191,20.191,19.875,1923649.000
rkn,1999-09-22,0.993,0.964,0.993,0.945,634382.000
rmg,1999-09-22,257.408,246.683,257.408,246.683,221.000
rmi,1999-09-22,23.660,24.570,24.570,23.660,140.000
rpm,1999-09-22,66.055,69.794,69.794,66.055,398.000
rsg,1999-09-22,2.407,2.320,2.451,2.276,638016.000
sar,1999-09-22,0.662,0.662,0.662,0.662,7468.000
sbm,1999-09-22,0.589,0.589,0.589,0.589,230695.000
sbr,1999-09-22,0.650,0.650,0.650,0.650,200.000
sdg,1999-09-22,0.485,0.485,0.485,0.485,67735.000
sdl,1999-09-22,0.023,0.019,0.023,0.019,680194.000
sen,1999-09-22,0.227,0.220,0.227,0.220,68376.000
ser,1999-09-22,0.022,0.023,0.023,0.022,153244.000
ses,1999-09-22,9.112,8.678,9.112,8.678,3956.000
sf1,1999-09-22,46.556,46.556,46.556,46.556,223.000
sfg,1999-09-22,0.086,0.086,0.086,0.086,16722.000
sgo,1999-09-22,2.132,2.132,2.132,2.132,4691.000
sgp,1999-09-22,3.259,3.306,3.325,3.259,303018.000
shl,1999-09-22,5.700,5.850,5.900,5.700,114264.000
shv,1999-09-22,0.912,0.948,0.957,0.903,57491.000
sih,1999-09-22,0.313,0.281,0.313,0.265,576987.000
slx,1999-09-22,4.270,4.250,4.300,4.230,66700.000
smc,1999-09-22,0.440,0.339,0.440,0.339,10022.000
sol,1999-09-22,3.500,3.475,3.500,3.475,12360.000
sop,1999-09-22,89.680,89.680,89.680,89.680,397.000
spk,1999-09-22,5.094,5.061,5.132,5.053,747797.000
sri,1999-09-22,0.552,0.552,0.552,0.552,6667.000
srn,1999-09-22,6.732,6.900,6.900,6.395,4406.000
sto,1999-09-22,3.610,3.602,3.635,3.594,937141.000
sun,1999-09-22,7.674,7.771,7.771,7.626,755561.000
svd,1999-09-22,146.560,143.992,146.560,138.849,781.000
sw1,1999-09-22,34.835,36.668,36.668,34.835,273.000
swm,1999-09-22,5.063,5.099,5.099,5.063,167706.000
sxy,1999-09-22,0.331,0.349,0.349,0.331,29919.000
tah,1999-09-22,4.785,4.822,4.834,4.765,2553105.000
tam,1999-09-22,0.883,0.803,0.883,0.803,4192.000
tap,1999-09-22,0.612,0.604,0.612,0.604,149456.000
tcl,1999-09-22,0.004,0.004,0.004,0.004,358934.000
tcn,1999-09-22,0.907,0.822,0.907,0.822,122689.000
tdl,1999-09-22,4.071,4.071,4.071,4.071,4035.000
tgg,1999-09-22,1.786,1.804,1.804,1.786,56418.000
tia,1999-09-22,51.674,51.674,51.674,51.674,135.000
tls,1999-09-22,7.806,7.940,7.970,7.806,5606536.000
tnr,1999-09-22,6.716,6.716,6.716,6.716,290.000
tom,1999-09-22,8830.763,9430.912,9430.912,8573.556,17.000
tps,1999-09-22,231.414,198.358,231.414,198.358,169.000
val,1999-09-22,1.439,1.439,1.499,1.379,84308.000
vip,1999-09-22,2892.712,2839.144,2892.712,2839.144,25.000
voc,1999-09-22,0.597,0.597,0.597,0.597,3768.000
vpr,1999-09-22,8.400,8.400,8.400,8.400,133.000
vrl,1999-09-22,2.696,2.679,2.705,2.679,58120.000
wam,1999-09-22,0.944,0.934,0.944,0.934,177234.000
wbc,1999-09-22,9.235,9.393,9.393,9.225,3644666.000
wec,1999-09-22,14.316,13.553,14.316,13.553,5682.000
wes,1999-09-22,9.218,9.128,9.282,9.128,211648.000
wow,1999-09-22,5.320,5.390,5.400,5.320,1403521.000
wpl,1999-09-22,10.690,10.788,10.797,10.660,1160744.000
wpp,1999-09-22,1.062,1.062,1.062,1.062,3549.000
yow,1999-09-22,2677.500,2677.500,2700.000,2655.000,44.000
zgl,1999-09-22,0.404,0.404,0.404,0.404,17329.000
zim,1999-09-22,0.530,0.500,0.530,0.500,130246.000
