boq,1999-09-02,5.231,5.221,5.258,5.221,3331.000
bpp,1999-09-02,9.853,9.853,9.853,9.853,135.000
bpt,1999-09-02,0.117,0.121,0.121,0.117,40167.000
brg,1999-09-02,0.810,0.810,0.810,0.800,43500.000
bub,1999-09-02,0.150,0.150,0.155,0.150,720615.000
bug,1999-09-02,2.210,2.210,2.210,2.210,181.000
bwp,1999-09-02,1.091,1.063,1.091,1.063,58188.000
caa,1999-09-02,14.600,14.913,15.039,14.600,50464.000
cai,1999-09-02,929.181,929.181,929.181,887.884,42.000
cba,1999-09-02,24.703,24.616,24.706,24.447,898111.000
cce,1999-09-02,0.027,0.027,0.027,0.027,20750.000
ccl,1999-09-02,5.570,5.600,5.620,5.570,1070182.000
ccv,1999-09-02,0.139,0.154,0.168,0.139,1206185.000
ccx,1999-09-02,1.042,1.037,1.042,1.037,1304833.000
cdh,1999-09-02,0.135,0.145,0.145,0.135,52200.000
cdp,1999-09-02,2.390,2.390,2.400,2.390,50500.000
cim,1999-09-02,6.168,6.100,6.197,6.100,111339.000
cio,1999-09-02,101.335,112.001,112.001,101.335,908.000
cl8,1999-09-02,2.454,2.454,2.454,2.454,986.000
cla,1999-09-02,45000.000,47000.000,49000.000,45000.000,5.000
clf,1999-09-02,1.130,1.130,1.130,1.130,1500.000
coh,1999-09-02,17.230,16.900,17.350,16.800,58675.000
coo,1999-09-02,2.300,2.300,2.400,2.300,16679.000
cpu,1999-09-02,1.298,1.322,1.322,1.298,2355456.000
cqr,1999-09-02,7.950,8.000,8.050,7.950,21483.000
crl,1999-09-02,0.640,0.620,0.640,0.620,82000.000
csl,1999-09-02,6.273,6.270,6.273,6.105,340033.000
csr,1999-09-02,2.803,2.759,2.815,2.745,2750782.000
ct1,1999-09-02,27.581,27.581,27.954,27.208,2228.000
ctm,1999-09-02,3.674,3.674,3.674,3.674,363.000
cue,1999-09-02,0.065,0.067,0.067,0.062,642596.000
cul,1999-09-02,0.646,0.646,0.646,0.628,21337.000
cwp,1999-09-02,0.880,0.880,0.880,0.870,65365.000
cwz,1999-09-02,0.132,0.132,0.132,0.132,16999.000
cxz,1999-09-02,6.702,6.702,6.702,6.702,64461.000
cyg,1999-09-02,4.425,4.425,4.425,4.425,3356.000
cym,1999-09-02,253358.105,253358.105,253358.105,253358.105,0.000
djw,1999-09-02,3.578,3.626,3.626,3.578,48755.000
dlc,1999-09-02,0.184,0.184,0.186,0.180,2461240.000
dse,1999-09-02,300.009,300.009,300.009,300.009,0.000
dtl,1999-09-02,0.335,0.342,0.342,0.335,286890.000
dui,1999-09-02,1.329,1.348,1.348,1.329,41557.000
dvn,1999-09-02,1.987,2.019,2.019,1.987,31365.000
dyl,1999-09-02,1.245,1.290,1.366,1.245,11011.000
ect,1999-09-02,1.256,1.219,1.256,1.219,34133.000
eeg,1999-09-02,8.852,8.483,8.852,8.483,8854.000
egl,1999-09-02,0.227,0.261,0.261,0.227,61846.000
egy,1999-09-02,25.188,24.375,25.188,24.375,418.000
eld,1999-09-02,174.491,172.057,176.115,171.245,19078.000
em1,1999-09-02,2.074,2.074,2.074,2.074,3182.000
eqe,1999-09-02,1.073,1.073,1.073,1.073,37629.000
eqt,1999-09-02,7.600,7.600,7.600,7.600,56.000
eqx,1999-09-02,4.500,4.500,4.500,4.500,178.000
era,1999-09-02,1.082,1.058,1.082,1.058,21468.000
evt,1999-09-02,3.966,3.966,3.966,3.872,12271.000
evz,1999-09-02,6.312,6.312,6.312,6.312,776.000
ewc,1999-09-02,0.289,0.289,0.294,0.289,123845.000
far,1999-09-02,0.097,0.095,0.097,0.095,90352.000
fbu,1999-09-02,0.867,0.871,0.871,0.867,33570.000
fgo,1999-09-02,610.000,610.000,610.000,610.000,1.000
fgx,1999-09-02,395.382,391.670,397.238,391.670,815.000
flt,1999-09-02,9.162,9.262,9.312,9.162,34930.000
fmg,1999-09-02,0.013,0.014,0.014,0.013,1171676.000
fnp,1999-09-02,1.033,1.033,1.033,1.033,4259.000
fzr,1999-09-02,0.103,0.094,0.103,0.094,159557.000
gcr,1999-09-02,1.041,1.041,1.041,1.041,662.000
ged,1999-09-02,0.225,0.225,0.225,0.225,960.000
gll,1999-09-02,0.788,0.708,0.797,0.708,44600.000
gme,1999-09-02,0.075,0.075,0.075,0.075,48889.000
gml,1999-09-02,0.101,0.106,0.106,0.101,51760.000
gnc,1999-09-02,3.366,3.328,3.366,3.328,2674.000
gow,1999-09-02,1.582,1.582,1.582,1.582,2402.000
gpt,1999-09-02,8.920,9.019,9.019,8.854,336358.000
grr,1999-09-02,0.439,0.452,0.452,0.439,167375.000
gud,1999-09-02,1.735,1.730,1.735,1.670,45025.000
gwa,1999-09-02,2.909,2.887,2.909,2.832,27053.000
hgl,1999-09-02,1.535,1.535,1.535,1.535,2737.000
hgm,1999-09-02,7.956,7.956,8.438,7.715,22056.000
hil,1999-09-02,2.470,2.450,2.470,2.450,3458.000
hlx,1999-09-02,0.133,0.133,0.133,0.133,40330.000
hng,1999-09-02,1.260,1.241,1.260,1.241,6286.000
hrr,1999-09-02,1.633,1.633,1.707,1.596,85976.000
hrz,1999-09-02,0.082,0.082,0.082,0.081,262070.000
ht1,1999-09-02,15.751,15.751,15.751,15.560,9875.000
ht8,1999-09-02,35673.126,32980.815,37019.282,32980.815,3.000
hta,1999-09-02,2.538,2.399,2.548,2.369,3206581.000
hwk,1999-09-02,447.198,442.490,447.198,442.490,25.000
hzn,1999-09-02,0.103,0.103,0.103,0.103,35160.000
ibc,1999-09-02,0.687,0.696,0.696,0.687,395230.000
icn,1999-09-02,0.145,0.145,0.145,0.140,132200.000
ida,1999-09-02,0.082,0.083,0.083,0.080,480071.000
idt,1999-09-02,1.170,1.212,1.212,1.170,78482.000
ige,1999-09-02,42.895,41.670,42.895,41.670,1321.000
ign,1999-09-02,3.421,3.440,3.440,3.392,68459.000
ilu,1999-09-02,3.425,3.470,3.470,3.399,124959.000
imc,1999-09-02,14.113,13.122,14.113,12.875,17580.000
imm,1999-09-02,4.110,3.989,4.110,3.989,4895.000
imu,1999-09-02,9.447,9.632,9.632,9.447,972.000
isx,1999-09-02,29.485,29.087,29.485,28.688,1628.000
jrv,1999-09-02,1.312,1.485,1.485,1.238,71553.000
jyc,1999-09-02,1.959,1.969,1.979,1.959,31335.000
kai,1999-09-02,12.429,12.865,12.865,12.211,780.000
kcn,1999-09-02,0.559,0.559,0.559,0.559,6729.000
kis,1999-09-02,0.372,0.372,0.372,0.372,126867.000
kkl,1999-09-02,6.447,6.271,6.447,6.182,29193.000
klr,1999-09-02,2.500,2.500,2.500,2.500,10780.000
knm,1999-09-02,5.756,6.051,6.346,5.756,26188.000
krs,1999-09-02,0.100,0.100,0.100,0.100,10000.000
ksn,1999-09-02,37.089,35.187,37.089,33.285,846.000
kza,1999-09-02,25.823,25.345,25.823,25.345,1245.000
lau,1999-09-02,0.550,0.550,0.550,0.550,2182.000
ler,1999-09-02,4.712,4.712,4.712,4.712,1724.000
lgr,1999-09-02,4.500,4.350,4.500,4.050,23533.000
lic,1999-09-02,13.500,13.500,13.500,13.219,9127.000
lio,1999-09-02,26.423,26.423,26.423,26.423,965.000
lko,1999-09-02,0.015,0.015,0.015,0.015,471264.000
llc,1999-09-02,19.051,18.839,19.061,18.501,360324.000
lmg,1999-09-02,0.045,0.045,0.045,0.045,44425.000
lny,1999-09-02,18.240,18.240,18.240,18.240,417.000
lsa,1999-09-02,1505.407,1505.407,1526.315,1505.407,14.000
lvt,1999-09-02,383.857,383.857,383.857,383.857,488.000
lyc,1999-09-02,0.920,0.920,0.920,0.920,176.000
mah,1999-09-02,0.297,0.302,0.302,0.297,163031.000
mcm,1999-09-02,13.200,13.200,13.200,13.200,10.000
mcp,1999-09-02,0.934,0.934,0.934,0.934,6173.000
mey,1999-09-02,7.901,7.720,7.901,7.720,440.000
mgl,1999-09-02,278.649,269.803,278.649,269.803,189.000
mgr,1999-09-02,2.913,2.913,2.931,2.905,2584898.000
mls,1999-09-02,0.045,0.045,0.045,0.045,120000.000
mlt,1999-09-02,1.804,1.810,1.810,1.804,28695.000
mnd,1999-09-02,0.788,0.778,0.788,0.778,145260.000
mpo,1999-09-02,0.485,0.471,0.485,0.471,27065.000
mrc,1999-09-02,0.184,0.180,0.188,0.180,125313.000
mrm,1999-09-02,0.657,0.666,0.675,0.657,145328.000
mrv,1999-09-02,0.410,0.401,0.443,0.401,954209.000
mrz,1999-09-02,0.790,0.770,0.790,0.770,157404.000
msm,1999-09-02,6200.390,5166.992,6200.390,4822.526,144.000
mtb,1999-09-02,0.910,0.910,0.910,0.875,27000.000
mxi,1999-09-02,0.385,0.385,0.385,0.385,5000.000
nab,1999-09-02,23.957,23.859,23.987,23.543,1714870.000
nam,1999-09-02,0.840,0.840,0.840,0.840,6073.000
ncm,1999-09-02,3.487,3.432,3.487,3.395,790522.000
ncr,1999-09-02,0.085,0.090,0.090,0.085,34739.000
nor,1999-09-02,111.812,111.812,111.812,111.812,15.000
ntl,1999-09-02,0.012,0.012,0.012,0.012,2152.000
nuf,1999-09-02,3.367,3.367,3.367,3.367,5450.000
nva,1999-09-02,1.121,1.121,1.121,1.121,12182.000
oar,1999-09-02,295.680,297.328,313.850,295.680,36.000
oda,1999-09-02,4.175,4.175,4.175,4.112,4742.000
oec,1999-09-02,5.800,6.500,6.600,5.800,712075.000
oeq,1999-09-02,1.100,1.100,1.100,1.100,2000.000
oil,1999-09-02,0.880,1.040,1.100,0.870,372078.000
onx,1999-09-02,23.689,23.258,23.689,22.827,5539.000
opt,1999-09-02,1.349,1.445,1.489,1.349,384372.000
org,1999-09-02,1.203,1.189,1.223,1.184,3116533.000
ori,1999-09-02,7.378,7.332,7.414,7.323,150978.000
osh,1999-09-02,2.231,2.222,2.241,2.192,2393681.000
ovt,1999-09-02,2.740,2.680,2.740,2.650,579531.000
ozl,1999-09-02,0.424,0.424,0.434,0.424,36301.000
pcl,1999-09-02,0.048,0.045,0.048,0.045,62892.000
pdn,1999-09-02,0.049,0.045,0.049,0.045,309993.000
pdz,1999-09-02,10.290,10.290,10.290,10.290,21925.000
pen,1999-09-02,2.262,2.828,3.197,2.262,21574.000
pmc,1999-09-02,1.115,1.125,1.125,1.115,33920.000
pnr,1999-09-02,10.903,10.478,10.903,10.478,10388.000
pnv,1999-09-02,0.300,0.300,0.300,0.300,80000.000
pos,1999-09-02,0.280,0.300,0.300,0.280,28080.000
ppk,1999-09-02,0.450,0.450,0.460,0.450,89339.000
ppt,1999-09-02,22.000,21.940,22.000,21.940,2800.000
prm,1999-09-02,59.606,59.606,59.606,59.606,213.000
prn,1999-09-02,0.337,0.345,0.345,0.337,31870.000
pro,1999-09-02,3.400,3.450,3.450,3.400,9800.000
prt,1999-09-02,1.235,1.341,1.341,1.235,126655.000
prx,1999-09-02,0.401,0.401,0.401,0.401,748.000
psa,1999-09-02,0.356,0.347,0.356,0.347,188424.000
ptx,1999-09-02,147.941,146.136,147.941,146.136,74.000
qan,1999-09-02,5.046,4.916,5.046,4.906,6802460.000
qbe,1999-09-02,5.752,5.801,5.890,5.742,232954.000
que,1999-09-02,0.350,0.350,0.350,0.350,16000.000
rcp,1999-09-02,491.054,477.414,491.054,477.414,66.000
rct,1999-09-02,1.200,1.143,1.200,1.143,27233.000
rdf,1999-09-02,2.793,2.807,2.889,2.793,65297.000
rdn,1999-09-02,410.852,410.852,410.852,410.852,2.000
rft,1999-09-02,0.649,0.629,0.649,0.629,22418.000
rhc,1999-09-02,0.920,0.900,0.920,0.900,201500.000
rht,1999-09-02,9.627,10.134,10.134,9.627,754.000
ric,1999-09-02,0.830,0.810,0.830,0.800,419672.000
rim,1999-09-02,0.336,0.301,0.336,0.301,40354.000
rio,1999-09-02,21.831,22.162,22.320,21.768,1283890.000
rkn,1999-09-02,1.281,1.248,1.286,1.229,379411.000
rmg,1999-09-02,193.056,193.056,193.056,193.056,8.000
rmi,1999-09-02,24.570,25.480,25.480,24.570,569.000
rpm,1999-09-02,68.548,68.548,68.548,68.548,75.000
rrl,1999-09-02,55.829,54.137,55.829,54.137,90.000
rsg,1999-09-02,2.538,2.538,2.538,2.495,127811.000
sar,1999-09-02,0.596,0.596,0.596,0.596,2719.000
sbm,1999-09-02,0.451,0.461,0.461,0.451,441669.000
sbr,1999-09-02,1.050,1.025,1.050,1.000,9457.000
sdg,1999-09-02,0.489,0.499,0.499,0.489,174616.000
sdl,1999-09-02,0.021,0.020,0.021,0.020,914363.000
sen,1999-09-02,0.235,0.233,0.237,0.233,124563.000
ser,1999-09-02,0.021,0.021,0.021,0.021,122596.000
ses,1999-09-02,11.499,11.716,11.716,11.282,11914.000
sf1,1999-09-02,33.462,37.827,37.827,33.462,371.000
sfc,1999-09-02,2.273,2.273,2.273,2.273,2539.000
sfg,1999-09-02,0.077,0.077,0.077,0.077,16502.000
sgp,1999-09-02,3.419,3.429,3.429,3.391,569139.000
shl,1999-09-02,4.938,4.780,4.980,4.750,68703.000
shv,1999-09-02,0.912,0.912,0.912,0.912,1546.000
sih,1999-09-02,0.153,0.153,0.153,0.153,51339.000
slx,1999-09-02,3.700,3.780,3.800,3.700,100194.000
smc,1999-09-02,0.503,0.503,0.503,0.503,3977.000
sol,1999-09-02,4.151,4.120,4.151,4.100,130880.000
sop,1999-09-02,77.722,83.701,83.701,77.722,255.000
spk,1999-09-02,5.460,5.481,5.496,5.378,284340.000
sri,1999-09-02,0.600,0.624,0.624,0.600,19974.000
srn,1999-09-02,6.900,6.900,6.900,6.732,2971.000
sto,1999-09-02,3.739,3.699,3.763,3.691,1731584.000
sun,1999-09-02,8.354,8.242,8.354,8.121,469478.000
svd,1999-09-02,203.129,200.560,205.702,197.986,983.000
sw1,1999-09-02,37.585,39.418,39.418,37.585,365.000
swm,1999-09-02,5.398,5.325,5.398,5.307,247456.000
sxy,1999-09-02,0.358,0.358,0.358,0.358,212695.000
sys,1999-09-02,0.346,0.346,0.346,0.346,13892.000
tah,1999-09-02,5.064,5.147,5.180,5.009,1888237.000
tam,1999-09-02,0.963,0.883,0.963,0.883,17445.000
tap,1999-09-02,0.612,0.604,0.612,0.604,84274.000
tcl,1999-09-02,0.004,0.004,0.004,0.004,1281087.000
tcn,1999-09-02,0.726,0.671,0.726,0.671,63411.000
tdl,1999-09-02,4.297,4.179,4.297,4.161,10473.000
tgg,1999-09-02,1.822,1.822,1.822,1.822,14730.000
tls,1999-09-02,8.340,8.260,8.350,8.200,5620620.000
tnr,1999-09-02,6.716,6.716,6.716,6.199,1208.000
tom,1999-09-02,8230.614,8230.614,8230.614,8144.878,1.000
tps,1999-09-02,264.477,264.477,264.477,264.477,30.000
try,1999-09-02,0.245,0.254,0.254,0.245,55177.000
val,1999-09-02,1.079,1.079,1.079,1.079,4170.000
var,1999-09-02,1.006,1.006,1.006,1.006,3874.000
vip,1999-09-02,2999.850,2946.281,3053.419,2946.281,22.000
voc,1999-09-02,0.573,0.573,0.573,0.573,6281.000
vrl,1999-09-02,2.750,2.714,2.750,2.696,242102.000
wam,1999-09-02,0.931,0.944,0.944,0.931,52055.000
wat,1999-09-02,1.485,1.485,1.485,1.485,2508.000
wbc,1999-09-02,9.490,9.482,9.551,9.453,3371816.000
wec,1999-09-02,16.225,16.034,16.225,15.653,9557.000
wes,1999-09-02,9.934,9.763,9.937,9.696,282485.000
wow,1999-09-02,5.580,5.530,5.580,5.500,2262589.000
wpl,1999-09-02,11.209,11.141,11.278,11.141,726669.000
wpp,1999-09-02,1.071,1.062,1.071,1.062,186382.000
zim,1999-09-02,0.520,0.530,0.550,0.520,28340.000
