krs,1999-09-29,0.085,0.085,0.090,0.085,276300.000
ksn,1999-09-29,38.991,34.236,41.844,34.236,951.000
kza,1999-09-29,26.780,27.066,27.066,26.493,13718.000
leg,1999-09-29,0.075,0.075,0.075,0.075,51230.000
lgr,1999-09-29,3.300,3.300,3.300,3.075,21873.000
lic,1999-09-29,12.094,12.188,12.188,12.094,10170.000
lio,1999-09-29,20.206,23.314,23.314,20.206,159.000
lko,1999-09-29,0.021,0.021,0.022,0.021,1420799.000
llc,1999-09-29,18.715,18.308,18.715,18.308,1288721.000
lmg,1999-09-29,0.055,0.060,0.062,0.055,681397.000
lny,1999-09-29,22.080,21.840,22.560,21.600,10988.000
lpd,1999-09-29,2.588,2.458,2.588,2.458,4239.000
lsa,1999-09-29,1459.408,1505.407,1526.315,1459.408,33.000
lvt,1999-09-29,284.658,293.284,293.284,284.658,159.000
lyc,1999-09-29,1.295,1.057,1.295,1.057,8434.000
mah,1999-09-29,0.270,0.261,0.275,0.261,925032.000
maq,1999-09-29,17.500,17.000,17.500,16.900,165948.000
mcm,1999-09-29,15.200,16.200,18.000,15.200,8418.000
mcp,1999-09-29,0.905,0.905,0.905,0.905,12903.000
mcr,1999-09-29,0.052,0.052,0.052,0.052,104998.000
mey,1999-09-29,7.720,7.266,8.174,7.266,2211.000
mgl,1999-09-29,225.573,221.150,225.573,221.150,594.000
mgr,1999-09-29,2.905,2.905,2.905,2.887,430846.000
mgu,1999-09-29,0.046,0.046,0.046,0.046,162804.000
mhi,1999-09-29,0.100,0.100,0.100,0.100,150000.000
mls,1999-09-29,0.057,0.056,0.057,0.056,62000.000
mlt,1999-09-29,1.800,1.792,1.800,1.792,14920.000
mnd,1999-09-29,0.825,0.812,0.825,0.812,4000.000
mpo,1999-09-29,0.480,0.476,0.480,0.442,89099.000
mrc,1999-09-29,0.279,0.259,0.299,0.259,971716.000
mrm,1999-09-29,0.595,0.577,0.595,0.577,13395.000
mrv,1999-09-29,0.345,0.340,0.345,0.340,38318.000
mrz,1999-09-29,0.760,0.760,0.770,0.760,2896166.000
msi,1999-09-29,0.080,0.077,0.080,0.077,25000.000
msm,1999-09-29,5052.170,5052.170,5052.170,4937.348,93.000
mtb,1999-09-29,1.155,1.085,1.155,1.085,138286.000
mxi,1999-09-29,0.320,0.320,0.320,0.320,10300.000
nab,1999-09-29,22.767,22.560,22.873,22.528,1918924.000
nam,1999-09-29,0.770,0.700,0.770,0.680,95323.000
ncm,1999-09-29,4.798,4.418,4.844,4.382,3860587.000
ngy,1999-09-29,1.519,1.519,1.519,1.291,675.000
nor,1999-09-29,114.918,108.706,114.918,108.706,18.000
ntl,1999-09-29,0.019,0.016,0.019,0.016,71204.000
nuf,1999-09-29,2.936,2.936,2.936,2.936,2289.000
nva,1999-09-29,1.209,1.268,1.316,1.209,13788.000
nwe,1999-09-29,0.092,0.092,0.092,0.092,4330.000
oar,1999-09-29,210.610,227.127,227.127,206.479,62.000
oda,1999-09-29,3.986,3.986,4.302,3.986,6686.000
oec,1999-09-29,5.800,6.100,6.100,5.800,104560.000
oeq,1999-09-29,0.950,1.000,1.000,0.900,20620.000
oil,1999-09-29,1.050,1.200,1.200,1.050,105324.000
onx,1999-09-29,17.659,17.228,18.520,17.228,9743.000
opl,1999-09-29,60072.498,60072.498,60072.498,60072.498,0.000
opt,1999-09-29,1.438,1.533,1.533,1.437,19495.000
org,1999-09-29,1.218,1.203,1.218,1.198,2782461.000
ori,1999-09-29,7.323,7.453,7.468,7.323,838877.000
osh,1999-09-29,1.998,1.968,2.007,1.959,856608.000
ovt,1999-09-29,2.350,2.330,2.380,2.310,281064.000
ozl,1999-09-29,0.405,0.415,0.415,0.405,21221.000
pcl,1999-09-29,0.048,0.048,0.048,0.048,14865.000
pdn,1999-09-29,0.051,0.053,0.053,0.051,57457.000
pdz,1999-09-29,9.732,9.732,9.732,9.732,700.000
pen,1999-09-29,3.197,3.320,3.443,3.197,25024.000
pmc,1999-09-29,1.154,1.154,1.154,1.154,66857.000
pnr,1999-09-29,6.797,6.938,6.938,6.655,10902.000
pnv,1999-09-29,0.365,0.360,0.365,0.355,93380.000
pos,1999-09-29,0.600,0.520,0.600,0.500,276971.000
ppk,1999-09-29,0.450,0.450,0.470,0.450,12000.000
ppt,1999-09-29,22.000,22.050,22.050,22.000,4703.000
prm,1999-09-29,59.606,59.606,59.606,57.014,60.000
prn,1999-09-29,0.367,0.406,0.414,0.367,268231.000
pro,1999-09-29,2.850,2.850,2.850,2.850,27246.000
prt,1999-09-29,1.279,1.306,1.315,1.279,107123.000
prx,1999-09-29,0.535,0.535,0.535,0.508,7477.000
psa,1999-09-29,0.285,0.289,0.289,0.285,235535.000
ptx,1999-09-29,171.395,162.374,171.395,162.374,22.000
qan,1999-09-29,4.718,4.718,4.758,4.678,1409933.000
qbe,1999-09-29,5.821,5.831,5.841,5.772,611913.000
que,1999-09-29,0.450,0.450,0.460,0.430,34800.000
rcp,1999-09-29,586.537,572.896,586.537,545.616,131.000
rct,1999-09-29,1.840,1.740,1.900,1.740,14764.000
rdf,1999-09-29,2.724,2.518,2.724,2.476,33831.000
rdn,1999-09-29,460.652,435.752,485.552,435.752,343.000
red,1999-09-29,0.366,0.289,0.366,0.289,55457.000
rft,1999-09-29,0.522,0.522,0.531,0.522,36445.000
rhc,1999-09-29,0.810,0.800,0.810,0.800,159712.000
rht,1999-09-29,8.867,8.867,8.867,8.867,1838.000
ric,1999-09-29,0.810,0.840,0.840,0.810,306983.000
rim,1999-09-29,0.273,0.273,0.273,0.273,24853.000
rio,1999-09-29,21.137,20.822,21.137,20.822,826624.000
rkn,1999-09-29,1.182,1.163,1.191,1.116,534511.000
rmg,1999-09-29,246.683,246.683,246.683,235.957,36.000
rmi,1999-09-29,23.660,22.750,23.660,22.750,349.000
rnd,1999-09-29,0.117,0.121,0.121,0.117,102861.000
rpm,1999-09-29,93.474,99.706,99.706,93.474,3518.000
rrl,1999-09-29,64.288,65.980,65.980,64.288,83.000
rsg,1999-09-29,3.282,2.888,3.326,2.845,2648872.000
sar,1999-09-29,0.627,0.618,0.627,0.618,4532.000
sbm,1999-09-29,0.743,0.691,0.743,0.666,803818.000
sbr,1999-09-29,1.125,1.125,1.125,1.125,0.000
sdl,1999-09-29,0.018,0.018,0.018,0.016,318541.000
sen,1999-09-29,0.197,0.193,0.200,0.180,82130.000
ser,1999-09-29,0.022,0.022,0.022,0.022,197379.000
ses,1999-09-29,8.027,7.811,8.678,7.811,1475.000
sf1,1999-09-29,40.737,39.282,40.737,39.282,430.000
sgo,1999-09-29,2.345,2.345,2.345,2.238,9653.000
sgp,1999-09-29,3.306,3.287,3.306,3.287,305450.000
shl,1999-09-29,6.190,6.320,6.320,6.190,32168.000
shv,1999-09-29,0.921,0.921,0.921,0.921,1670.000
sih,1999-09-29,0.297,0.281,0.313,0.273,146584.000
slx,1999-09-29,4.195,4.120,4.195,4.060,94750.000
smc,1999-09-29,0.490,0.490,0.490,0.490,2410.000
snl,1999-09-29,0.110,0.110,0.110,0.110,4503.000
sol,1999-09-29,3.500,3.500,3.500,3.500,25960.000
sop,1999-09-29,76.228,73.238,76.228,73.238,700.000
spk,1999-09-29,4.823,4.807,4.823,4.784,1064543.000
sri,1999-09-29,0.720,0.720,0.744,0.720,144699.000
sst,1999-09-29,2.500,2.020,2.500,2.020,934.000
sto,1999-09-29,3.417,3.353,3.417,3.321,2484526.000
sun,1999-09-29,7.861,7.868,7.868,7.791,112417.000
svd,1999-09-29,137.306,133.707,138.849,133.707,709.000
sw1,1999-09-29,33.460,33.918,33.918,33.460,104.000
swm,1999-09-29,5.072,5.162,5.180,5.072,475156.000
sxy,1999-09-29,0.331,0.340,0.340,0.331,66425.000
tah,1999-09-29,4.834,4.763,4.834,4.747,1425305.000
tam,1999-09-29,1.204,1.204,1.284,1.164,110883.000
tap,1999-09-29,0.588,0.580,0.588,0.580,336782.000
tbr,1999-09-29,0.118,0.120,0.125,0.118,172000.000
tcl,1999-09-29,0.004,0.004,0.004,0.004,346395.000
tcn,1999-09-29,0.897,0.876,0.897,0.876,187721.000
tdl,1999-09-29,3.917,3.890,3.935,3.890,5107.000
tgg,1999-09-29,1.822,1.822,1.822,1.822,3512.000
tia,1999-09-29,51.674,51.674,51.674,51.674,39.000
tls,1999-09-29,7.978,7.971,8.030,7.930,3314079.000
tng,1999-09-29,0.088,0.107,0.107,0.088,90493.000
tnr,1999-09-29,6.199,6.199,6.199,6.199,2284.000
tps,1999-09-29,211.585,208.272,211.585,198.358,249.000
try,1999-09-29,0.353,0.317,0.362,0.317,107175.000
twr,1999-09-29,3.485,3.460,3.485,3.460,81621.000
val,1999-09-29,1.738,1.679,1.798,1.679,43815.000
var,1999-09-29,0.953,0.953,0.953,0.953,749.000
vip,1999-09-29,2249.888,2303.456,2357.025,2196.319,61.000
voc,1999-09-29,0.557,0.557,0.557,0.557,13902.000
vrl,1999-09-29,2.643,2.723,2.723,2.643,76612.000
wam,1999-09-29,0.925,0.925,0.925,0.925,30820.000
wat,1999-09-29,1.405,1.405,1.405,1.405,6020.000
wbc,1999-09-29,9.571,9.443,9.571,9.443,2380815.000
web,1999-09-29,0.279,0.279,0.279,0.279,17934.000
wec,1999-09-29,13.362,13.916,13.916,13.362,2850.000
wes,1999-09-29,9.228,9.195,9.262,9.161,156840.000
wnr,1999-09-29,43.124,42.165,43.124,42.165,652.000
wow,1999-09-29,5.340,5.300,5.340,5.290,3153000.000
wpl,1999-09-29,10.341,10.303,10.513,10.278,1216962.000
wpp,1999-09-29,1.077,1.077,1.077,1.077,594.000
yow,1999-09-29,2475.000,2475.000,2475.000,2452.500,13.000
zgl,1999-09-29,0.404,0.404,0.404,0.404,34658.000
zim,1999-09-29,0.540,0.550,0.560,0.540,140320.000
zno,1999-09-29,22.312,22.750,22.750,21.875,1004.000
