atp,1999-09-28,0.192,0.211,0.211,0.192,38304.000
ave,1999-09-28,0.264,0.264,0.264,0.259,29698.000
avg,1999-09-28,3.539,3.667,3.667,3.539,1498.000
avh,1999-09-28,0.436,0.440,0.440,0.436,4544.000
avj,1999-09-28,0.503,0.493,0.503,0.493,4057.000
awc,1999-09-28,3.585,3.571,3.627,3.562,11403256.000
bcb,1999-09-28,30.053,29.591,30.053,29.591,1196.000
bel,1999-09-28,0.720,0.720,0.720,0.720,7323.000
ben,1999-09-28,5.997,5.960,6.009,5.960,21333.000
bhp,1999-09-28,6.999,6.951,7.007,6.927,7389255.000
bkl,1999-09-28,4.600,4.600,4.600,4.600,2971.000
bnl,1999-09-28,3.570,3.300,3.600,3.300,33291.000
boc,1999-09-28,0.190,0.190,0.190,0.190,1395.000
boq,1999-09-28,5.008,4.999,5.008,4.999,8926.000
bot,1999-09-28,219.780,209.790,219.780,209.790,30.000
bpp,1999-09-28,11.185,10.652,11.185,10.652,3871.000
bpt,1999-09-28,0.126,0.121,0.126,0.121,9297.000
brg,1999-09-28,0.740,0.750,0.750,0.740,45000.000
bub,1999-09-28,0.192,0.174,0.192,0.174,299731.000
bug,1999-09-28,2.127,2.127,2.127,2.127,362.000
bwp,1999-09-28,1.058,1.054,1.058,1.054,3764.000
byi,1999-09-28,0.717,0.717,0.717,0.717,25121.000
caa,1999-09-28,14.600,14.224,14.600,14.224,219585.000
cai,1999-09-28,660.751,660.751,660.751,619.454,18.000
cba,1999-09-28,23.681,23.701,23.831,23.373,1142882.000
cce,1999-09-28,0.027,0.027,0.027,0.027,17000.000
ccl,1999-09-28,5.480,5.520,5.580,5.480,883153.000
ccv,1999-09-28,0.134,0.129,0.134,0.129,447359.000
ccx,1999-09-28,1.071,1.090,1.095,1.061,79367.000
cdp,1999-09-28,2.300,2.300,2.310,2.300,20000.000
cim,1999-09-28,5.689,5.732,5.809,5.689,323217.000
cio,1999-09-28,133.335,128.002,133.335,128.002,19.000
cla,1999-09-28,35000.000,35000.000,35000.000,35000.000,1.000
clf,1999-09-28,1.130,1.130,1.130,1.130,35000.000
clx,1999-09-28,0.179,0.179,0.179,0.179,73318.000
coh,1999-09-28,16.150,16.200,16.250,16.150,35119.000
cpu,1999-09-28,1.199,1.188,1.199,1.181,1179488.000
cqr,1999-09-28,7.650,7.750,7.750,7.650,24705.000
crl,1999-09-28,0.550,0.540,0.550,0.540,21000.000
csl,1999-09-28,5.871,5.758,5.871,5.729,823824.000
csr,1999-09-28,2.724,2.717,2.738,2.676,2324169.000
ct1,1999-09-28,28.326,27.581,28.699,27.581,992.000
ctm,1999-09-28,4.868,4.409,4.960,4.409,4017.000
cto,1999-09-28,0.134,0.139,0.144,0.134,175393.000
cue,1999-09-28,0.067,0.065,0.067,0.065,133263.000
cul,1999-09-28,0.702,0.702,0.720,0.665,93688.000
cvc,1999-09-28,0.390,0.390,0.390,0.390,4163.000
cvn,1999-09-28,0.070,0.069,0.070,0.069,84775.000
cwp,1999-09-28,0.910,0.910,0.910,0.910,2500.000
cwz,1999-09-28,0.124,0.124,0.124,0.124,1562.000
cxz,1999-09-28,6.516,6.516,6.516,6.516,2364.000
cyg,1999-09-28,4.291,4.246,4.291,4.246,5583.000
djw,1999-09-28,3.665,3.655,3.694,3.646,33272.000
dlc,1999-09-28,0.184,0.176,0.184,0.172,453581.000
dse,1999-09-28,444.457,444.457,444.457,433.346,11.000
dtl,1999-09-28,0.305,0.306,0.310,0.305,162050.000
dxb,1999-09-28,33.242,33.242,33.242,33.242,22.000
dyl,1999-09-28,1.275,1.078,1.275,1.078,21710.000
ebg,1999-09-28,0.603,0.596,0.603,0.596,7699.000
ect,1999-09-28,1.088,1.088,1.088,1.088,56000.000
eeg,1999-09-28,6.639,6.860,6.934,6.491,4052.000
eld,1999-09-28,174.491,166.538,174.491,165.564,9108.000
ele,1999-09-28,20.895,20.541,20.895,20.541,141.000
em1,1999-09-28,2.200,2.200,2.200,2.200,318.000
eqe,1999-09-28,1.219,1.170,1.219,1.122,171537.000
era,1999-09-28,0.986,0.986,0.986,0.962,36528.000
erx,1999-09-28,0.123,0.123,0.123,0.123,42158.000
evt,1999-09-28,4.005,3.919,4.061,3.919,480697.000
ewc,1999-09-28,0.219,0.209,0.219,0.204,920181.000
far,1999-09-28,0.085,0.086,0.086,0.085,57725.000
fbu,1999-09-28,0.815,0.815,0.815,0.815,122.000
ffi,1999-09-28,1.050,1.050,1.050,1.050,1000.000
fgo,1999-09-28,720.000,700.000,740.000,700.000,195.000
fgx,1999-09-28,365.682,369.394,371.251,365.682,365.000
fin,1999-09-28,0.609,0.596,0.621,0.596,1353876.000
flt,1999-09-28,10.357,10.756,10.756,10.357,14831.000
fmg,1999-09-28,0.017,0.017,0.017,0.017,1785023.000
fri,1999-09-28,0.230,0.180,0.230,0.180,589550.000
fwd,1999-09-28,1.552,1.552,1.552,1.552,2062.000
gbp,1999-09-28,0.678,0.459,0.788,0.459,86840.000
gcr,1999-09-28,1.572,1.572,1.572,1.572,10753.000
ged,1999-09-28,0.200,0.200,0.200,0.200,1320.000
gll,1999-09-28,0.443,0.443,0.522,0.434,104281.000
gml,1999-09-28,0.091,0.091,0.091,0.091,16563.000
gmr,1999-09-28,0.478,0.478,0.478,0.478,146.000
gnc,1999-09-28,3.254,3.254,3.291,3.254,49823.000
gow,1999-09-28,1.498,1.582,1.582,1.498,62183.000
gpt,1999-09-28,8.590,8.659,8.659,8.425,316445.000
grr,1999-09-28,0.395,0.414,0.414,0.364,427987.000
grv,1999-09-28,0.718,0.718,0.718,0.718,62950.000
gtg,1999-09-28,0.060,0.061,0.061,0.060,117677.000
gud,1999-09-28,1.550,1.490,1.550,1.490,98350.000
gul,1999-09-28,0.060,0.060,0.060,0.058,100000.000
gwa,1999-09-28,2.832,2.799,2.832,2.799,59556.000
haw,1999-09-28,16.642,17.922,17.922,16.642,781.000
hgm,1999-09-28,7.474,7.715,7.715,7.474,6965.000
hgo,1999-09-28,45.006,47.256,47.256,45.006,462.000
hil,1999-09-28,2.300,2.250,2.320,2.250,33040.000
hls,1999-09-28,2.497,2.497,2.497,2.497,21504.000
hlx,1999-09-28,0.171,0.177,0.200,0.166,1204698.000
hng,1999-09-28,1.241,1.241,1.241,1.241,2095.000
hrr,1999-09-28,1.633,1.522,1.633,1.522,16301.000
hrz,1999-09-28,0.091,0.091,0.091,0.091,52844.000
ht1,1999-09-28,15.513,15.226,15.513,15.226,59125.000
ht8,1999-09-28,27596.192,26923.114,27596.192,26923.114,0.000
hta,1999-09-28,2.270,2.280,2.290,2.260,427130.000
hvn,1999-09-28,3.023,2.965,3.031,2.965,142861.000
hwk,1999-09-28,423.661,423.661,423.661,423.661,21.000
hzn,1999-09-28,0.078,0.077,0.085,0.077,543160.000
ibc,1999-09-28,0.650,0.650,0.659,0.650,138486.000
icn,1999-09-28,0.100,0.100,0.105,0.100,133300.000
ida,1999-09-28,0.074,0.075,0.075,0.074,758639.000
idt,1999-09-28,1.058,1.039,1.058,1.039,20511.000
ige,1999-09-28,46.572,42.895,47.798,42.895,2679.000
ign,1999-09-28,3.316,3.278,3.325,3.278,6862.000
ilu,1999-09-28,3.541,3.434,3.559,3.408,822730.000
imc,1999-09-28,11.142,10.399,11.637,10.399,14976.000
imm,1999-09-28,4.351,4.351,4.472,4.351,19650.000
imu,1999-09-28,9.447,9.262,9.632,9.262,3563.000
isx,1999-09-28,22.711,22.711,22.711,19.922,3674.000
jin,1999-09-28,1.750,1.700,1.800,1.650,26234.000
jrv,1999-09-28,1.238,1.238,1.238,1.238,657.000
jyc,1999-09-28,1.988,1.988,1.988,1.988,1516.000
kai,1999-09-28,11.557,10.903,11.557,10.903,8289.000
kcn,1999-09-28,0.634,0.625,0.634,0.625,202259.000
kkl,1999-09-28,6.006,6.006,6.006,5.918,7281.000
knm,1999-09-28,5.018,5.165,5.165,4.723,7917.000
kov,1999-09-28,1.780,1.780,1.780,1.780,5000.000
krs,1999-09-28,0.085,0.085,0.085,0.085,309290.000
ksc,1999-09-28,0.668,0.658,0.668,0.658,10254.000
ksn,1999-09-28,34.236,36.138,38.040,34.236,805.000
kza,1999-09-28,26.426,26.875,26.875,26.426,31131.000
lau,1999-09-28,0.504,0.550,0.550,0.504,13090.000
leg,1999-09-28,0.080,0.080,0.080,0.080,25615.000
lgr,1999-09-28,3.450,3.300,3.750,3.300,10880.000
lic,1999-09-28,12.188,12.375,12.469,12.188,16800.000
lio,1999-09-28,18.651,20.206,20.206,18.651,364.000
lko,1999-09-28,0.021,0.022,0.022,0.021,2410445.000
llc,1999-09-28,18.644,18.646,18.694,18.501,1419102.000
lmg,1999-09-28,0.055,0.055,0.055,0.055,110000.000
lny,1999-09-28,20.400,21.360,21.360,20.400,1070.000
lpd,1999-09-28,2.458,2.588,2.588,2.458,5410.000
lsa,1999-09-28,1463.590,1421.773,1505.407,1421.773,42.000
lvt,1999-09-28,301.910,293.284,301.910,293.284,84.000
lyc,1999-09-28,1.057,1.057,1.159,1.057,33108.000
mah,1999-09-28,0.257,0.261,0.266,0.257,439354.000
maq,1999-09-28,18.000,17.500,18.000,16.000,1049450.000
mcm,1999-09-28,14.000,14.000,14.000,14.000,453.000
mcp,1999-09-28,0.905,0.934,0.934,0.905,24411.000
mey,1999-09-28,6.993,7.266,7.266,6.993,522.000
mgl,1999-09-28,229.996,229.996,234.419,225.573,567.000
mgr,1999-09-28,2.925,2.922,2.931,2.905,2852502.000
mgu,1999-09-28,0.035,0.037,0.037,0.035,15556.000
mls,1999-09-28,0.055,0.054,0.055,0.053,390000.000
mlt,1999-09-28,1.800,1.792,1.800,1.792,21750.000
mnd,1999-09-28,0.812,0.812,0.812,0.812,12200.000
mpo,1999-09-28,0.461,0.461,0.461,0.461,20819.000
mrc,1999-09-28,0.249,0.259,0.269,0.249,634386.000
mrm,1999-09-28,0.604,0.595,0.604,0.595,20842.000
mrv,1999-09-28,0.326,0.345,0.345,0.326,84699.000
mrz,1999-09-28,0.750,0.750,0.750,0.750,148080.000
msm,1999-09-28,5350.707,5166.992,5350.707,5052.170,23.000
mtb,1999-09-28,1.120,1.120,1.155,1.120,67214.000
mxi,1999-09-28,0.330,0.320,0.330,0.320,44499.000
nab,1999-09-28,22.873,22.835,23.021,22.479,2508924.000
nam,1999-09-28,0.780,0.810,0.810,0.780,13669.000
ncm,1999-09-28,4.798,4.774,5.019,4.382,5789747.000
ngy,1999-09-28,1.519,1.519,1.519,1.519,17.000
nor,1999-09-28,110.259,110.259,110.259,108.706,30.000
ntl,1999-09-28,0.016,0.016,0.016,0.016,1452484.000
nuf,1999-09-28,3.028,3.028,3.028,3.028,2507.000
oar,1999-09-28,198.221,206.479,210.610,194.089,185.000
oda,1999-09-28,3.733,3.859,3.859,3.733,2823.000
oec,1999-09-28,5.900,5.800,5.900,5.800,15323.000
oeq,1999-09-28,0.975,0.950,0.975,0.950,12378.000
oil,1999-09-28,1.100,1.010,1.100,0.980,171776.000
onx,1999-09-28,18.520,17.228,18.520,17.228,7961.000
opl,1999-09-28,64363.391,60072.498,64363.391,60072.498,0.000
opt,1999-09-28,1.448,1.437,1.489,1.437,60506.000
org,1999-09-28,1.194,1.213,1.213,1.194,1835535.000
ori,1999-09-28,7.233,7.323,7.323,7.224,401024.000
osh,1999-09-28,1.956,1.998,2.027,1.949,2074416.000
ovt,1999-09-28,2.380,2.350,2.380,2.290,335875.000
ozl,1999-09-28,0.415,0.424,0.424,0.386,11141.000
pdn,1999-09-28,0.049,0.051,0.051,0.049,104728.000
pdz,1999-09-28,10.075,10.075,10.075,10.075,117.000
pen,1999-09-28,2.582,2.951,2.951,2.582,25783.000
pmc,1999-09-28,1.125,1.125,1.125,1.125,6851.000
pmv,1999-09-28,2.700,2.700,2.700,2.700,2000.000
pnr,1999-09-28,6.655,6.372,6.655,6.372,11727.000
pnv,1999-09-28,0.360,0.370,0.370,0.360,60000.000
pos,1999-09-28,0.440,0.540,0.540,0.440,623285.000
ppt,1999-09-28,21.800,21.800,21.800,21.800,90.000
prm,1999-09-28,62.197,59.606,62.197,57.014,1380.000
prn,1999-09-28,0.358,0.345,0.367,0.345,68145.000
prt,1999-09-28,1.235,1.235,1.235,1.235,300997.000
prx,1999-09-28,0.495,0.495,0.495,0.495,8459.000
psa,1999-09-28,0.276,0.289,0.298,0.276,109957.000
ptx,1999-09-28,171.395,158.766,171.395,158.766,90.000
qan,1999-09-28,4.758,4.728,4.758,4.659,2266810.000
qbe,1999-09-28,5.792,5.845,5.845,5.762,1838917.000
que,1999-09-28,0.460,0.450,0.460,0.450,51000.000
rcp,1999-09-28,613.817,572.896,613.817,545.616,446.000
rct,1999-09-28,1.960,1.900,1.960,1.900,12005.000
rdf,1999-09-28,2.641,2.724,2.765,2.641,20819.000
rdn,1999-09-28,410.852,423.302,435.752,410.852,182.000
rft,1999-09-28,0.522,0.531,0.531,0.514,164462.000
rhc,1999-09-28,0.800,0.810,0.810,0.800,150440.000
rht,1999-09-28,8.867,9.120,9.120,8.867,253.000
ric,1999-09-28,0.820,0.810,0.820,0.800,356334.000
rim,1999-09-28,0.277,0.273,0.277,0.269,89548.000
rio,1999-09-28,20.990,20.782,21.019,20.506,834330.000
rkn,1999-09-28,1.134,1.144,1.229,1.097,959245.000
rmg,1999-09-28,257.408,257.408,257.408,257.408,47.000
rnd,1999-09-28,0.098,0.098,0.098,0.098,13393.000
rpm,1999-09-28,92.228,87.243,92.228,87.243,2128.000
rsg,1999-09-28,3.151,2.888,3.151,2.845,1877078.000
sbm,1999-09-28,0.691,0.666,0.691,0.640,616846.000
sbr,1999-09-28,0.900,1.000,1.000,0.900,14986.000
sdl,1999-09-28,0.018,0.018,0.019,0.018,1398916.000
sen,1999-09-28,0.200,0.203,0.203,0.167,37501.000
ser,1999-09-28,0.022,0.023,0.023,0.022,43595.000
ses,1999-09-28,7.811,7.811,7.811,7.811,396.000
sf1,1999-09-28,43.647,40.737,43.647,40.737,825.000
sgo,1999-09-28,2.558,2.238,2.558,2.238,12430.000
sgp,1999-09-28,3.297,3.287,3.306,3.278,981018.000
shl,1999-09-28,6.050,6.200,6.200,6.050,51703.000
shv,1999-09-28,0.921,0.921,0.921,0.921,27693.000
sih,1999-09-28,0.281,0.297,0.321,0.273,423309.000
slx,1999-09-28,4.280,4.250,4.280,4.200,54790.000
smc,1999-09-28,0.415,0.415,0.415,0.415,278.000
sol,1999-09-28,3.500,3.500,3.500,3.500,560000.000
spk,1999-09-28,4.831,4.823,4.839,4.784,1080797.000
sri,1999-09-28,0.660,0.648,0.720,0.648,109233.000
srn,1999-09-28,6.732,6.732,6.732,6.732,8984.000
sst,1999-09-28,2.500,2.020,2.500,2.020,4600.000
sto,1999-09-28,3.506,3.434,3.506,3.393,2010211.000
sun,1999-09-28,7.771,7.849,7.849,7.771,124220.000
svd,1999-09-28,133.707,133.707,136.275,133.707,651.000
swm,1999-09-28,4.918,5.072,5.072,4.918,414335.000
sxy,1999-09-28,0.349,0.349,0.349,0.340,20095.000
tah,1999-09-28,4.857,4.830,4.908,4.811,1213090.000
tam,1999-09-28,1.003,1.083,1.083,1.003,99267.000
tap,1999-09-28,0.588,0.588,0.596,0.588,378079.000
tbr,1999-09-28,0.115,0.115,0.115,0.115,173000.000
tcl,1999-09-28,0.004,0.004,0.004,0.004,307210.000
tcn,1999-09-28,0.904,0.897,0.924,0.897,96724.000
tdl,1999-09-28,4.071,3.953,4.071,3.845,6396.000
tgg,1999-09-28,1.859,1.822,1.859,1.822,18599.000
tia,1999-09-28,50.382,50.382,51.674,50.382,600.000
tls,1999-09-28,7.910,8.050,8.050,7.910,4822842.000
tnr,1999-09-28,6.199,6.199,6.199,6.199,1001.000
tps,1999-09-28,208.272,211.585,238.031,208.272,110.000
try,1999-09-28,0.378,0.344,0.378,0.344,101370.000
twr,1999-09-28,3.603,3.569,3.603,3.485,523035.000
tzl,1999-09-28,102.025,102.025,102.025,102.025,66.000
val,1999-09-28,1.798,1.619,1.798,1.619,90083.000
vip,1999-09-28,2464.162,2303.456,2464.162,2303.456,92.000
voc,1999-09-28,0.557,0.557,0.557,0.557,3768.000
vrl,1999-09-28,2.682,2.679,2.696,2.679,126967.000
wam,1999-09-28,0.925,0.925,0.925,0.925,61126.000
wat,1999-09-28,1.405,1.405,1.405,1.405,1505.000
wbc,1999-09-28,9.525,9.623,9.623,9.492,2328972.000
web,1999-09-28,0.251,0.251,0.251,0.251,1793.000
wec,1999-09-28,12.980,13.362,13.362,12.408,9156.000
wes,1999-09-28,9.013,9.208,9.208,9.013,184476.000
wow,1999-09-28,5.320,5.340,5.360,5.280,2423780.000
wpl,1999-09-28,10.739,10.366,10.739,10.356,1764420.000
yow,1999-09-28,2497.500,2475.000,2520.000,2475.000,32.000
zgl,1999-09-28,0.404,0.404,0.404,0.404,10799.000
zim,1999-09-28,0.510,0.510,0.510,0.510,21860.000
zno,1999-09-28,21.000,21.000,21.000,19.688,622.000
