bpp,1999-02-16,5.146,6.569,6.569,5.146,3313.000
bpt,1999-02-16,0.149,0.149,0.149,0.149,57604.000
bub,1999-02-16,0.061,0.054,0.061,0.054,29470.000
bwp,1999-02-16,1.109,1.109,1.109,1.109,67044.000
byi,1999-02-16,0.911,0.911,0.911,0.911,10100.000
caa,1999-02-16,13.084,13.347,13.660,13.084,133095.000
cai,1999-02-16,1032.423,1053.071,1053.071,1032.423,12.000
cba,1999-02-16,24.728,24.574,24.728,24.517,8553870.000
cce,1999-02-16,0.035,0.035,0.035,0.035,300000.000
ccl,1999-02-16,6.200,6.160,6.200,6.150,268531.000
ccv,1999-02-16,0.183,0.173,0.183,0.173,45873.000
ccx,1999-02-16,0.757,0.772,0.772,0.757,480045.000
cim,1999-02-16,6.197,6.129,6.226,6.109,1734280.000
clf,1999-02-16,1.080,1.100,1.100,1.080,7000.000
clx,1999-02-16,0.200,0.197,0.200,0.197,89029.000
cmw,1999-02-16,0.035,0.035,0.035,0.035,2518.000
coh,1999-02-16,10.000,9.960,10.050,9.800,24228.000
coo,1999-02-16,2.400,2.650,2.650,2.400,61190.000
cpu,1999-02-16,0.604,0.591,0.604,0.589,1306720.000
cqr,1999-02-16,7.700,7.750,7.800,7.700,310819.000
crl,1999-02-16,0.630,0.610,0.630,0.610,53500.000
csl,1999-02-16,4.519,4.455,4.519,4.448,1110000.000
csr,1999-02-16,2.749,2.766,2.787,2.745,1719161.000
ct1,1999-02-16,20.127,20.127,20.127,20.127,1899.000
ctm,1999-02-16,7.348,6.981,7.348,6.981,4282.000
cue,1999-02-16,0.050,0.049,0.050,0.049,323617.000
cul,1999-02-16,0.831,0.831,0.831,0.831,5415.000
cvn,1999-02-16,0.133,0.128,0.133,0.123,221088.000
cxz,1999-02-16,7.912,7.726,7.912,7.633,4171.000
cyg,1999-02-16,4.514,4.514,4.514,4.514,5358.000
djw,1999-02-16,3.646,3.665,3.694,3.646,93839.000
dow,1999-02-16,2.041,2.041,2.041,2.041,1098.000
dse,1999-02-16,555.571,777.800,777.800,555.571,1.000
dtl,1999-02-16,0.289,0.290,0.290,0.285,164000.000
dui,1999-02-16,1.292,1.310,1.310,1.292,10807.000
dvn,1999-02-16,2.179,2.147,2.179,2.147,72251.000
dyl,1999-02-16,0.987,0.987,0.987,0.987,1317.000
ebg,1999-02-16,0.477,0.477,0.477,0.477,855.000
ect,1999-02-16,0.975,0.975,0.994,0.975,34800.000
eeg,1999-02-16,2.582,2.213,2.582,2.213,12594.000
egl,1999-02-16,0.204,0.170,0.204,0.170,76195.000
egy,1999-02-16,16.250,16.250,16.250,16.250,79.000
eld,1999-02-16,131.479,130.815,132.143,129.486,6549.000
ele,1999-02-16,21.249,21.249,21.249,21.249,24.000
era,1999-02-16,0.794,0.784,0.798,0.784,44755.000
evt,1999-02-16,4.051,4.150,4.150,4.051,24007.000
evz,1999-02-16,6.312,6.312,6.312,6.222,2218.000
ewc,1999-02-16,0.353,0.329,0.353,0.329,569493.000
far,1999-02-16,0.125,0.120,0.125,0.100,13553.000
fbu,1999-02-16,1.022,1.022,1.026,1.022,121110.000
fgo,1999-02-16,950.000,930.000,950.000,920.000,12.000
fgx,1999-02-16,413.945,408.376,417.657,408.376,484.000
fin,1999-02-16,0.224,0.248,0.248,0.214,36266.000
flt,1999-02-16,5.278,5.278,5.278,5.228,5422.000
fmg,1999-02-16,0.006,0.006,0.006,0.006,1691289.000
fri,1999-02-16,0.280,0.280,0.280,0.280,16000.000
fyi,1999-02-16,0.782,0.782,0.782,0.782,1047.000
fzr,1999-02-16,0.061,0.056,0.061,0.056,42549.000
gbp,1999-02-16,1.028,1.028,1.028,1.028,2286.000
gcr,1999-02-16,1.572,1.572,1.572,1.572,7888.000
ged,1999-02-16,0.090,0.090,0.090,0.090,16000.000
gge,1999-02-16,353.093,406.057,406.057,335.438,28.000
gnc,1999-02-16,2.990,3.179,3.179,2.990,38812.000
gpt,1999-02-16,9.218,9.119,9.218,9.086,988903.000
grr,1999-02-16,0.182,0.182,0.182,0.182,17002.000
gtg,1999-02-16,0.037,0.036,0.037,0.036,107147.000
gud,1999-02-16,2.430,2.440,2.450,2.420,101034.000
gul,1999-02-16,0.035,0.035,0.035,0.035,2400.000
gwa,1999-02-16,2.881,2.859,2.881,2.816,114115.000
hgl,1999-02-16,1.315,1.315,1.315,1.315,456.000
hgm,1999-02-16,12.537,12.537,12.778,12.295,10556.000
hil,1999-02-16,2.500,2.510,2.510,2.500,23750.000
hls,1999-02-16,1.465,1.465,1.465,1.465,35410.000
hlx,1999-02-16,0.152,0.152,0.152,0.152,9016.000
hng,1999-02-16,1.432,1.432,1.432,1.422,11932.000
hrz,1999-02-16,0.036,0.038,0.038,0.036,84550.000
ht1,1999-02-16,11.933,12.267,12.362,11.933,11367.000
hvn,1999-02-16,2.871,2.807,2.871,2.807,357976.000
hwk,1999-02-16,520.868,479.198,541.703,479.198,100.000
hzn,1999-02-16,0.132,0.132,0.135,0.132,191785.000
ibc,1999-02-16,0.640,0.640,0.650,0.640,133042.000
icn,1999-02-16,0.063,0.060,0.063,0.060,82500.000
ida,1999-02-16,0.030,0.028,0.030,0.028,255665.000
idt,1999-02-16,0.468,0.468,0.468,0.468,74777.000
ige,1999-02-16,21.733,21.733,21.733,21.733,85.000
ign,1999-02-16,2.370,2.370,2.389,2.341,33147.000
ilu,1999-02-16,3.835,3.870,3.870,3.817,433103.000
imd,1999-02-16,0.120,0.120,0.120,0.120,10000.000
imm,1999-02-16,2.417,2.417,2.417,2.417,745.000
imu,1999-02-16,13.708,13.708,13.708,13.522,1822.000
isx,1999-02-16,39.845,39.845,39.845,39.446,3392.000
ivq,1999-02-16,24.418,23.654,24.418,23.273,2920.000
jrv,1999-02-16,1.238,1.238,1.238,1.238,2020.000
jyc,1999-02-16,1.514,1.484,1.514,1.484,10108.000
kai,1999-02-16,8.504,8.722,8.722,8.504,2199.000
kkl,1999-02-16,1.855,1.855,1.855,1.766,17436.000
klr,1999-02-16,4.870,4.870,4.870,4.870,847.000
kov,1999-02-16,2.000,2.000,2.000,2.000,2000.000
krs,1999-02-16,0.099,0.095,0.100,0.095,112096.000
ksc,1999-02-16,0.634,0.634,0.634,0.634,3158.000
ksn,1999-02-16,57.060,47.550,57.060,47.550,463.000
kza,1999-02-16,27.353,27.258,27.449,27.162,4114.000
lau,1999-02-16,0.477,0.477,0.477,0.477,13919.000
lic,1999-02-16,9.188,9.844,9.844,9.188,35824.000
lio,1999-02-16,31.086,27.977,31.086,26.423,1418.000
lko,1999-02-16,0.024,0.027,0.027,0.024,1258465.000
llc,1999-02-16,19.660,19.232,19.708,19.196,764744.000
lny,1999-02-16,18.960,18.720,18.960,18.240,1182.000
lpd,1999-02-16,1.811,1.811,1.811,1.811,93.000
lsa,1999-02-16,1338.139,1338.139,1338.139,1338.139,1.000
mah,1999-02-16,0.423,0.423,0.433,0.423,236919.000
mcm,1999-02-16,31.000,30.000,31.000,30.000,1176.000
mcp,1999-02-16,0.934,0.934,0.934,0.934,37560.000
mgl,1999-02-16,278.649,274.226,283.072,274.226,254.000
mgu,1999-02-16,0.014,0.014,0.014,0.014,130243.000
mgx,1999-02-16,0.040,0.045,0.045,0.040,26927.000
mlt,1999-02-16,1.832,1.832,1.832,1.822,16648.000
mnd,1999-02-16,0.712,0.725,0.725,0.712,132000.000
mrc,1999-02-16,0.279,0.279,0.279,0.269,40100.000
mrv,1999-02-16,0.345,0.345,0.345,0.345,53607.000
mrz,1999-02-16,0.830,0.830,0.840,0.830,85177.000
mtb,1999-02-16,0.490,0.490,0.490,0.490,1857.000
mxi,1999-02-16,0.365,0.350,0.365,0.345,282219.000
nab,1999-02-16,25.970,25.978,26.126,25.791,1401141.000
nam,1999-02-16,0.770,0.790,0.790,0.770,46250.000
ncm,1999-02-16,2.251,2.167,2.260,2.167,271401.000
nor,1999-02-16,201.883,201.883,201.883,201.883,5.000
oar,1999-02-16,301.460,305.586,305.586,280.812,223.000
oda,1999-02-16,2.910,2.531,2.910,2.467,9642.000
oec,1999-02-16,4.800,4.600,4.800,4.550,31345.000
oeq,1999-02-16,0.550,0.550,0.550,0.550,1600.000
oil,1999-02-16,0.215,0.215,0.215,0.215,10000.000
onx,1999-02-16,5.168,5.168,5.168,5.168,290.000
opl,1999-02-16,68654.284,60072.498,68654.284,60072.498,0.000
opt,1999-02-16,0.631,0.631,0.631,0.631,11416.000
org,1999-02-16,1.124,1.129,1.134,1.119,2350825.000
ori,1999-02-16,7.875,7.972,7.974,7.848,301622.000
osh,1999-02-16,1.423,1.384,1.432,1.384,995863.000
ovt,1999-02-16,3.050,3.050,3.090,3.020,183977.000
ozl,1999-02-16,0.565,0.565,0.565,0.565,5305.000
pcl,1999-02-16,0.096,0.096,0.096,0.096,18752.000
pgi,1999-02-16,10.933,11.844,11.844,10.933,181.000
pll,1999-02-16,2.760,2.760,2.760,2.760,2989.000
pmc,1999-02-16,1.017,1.037,1.037,1.017,34608.000
pnr,1999-02-16,12.461,13.027,13.027,12.461,1375.000
pnv,1999-02-16,0.275,0.280,0.280,0.270,25000.000
pos,1999-02-16,0.260,0.260,0.260,0.260,7499.000
ppk,1999-02-16,0.530,0.550,0.550,0.530,17824.000
ppt,1999-02-16,19.000,18.500,19.680,18.500,4065.000
prm,1999-02-16,75.155,69.972,75.155,69.972,157.000
prn,1999-02-16,0.449,0.475,0.475,0.449,139688.000
pro,1999-02-16,3.960,3.900,3.960,3.800,11074.000
prt,1999-02-16,1.721,1.694,1.721,1.694,45580.000
psa,1999-02-16,0.351,0.338,0.369,0.329,127830.000
ptx,1999-02-16,294.077,299.490,333.768,288.665,2899.000
qan,1999-02-16,3.667,3.648,3.677,3.618,1815490.000
qbe,1999-02-16,6.237,6.207,6.237,6.118,833239.000
que,1999-02-16,0.715,0.750,0.750,0.715,71391.000
rcp,1999-02-16,327.369,327.369,327.369,327.369,1.000
rct,1999-02-16,1.257,1.314,1.486,1.257,51365.000
rdf,1999-02-16,0.974,0.999,0.999,0.974,34208.000
rdn,1999-02-16,460.652,385.952,460.652,385.952,82.000
red,1999-02-16,0.366,0.337,0.366,0.337,20771.000
rft,1999-02-16,0.076,0.076,0.076,0.073,178856.000
rhc,1999-02-16,1.650,1.650,1.650,1.650,15700.000
rht,1999-02-16,12.667,12.667,12.667,12.667,592.000
ric,1999-02-16,1.080,1.070,1.090,1.070,265622.000
rio,1999-02-16,16.327,15.900,16.327,15.900,1548532.000
rmi,1999-02-16,19.110,18.200,19.110,18.200,839.000
rpm,1999-02-16,73.314,73.314,73.314,73.314,82.000
rrl,1999-02-16,63.310,63.310,63.310,63.310,1279.000
rsg,1999-02-16,4.945,4.989,4.989,4.945,40094.000
sar,1999-02-16,0.441,0.441,0.441,0.441,48491.000
sbm,1999-02-16,0.328,0.338,0.338,0.328,3905.000
sbr,1999-02-16,0.600,0.600,0.600,0.600,3598.000
sen,1999-02-16,0.049,0.050,0.050,0.049,149993.000
ses,1999-02-16,12.417,12.417,12.417,12.417,250.000
sfc,1999-02-16,2.045,2.045,2.045,2.045,519.000
sgp,1999-02-16,3.542,3.561,3.589,3.523,1007666.000
shl,1999-02-16,3.350,3.400,3.450,3.350,189549.000
shv,1999-02-16,1.119,1.119,1.119,1.119,554.000
slx,1999-02-16,1.600,1.660,1.670,1.600,208165.000
smc,1999-02-16,0.327,0.440,0.440,0.264,13880.000
sol,1999-02-16,2.815,2.810,2.815,2.809,40140.000
sop,1999-02-16,35.872,35.872,35.872,35.872,3513.000
spk,1999-02-16,6.178,6.019,6.178,6.003,68807.000
sri,1999-02-16,0.744,0.732,0.744,0.732,10833.000
sst,1999-02-16,4.000,4.000,4.000,4.000,307.000
sto,1999-02-16,3.554,3.506,3.578,3.498,1609194.000
sun,1999-02-16,8.063,8.092,8.111,7.917,213523.000
svd,1999-02-16,161.993,159.419,167.131,156.846,812.000
sw1,1999-02-16,51.335,50.418,51.335,44.002,2123.000
swm,1999-02-16,5.207,5.181,5.235,5.181,1172007.000
sxx,1999-02-16,0.021,0.021,0.021,0.021,100006.000
sxy,1999-02-16,0.376,0.376,0.376,0.376,12127.000
tah,1999-02-16,5.133,5.101,5.133,5.092,688485.000
tap,1999-02-16,0.548,0.541,0.548,0.533,90540.000
tcl,1999-02-16,0.004,0.004,0.004,0.004,332811.000
tcn,1999-02-16,0.883,0.876,0.883,0.876,626033.000
tco,1999-02-16,1.000,1.000,1.000,1.000,250.000
tdl,1999-02-16,4.206,4.206,4.297,4.206,4626.000
tgg,1999-02-16,1.651,1.616,1.651,1.608,5797.000
tia,1999-02-16,38.755,38.755,40.047,37.464,2733.000
tls,1999-02-16,8.300,8.209,8.330,8.209,7015387.000
tng,1999-02-16,0.103,0.103,0.103,0.103,35583.000
try,1999-02-16,0.299,0.299,0.299,0.299,11035.000
tzl,1999-02-16,90.689,90.689,90.689,90.689,44.000
val,1999-02-16,1.127,1.115,1.127,1.115,11677.000
var,1999-02-16,1.271,1.218,1.271,1.218,4722.000
vip,1999-02-16,2732.006,2678.438,2732.006,2624.869,13.000
vrl,1999-02-16,2.366,2.321,2.366,2.321,102928.000
wbc,1999-02-16,10.174,10.144,10.243,10.124,2937539.000
web,1999-02-16,0.390,0.390,0.390,0.390,1793.000
wes,1999-02-16,9.743,9.763,9.763,9.563,214122.000
whf,1999-02-16,2.542,2.542,2.542,2.542,2557.000
wow,1999-02-16,5.358,5.230,5.360,5.220,3884883.000
wpl,1999-02-16,7.188,7.218,7.287,7.159,901597.000
wpp,1999-02-16,0.846,0.846,0.846,0.846,11107.000
zim,1999-02-16,0.380,0.385,0.385,0.380,34540.000
