cla,1999-02-19,32000.000,45000.000,58000.000,32000.000,20.000
clf,1999-02-19,1.100,1.090,1.100,1.090,53000.000
clx,1999-02-19,0.199,0.199,0.199,0.199,36659.000
coh,1999-02-19,10.150,10.030,10.150,10.020,238169.000
coo,1999-02-19,2.800,2.850,2.850,2.750,48164.000
cpu,1999-02-19,0.622,0.638,0.638,0.622,1371056.000
cqr,1999-02-19,7.850,8.000,8.000,7.850,37956.000
crl,1999-02-19,0.590,0.580,0.590,0.580,18305.000
csl,1999-02-19,4.438,4.455,4.455,4.438,998785.000
csr,1999-02-19,2.773,2.780,2.794,2.752,3626218.000
ct1,1999-02-19,19.381,18.636,19.754,18.636,1738.000
ctm,1999-02-19,7.348,6.613,7.348,6.613,3407.000
cue,1999-02-19,0.047,0.043,0.047,0.043,1830546.000
cul,1999-02-19,0.868,0.923,0.997,0.868,56312.000
cvn,1999-02-19,0.108,0.108,0.108,0.098,296316.000
cwp,1999-02-19,0.840,0.850,0.850,0.840,25000.000
cwz,1999-02-19,0.141,0.141,0.141,0.141,22665.000
cxz,1999-02-19,9.308,9.029,9.308,8.843,3849.000
djw,1999-02-19,3.617,3.549,3.617,3.549,27763.000
dlc,1999-02-19,0.011,0.011,0.011,0.011,104492.000
dse,1999-02-19,555.571,555.571,555.571,555.571,0.000
dtl,1999-02-19,0.294,0.298,0.298,0.294,129460.000
dui,1999-02-19,1.337,1.337,1.355,1.337,216615.000
dvn,1999-02-19,2.019,2.025,2.025,1.955,82483.000
dxb,1999-02-19,37.859,37.859,37.859,37.859,177.000
dyl,1999-02-19,0.926,0.759,0.926,0.759,626.000
ebg,1999-02-19,0.491,0.463,0.491,0.463,7129.000
ect,1999-02-19,0.956,0.956,0.975,0.956,8133.000
eeg,1999-02-19,2.729,2.656,2.729,2.287,1898.000
egl,1999-02-19,0.193,0.227,0.227,0.193,78837.000
egy,1999-02-19,16.656,16.656,16.656,16.656,98.000
eld,1999-02-19,132.807,132.807,132.807,131.479,18481.000
eqe,1999-02-19,0.536,0.585,0.585,0.536,4511.000
eqt,1999-02-19,6.715,6.706,6.715,6.706,3020.000
era,1999-02-19,0.818,0.818,0.832,0.818,74852.000
evt,1999-02-19,4.212,4.344,4.344,4.165,16263.000
evz,1999-02-19,6.763,7.213,7.213,6.763,19630.000
ewc,1999-02-19,0.334,0.343,0.348,0.329,572102.000
fbu,1999-02-19,1.002,1.002,1.002,1.002,43208.000
fgo,1999-02-19,930.000,920.000,930.000,900.000,18.000
fgx,1999-02-19,417.657,419.513,419.513,417.657,1046.000
fin,1999-02-19,0.273,0.323,0.323,0.273,337102.000
flt,1999-02-19,5.228,5.258,5.268,5.228,17372.000
fmg,1999-02-19,0.008,0.008,0.008,0.008,336220.000
frm,1999-02-19,0.853,0.863,0.863,0.853,10547.000
fwd,1999-02-19,1.503,1.503,1.503,1.503,5156.000
gbp,1999-02-19,0.984,0.984,0.984,0.984,914.000
gcr,1999-02-19,1.533,1.572,1.572,1.533,6107.000
ged,1999-02-19,0.100,0.100,0.100,0.100,6400.000
gge,1999-02-19,388.402,388.402,388.402,388.402,13.000
gme,1999-02-19,0.043,0.043,0.043,0.043,13968.000
gmr,1999-02-19,0.656,0.656,0.656,0.656,5855.000
gnc,1999-02-19,3.085,3.085,3.085,3.085,4278.000
gpt,1999-02-19,9.086,9.218,9.218,9.052,1284045.000
grr,1999-02-19,0.169,0.166,0.169,0.166,250407.000
gud,1999-02-19,2.500,2.500,2.510,2.500,53658.000
gul,1999-02-19,0.035,0.035,0.035,0.035,1000.000
gwa,1999-02-19,2.988,2.945,3.010,2.945,58845.000
hgl,1999-02-19,1.315,1.315,1.315,1.315,6842.000
hgm,1999-02-19,13.742,13.019,13.742,13.019,15826.000
hgo,1999-02-19,27.004,27.004,27.004,27.004,2.000
hil,1999-02-19,2.520,2.530,2.530,2.520,18145.000
hls,1999-02-19,1.521,1.569,1.569,1.521,36671.000
hlx,1999-02-19,0.144,0.144,0.144,0.144,4508.000
hng,1999-02-19,1.422,1.422,1.422,1.422,8688.000
hrr,1999-02-19,1.002,1.002,1.002,1.002,2290.000
hrz,1999-02-19,0.038,0.038,0.038,0.038,21137.000
ht1,1999-02-19,12.601,12.458,12.649,12.458,11365.000
hvn,1999-02-19,2.805,2.993,2.993,2.805,602001.000
hwk,1999-02-19,583.372,583.372,583.372,562.537,217.000
hzn,1999-02-19,0.124,0.121,0.124,0.121,182129.000
ibc,1999-02-19,0.650,0.659,0.659,0.650,99149.000
icn,1999-02-19,0.063,0.063,0.063,0.063,80000.000
ida,1999-02-19,0.027,0.027,0.027,0.027,217586.000
idt,1999-02-19,0.557,0.608,0.608,0.557,151306.000
ige,1999-02-19,20.589,20.589,20.589,20.589,1016.000
ign,1999-02-19,2.341,2.351,2.360,2.332,42896.000
ilu,1999-02-19,3.852,4.004,4.004,3.852,253183.000
imd,1999-02-19,0.120,0.120,0.120,0.120,10000.000
imu,1999-02-19,13.708,13.893,13.893,13.708,1350.000
isx,1999-02-19,39.048,40.642,40.642,38.649,2555.000
ivq,1999-02-19,25.562,27.088,27.470,25.562,4895.000
jrv,1999-02-19,1.238,1.238,1.238,1.238,3993.000
jyc,1999-02-19,1.484,1.533,1.533,1.484,52984.000
kai,1999-02-19,9.813,9.813,9.813,9.813,161.000
kkl,1999-02-19,1.766,1.766,1.811,1.722,11422.000
klr,1999-02-19,4.740,5.000,5.260,4.740,12363.000
krs,1999-02-19,0.095,0.095,0.095,0.095,3750.000
ksn,1999-02-19,42.795,43.746,43.746,38.991,531.000
kza,1999-02-19,28.214,28.214,28.214,27.736,6723.000
lau,1999-02-19,0.486,0.486,0.486,0.486,4363.000
leg,1999-02-19,0.091,0.094,0.094,0.089,33086.000
ler,1999-02-19,3.552,3.552,3.552,3.552,170.000
lic,1999-02-19,11.250,11.156,11.250,10.969,18132.000
lio,1999-02-19,29.532,27.977,29.532,27.977,1511.000
lko,1999-02-19,0.023,0.024,0.024,0.023,1200338.000
llc,1999-02-19,19.902,20.462,20.481,19.757,835335.000
lmg,1999-02-19,0.040,0.040,0.040,0.040,61000.000
lny,1999-02-19,18.240,19.200,19.200,18.000,6804.000
lsa,1999-02-19,1317.231,1296.323,1317.231,1296.323,6.000
lyc,1999-02-19,1.056,0.990,1.056,0.990,4244.000
mah,1999-02-19,0.433,0.442,0.442,0.428,411631.000
mcm,1999-02-19,29.000,30.000,30.000,28.000,1444.000
mcp,1999-02-19,0.905,0.905,0.914,0.905,15908.000
mcr,1999-02-19,0.050,0.050,0.050,0.050,10500.000
mey,1999-02-19,8.083,8.628,8.628,8.083,551.000
mgl,1999-02-19,274.226,269.803,274.226,265.380,483.000
mgx,1999-02-19,0.039,0.039,0.039,0.039,2693.000
mls,1999-02-19,0.020,0.020,0.020,0.020,93000.000
mlt,1999-02-19,1.832,1.832,1.832,1.822,21056.000
mpo,1999-02-19,0.207,0.207,0.207,0.207,69.000
mrc,1999-02-19,0.269,0.269,0.269,0.269,5013.000
mrv,1999-02-19,0.354,0.354,0.354,0.354,13402.000
mrz,1999-02-19,0.830,0.850,0.850,0.820,293311.000
msi,1999-02-19,0.120,0.130,0.130,0.120,25000.000
msm,1999-02-19,1630.473,1607.509,1630.473,1607.509,5.000
mxi,1999-02-19,0.355,0.345,0.355,0.345,89000.000
nab,1999-02-19,25.956,26.245,26.264,25.909,7046977.000
nam,1999-02-19,0.790,0.810,0.810,0.790,127587.000
ncm,1999-02-19,2.109,2.085,2.109,2.076,611876.000
niu,1999-02-19,1.079,1.079,1.079,1.079,9732.000
nor,1999-02-19,201.883,186.353,209.648,186.353,47.000
nuf,1999-02-19,4.358,4.358,4.358,4.358,469347.000
nwe,1999-02-19,0.046,0.046,0.046,0.046,39356.000
oar,1999-02-19,309.718,293.202,309.718,293.202,56.000
oec,1999-02-19,4.800,4.850,5.000,4.800,7275.000
oeq,1999-02-19,0.700,0.700,0.750,0.700,12000.000
oil,1999-02-19,0.210,0.210,0.210,0.205,38600.000
olh,1999-02-19,1.059,1.059,1.059,1.059,3372.000
onx,1999-02-19,5.168,5.513,5.513,4.824,6269.000
opl,1999-02-19,60072.498,64363.391,64363.391,60072.498,0.000
opt,1999-02-19,0.666,0.666,0.666,0.666,80913.000
org,1999-02-19,1.139,1.159,1.159,1.134,2700827.000
ori,1999-02-19,8.047,8.176,8.255,8.047,2088716.000
osh,1999-02-19,1.430,1.413,1.462,1.403,2262001.000
ovt,1999-02-19,3.191,3.080,3.191,3.080,187891.000
ozl,1999-02-19,0.490,0.490,0.490,0.490,7162.000
pdn,1999-02-19,0.090,0.090,0.090,0.090,88959.000
pen,1999-02-19,1.672,1.672,1.672,1.672,122.000
pgi,1999-02-19,14.577,15.853,16.764,14.577,13540.000
pmc,1999-02-19,1.027,1.056,1.056,1.027,31149.000
pmv,1999-02-19,2.600,2.600,2.600,2.600,20000.000
pnr,1999-02-19,14.160,13.593,14.160,13.593,2781.000
pnv,1999-02-19,0.280,0.290,0.290,0.280,111800.000
pos,1999-02-19,0.220,0.220,0.220,0.220,1100.000
ppk,1999-02-19,0.560,0.560,0.560,0.560,52000.000
ppt,1999-02-19,19.750,20.000,20.000,19.750,29425.000
prm,1999-02-19,69.972,69.972,69.972,69.972,20.000
prn,1999-02-19,0.492,0.492,0.500,0.492,43120.000
pro,1999-02-19,3.800,3.900,3.900,3.800,25034.000
prt,1999-02-19,1.703,1.703,1.703,1.685,104127.000
psa,1999-02-19,0.329,0.325,0.334,0.325,84883.000
ptx,1999-02-19,271.706,288.665,288.665,270.623,336.000
qan,1999-02-19,4.034,4.193,4.223,4.004,18569144.000
qbe,1999-02-19,6.366,6.534,6.554,6.346,361258.000
que,1999-02-19,0.759,0.759,0.777,0.759,48653.000
rcp,1999-02-19,341.010,327.369,341.010,327.369,4.000
rct,1999-02-19,1.257,1.314,1.371,1.257,41170.000
rdf,1999-02-19,1.238,1.164,1.238,1.164,53847.000
rdn,1999-02-19,373.502,361.052,385.952,361.052,45.000
red,1999-02-19,0.376,0.376,0.376,0.376,10385.000
rft,1999-02-19,0.082,0.094,0.102,0.082,2347054.000
rhc,1999-02-19,1.650,1.650,1.650,1.650,93692.000
rht,1999-02-19,12.667,12.161,12.667,11.654,1022.000
ric,1999-02-19,1.100,1.070,1.100,1.070,602230.000
rim,1999-02-19,0.090,0.090,0.090,0.090,10249.000
rio,1999-02-19,15.569,15.727,15.774,15.569,1216469.000
rmg,1999-02-19,109.398,109.398,109.398,109.398,9.000
rmi,1999-02-19,20.020,20.020,20.020,20.020,253.000
rnd,1999-02-19,0.047,0.047,0.047,0.047,10715.000
rpg,1999-02-19,0.120,0.120,0.120,0.120,3000.000
rpm,1999-02-19,73.314,73.314,73.314,73.314,110.000
rrl,1999-02-19,63.310,63.310,63.310,63.310,544.000
rsg,1999-02-19,4.945,4.989,5.033,4.945,282763.000
sbm,1999-02-19,0.333,0.328,0.338,0.328,12767.000
sdl,1999-02-19,0.029,0.029,0.029,0.029,30735.000
sen,1999-02-19,0.038,0.037,0.038,0.037,104995.000
ser,1999-02-19,0.015,0.015,0.015,0.015,367787.000
ses,1999-02-19,12.817,12.817,12.817,12.817,250.000
sf1,1999-02-19,27.606,30.116,30.116,25.097,686.000
sfc,1999-02-19,2.045,2.045,2.045,2.045,3575.000
sgp,1999-02-19,3.599,3.684,3.693,3.599,688446.000
shl,1999-02-19,3.850,3.900,3.950,3.830,218216.000
shv,1999-02-19,1.083,1.092,1.092,1.083,7754.000
slx,1999-02-19,1.930,1.940,2.100,1.900,535349.000
sol,1999-02-19,2.879,2.900,2.900,2.879,6340.000
sop,1999-02-19,35.872,44.840,44.840,35.872,1065.000
spk,1999-02-19,6.415,6.613,6.613,6.415,19596.000
ssl,1999-02-19,0.510,0.510,0.510,0.510,1950.000
sst,1999-02-19,4.000,4.000,4.000,4.000,462.000
sto,1999-02-19,3.474,3.498,3.522,3.474,1121870.000
sun,1999-02-19,8.111,8.111,8.189,8.063,388060.000
svd,1999-02-19,154.277,159.419,159.419,154.277,622.000
sw1,1999-02-19,49.502,45.835,51.335,45.835,4805.000
swm,1999-02-19,5.162,5.162,5.171,5.117,387685.000
sxx,1999-02-19,0.025,0.032,0.032,0.025,64000.000
sxy,1999-02-19,0.376,0.376,0.376,0.376,7688.000
tah,1999-02-19,5.147,5.192,5.193,5.060,2397849.000
tam,1999-02-19,0.762,0.794,0.794,0.762,4195.000
tap,1999-02-19,0.548,0.541,0.548,0.533,127691.000
tcl,1999-02-19,0.004,0.004,0.004,0.004,240334.000
tcn,1999-02-19,0.931,0.894,0.931,0.894,13728.000
tco,1999-02-19,1.000,1.000,1.000,1.000,500.000
tdl,1999-02-19,4.297,4.360,4.360,4.297,8097.000
tgg,1999-02-19,1.678,1.678,1.678,1.660,18671.000
tia,1999-02-19,38.755,41.339,41.339,38.755,1490.000
tls,1999-02-19,8.444,8.602,8.602,8.400,5168741.000
tnr,1999-02-19,8.266,7.749,8.266,7.749,194.000
tom,1999-02-19,6001.489,6001.489,6001.489,6001.489,0.000
tps,1999-02-19,145.466,165.302,165.302,145.466,16.000
try,1999-02-19,0.290,0.290,0.290,0.290,11035.000
tzl,1999-02-19,97.490,95.223,99.757,95.223,66.000
val,1999-02-19,1.031,0.959,1.031,0.959,16015.000
vii,1999-02-19,0.059,0.059,0.059,0.059,8481.000
vip,1999-02-19,2571.300,2464.162,2571.300,2196.319,53.000
vrl,1999-02-19,2.384,2.402,2.446,2.384,275584.000
wat,1999-02-19,1.153,1.196,1.196,1.153,33109.000
wbc,1999-02-19,10.717,10.816,10.865,10.677,4574127.000
web,1999-02-19,0.362,0.349,0.362,0.349,34074.000
wes,1999-02-19,10.035,10.064,10.131,9.997,646381.000
whf,1999-02-19,2.444,2.444,2.444,2.444,5115.000
wow,1999-02-19,5.520,5.550,5.600,5.510,2603311.000
wpl,1999-02-19,7.747,7.728,7.797,7.669,808794.000
wpp,1999-02-19,0.850,0.864,0.864,0.850,168277.000
wzr,1999-02-19,0.899,0.899,0.899,0.899,1423.000
zim,1999-02-19,0.377,0.370,0.380,0.370,62472.000
zno,1999-02-19,24.938,25.375,25.375,24.938,611.000
