eeg,1999-02-23,2.508,2.065,2.508,2.065,2711.000
egl,1999-02-23,0.204,0.204,0.204,0.204,11011.000
eld,1999-02-23,133.471,132.807,133.471,132.143,2330.000
eqe,1999-02-23,0.585,0.585,0.585,0.585,4306.000
era,1999-02-23,0.837,0.837,0.861,0.837,10916.000
evt,1999-02-23,4.391,4.533,4.543,4.391,19860.000
evz,1999-02-23,7.655,7.304,7.754,7.304,7031.000
ewc,1999-02-23,0.358,0.343,0.358,0.343,488949.000
fbu,1999-02-23,1.071,1.022,1.071,1.022,14441.000
fgo,1999-02-23,880.000,880.000,900.000,850.000,124.000
fgx,1999-02-23,423.968,423.226,423.968,417.657,415.000
fin,1999-02-23,0.323,0.338,0.338,0.308,118539.000
flt,1999-02-23,5.228,5.199,5.258,5.199,20183.000
fmg,1999-02-23,0.008,0.008,0.008,0.008,916964.000
fnp,1999-02-23,1.089,1.089,1.089,1.089,4898.000
frm,1999-02-23,0.872,0.872,0.872,0.872,5274.000
fwd,1999-02-23,1.455,1.503,1.503,1.455,37713.000
gbp,1999-02-23,1.138,1.094,1.138,1.094,32000.000
gge,1999-02-23,388.402,388.402,406.057,370.748,54.000
gmr,1999-02-23,0.683,0.786,0.786,0.683,6324.000
gnc,1999-02-23,3.087,3.085,3.087,3.074,23372.000
gpt,1999-02-23,9.432,9.515,9.581,9.432,413422.000
grr,1999-02-23,0.166,0.166,0.166,0.166,6909.000
gud,1999-02-23,2.450,2.490,2.500,2.450,105572.000
gwa,1999-02-23,2.978,3.021,3.021,2.978,35394.000
hgm,1999-02-23,13.260,12.537,13.501,12.537,22101.000
hgo,1999-02-23,27.004,27.004,27.004,27.004,0.000
hil,1999-02-23,2.500,2.550,2.550,2.500,24700.000
hlx,1999-02-23,0.189,0.166,0.189,0.166,133308.000
hng,1999-02-23,1.413,1.413,1.413,1.413,576.000
hrr,1999-02-23,0.928,0.928,0.965,0.928,6452.000
hrz,1999-02-23,0.036,0.036,0.036,0.036,114627.000
ht1,1999-02-23,12.410,12.410,12.458,12.410,11809.000
hvn,1999-02-23,2.955,2.970,2.980,2.955,464617.000
hwk,1999-02-23,520.868,520.868,520.868,500.033,89.000
hzn,1999-02-23,0.121,0.124,0.124,0.121,98449.000
ibc,1999-02-23,0.668,0.668,0.668,0.659,298428.000
icn,1999-02-23,0.055,0.055,0.055,0.055,25000.000
ida,1999-02-23,0.026,0.028,0.028,0.026,606523.000
idt,1999-02-23,0.702,0.655,0.702,0.655,44866.000
ige,1999-02-23,19.674,19.674,19.674,19.674,1407.000
ign,1999-02-23,2.437,2.437,2.475,2.389,164620.000
ilu,1999-02-23,3.995,4.093,4.093,3.995,60507.000
imd,1999-02-23,0.120,0.120,0.120,0.120,70000.000
imu,1999-02-23,13.893,14.078,14.078,13.893,567.000
isx,1999-02-23,41.438,41.438,42.235,39.845,7240.000
ivq,1999-02-23,27.470,28.233,28.233,27.470,1886.000
jrv,1999-02-23,1.238,1.139,1.238,1.139,8485.000
jyc,1999-02-23,1.543,1.524,1.563,1.524,5595.000
kai,1999-02-23,9.376,9.376,9.376,9.376,344.000
kkl,1999-02-23,1.811,1.766,1.811,1.766,822.000
klr,1999-02-23,5.000,4.870,5.000,4.870,2372.000
ksc,1999-02-23,0.668,0.707,0.707,0.668,14721.000
ksn,1999-02-23,52.305,52.305,52.305,47.550,873.000
kza,1999-02-23,28.023,27.736,28.023,27.736,8135.000
lau,1999-02-23,0.477,0.477,0.477,0.477,16145.000
leg,1999-02-23,0.091,0.091,0.091,0.091,19856.000
ler,1999-02-23,3.480,3.480,3.480,3.480,359.000
lic,1999-02-23,10.594,9.375,10.594,9.375,24218.000
lio,1999-02-23,27.977,26.423,27.977,26.423,920.000
lko,1999-02-23,0.023,0.023,0.023,0.023,339524.000
llc,1999-02-23,20.763,20.047,20.763,19.902,469899.000
lmg,1999-02-23,0.049,0.049,0.049,0.049,58500.000
lny,1999-02-23,20.400,21.120,21.120,20.400,2900.000
lpd,1999-02-23,2.070,1.941,2.070,1.941,2319.000
lsa,1999-02-23,1463.590,1505.407,1505.407,1442.682,49.000
lyc,1999-02-23,0.990,0.957,0.990,0.957,5214.000
mah,1999-02-23,0.446,0.442,0.451,0.442,518019.000
mcm,1999-02-23,28.000,27.000,28.000,27.000,18.000
mcp,1999-02-23,0.934,0.934,0.934,0.934,12205.000
mcr,1999-02-23,0.055,0.055,0.055,0.055,41999.000
mgl,1999-02-23,269.803,265.380,269.803,265.380,276.000
mgx,1999-02-23,0.040,0.040,0.040,0.040,5407.000
mhi,1999-02-23,0.100,0.100,0.100,0.100,167010.000
mlt,1999-02-23,1.832,1.842,1.842,1.832,9917.000
mpo,1999-02-23,0.207,0.202,0.207,0.202,15823.000
mrc,1999-02-23,0.289,0.299,0.299,0.289,53484.000
mrv,1999-02-23,0.420,0.448,0.448,0.420,233083.000
mrz,1999-02-23,0.840,0.860,0.860,0.840,261976.000
mxi,1999-02-23,0.350,0.350,0.350,0.345,278309.000
nab,1999-02-23,26.255,26.511,26.550,26.235,2030580.000
nae,1999-02-23,0.282,0.282,0.282,0.282,380.000
nam,1999-02-23,0.800,0.790,0.800,0.790,5263.000
ncm,1999-02-23,2.168,2.187,2.196,2.122,1284278.000
nor,1999-02-23,186.353,194.118,194.118,186.353,15.000
nuf,1999-02-23,4.358,4.358,4.358,4.358,5450.000
nva,1999-02-23,2.438,2.438,2.438,2.438,436.000
nwe,1999-02-23,0.052,0.052,0.052,0.052,129888.000
oar,1999-02-23,292.372,293.202,293.202,292.372,47.000
oda,1999-02-23,2.973,3.163,3.163,2.973,16279.000
oec,1999-02-23,4.900,4.800,4.900,4.800,8301.000
oeq,1999-02-23,0.650,0.650,0.650,0.650,6000.000
oil,1999-02-23,0.205,0.205,0.210,0.205,49900.000
onx,1999-02-23,7.925,6.202,7.925,6.202,26596.000
opt,1999-02-23,0.666,0.666,0.666,0.666,57261.000
org,1999-02-23,1.164,1.159,1.174,1.159,2175474.000
ori,1999-02-23,8.164,7.974,8.209,7.938,642489.000
osh,1999-02-23,1.462,1.384,1.481,1.374,1501169.000
ovt,1999-02-23,3.150,3.150,3.200,3.150,230321.000
pdn,1999-02-23,0.087,0.087,0.090,0.087,303611.000
pgi,1999-02-23,16.399,16.399,16.764,16.399,12787.000
pmc,1999-02-23,1.046,1.046,1.046,1.037,24716.000
pmv,1999-02-23,2.705,2.650,2.705,2.650,25540.000
pnr,1999-02-23,14.160,13.593,14.160,13.593,892.000
pnv,1999-02-23,0.290,0.290,0.295,0.290,85777.000
ppk,1999-02-23,0.560,0.560,0.560,0.560,100400.000
ppt,1999-02-23,19.800,20.000,20.050,19.800,9757.000
prm,1999-02-23,64.789,64.789,64.789,64.789,96.000
prn,1999-02-23,0.475,0.466,0.475,0.466,47708.000
pro,1999-02-23,3.900,3.900,3.900,3.900,25200.000
prt,1999-02-23,1.703,1.703,1.703,1.694,175975.000
prx,1999-02-23,0.428,0.428,0.428,0.428,4486.000
psa,1999-02-23,0.359,0.356,0.365,0.347,192193.000
ptx,1999-02-23,292.273,295.881,295.881,288.665,1103.000
qan,1999-02-23,4.163,4.084,4.163,4.064,3785853.000
qbe,1999-02-23,6.088,6.039,6.118,5.999,2899378.000
que,1999-02-23,0.715,0.679,0.715,0.679,52674.000
rcp,1999-02-23,341.010,341.010,341.010,341.010,1.000
rct,1999-02-23,1.371,1.257,1.371,1.257,37143.000
rdf,1999-02-23,1.180,1.180,1.180,1.139,136213.000
rdn,1999-02-23,385.952,385.952,385.952,385.952,12.000
red,1999-02-23,0.433,0.433,0.433,0.433,51926.000
reh,1999-02-23,0.550,0.550,0.550,0.550,48352.000
rft,1999-02-23,0.106,0.098,0.106,0.094,619258.000
rhc,1999-02-23,1.650,1.600,1.650,1.600,65238.000
rht,1999-02-23,11.654,11.654,12.161,11.654,1224.000
ric,1999-02-23,1.070,1.070,1.090,1.060,152089.000
rio,1999-02-23,16.048,16.326,16.366,16.048,2478353.000
rmg,1999-02-23,120.124,128.704,128.704,120.124,15.000
rmi,1999-02-23,23.660,23.660,23.660,23.660,126.000
rpm,1999-02-23,78.201,75.758,78.201,73.314,730.000
rsg,1999-02-23,5.077,5.120,5.120,5.033,227099.000
sar,1999-02-23,0.485,0.485,0.485,0.485,110123.000
sbm,1999-02-23,0.333,0.348,0.348,0.333,28945.000
sbr,1999-02-23,0.575,0.550,0.575,0.550,11360.000
ses,1999-02-23,12.617,12.617,12.617,12.417,764.000
sf1,1999-02-23,31.371,32.626,37.645,31.371,590.000
sgo,1999-02-23,1.599,1.599,1.599,1.599,704.000
sgp,1999-02-23,3.731,3.769,3.778,3.731,169367.000
shl,1999-02-23,3.994,4.050,4.150,3.990,152903.000
shv,1999-02-23,1.065,1.065,1.065,1.065,9209.000
slx,1999-02-23,2.120,2.200,2.250,2.100,440206.000
sol,1999-02-23,2.831,2.900,2.900,2.831,7500.000
sop,1999-02-23,38.861,38.861,38.861,38.861,33.000
spk,1999-02-23,6.613,6.336,6.613,6.336,65535.000
sri,1999-02-23,0.792,0.780,0.792,0.780,8333.000
sto,1999-02-23,3.522,3.559,3.578,3.522,871210.000
sun,1999-02-23,8.160,8.296,8.296,8.160,410449.000
svd,1999-02-23,159.419,154.277,159.419,151.708,710.000
sw1,1999-02-23,49.502,47.668,49.502,47.668,470.000
swm,1999-02-23,5.207,5.189,5.207,5.153,1291202.000
sxy,1999-02-23,0.358,0.358,0.358,0.358,18146.000
sys,1999-02-23,0.518,0.518,0.518,0.518,11577.000
tah,1999-02-23,5.136,5.024,5.138,5.009,1080797.000
tam,1999-02-23,0.770,0.770,0.770,0.770,2492.000
tap,1999-02-23,0.525,0.509,0.533,0.509,580015.000
tcl,1999-02-23,0.004,0.004,0.004,0.004,239289.000
tcn,1999-02-23,0.897,0.897,0.897,0.897,1460.000
tdl,1999-02-23,4.252,4.252,4.288,4.234,28095.000
tgg,1999-02-23,1.704,1.651,1.704,1.651,14307.000
tia,1999-02-23,42.631,42.631,43.923,42.631,186.000
tls,1999-02-23,8.750,8.460,8.790,8.400,4693946.000
tng,1999-02-23,0.107,0.107,0.107,0.107,3236690.000
tnr,1999-02-23,9.815,9.299,9.815,9.299,281.000
tom,1999-02-23,6001.489,6001.489,6001.489,6001.489,0.000
tps,1999-02-23,158.685,145.466,158.685,145.466,153.000
tzl,1999-02-23,90.689,90.689,90.689,90.689,49.000
val,1999-02-23,0.959,0.959,0.959,0.959,6423.000
vip,1999-02-23,2517.731,2571.300,2571.300,2517.731,25.000
vrl,1999-02-23,2.455,2.402,2.455,2.402,123179.000
wat,1999-02-23,1.196,1.196,1.196,1.196,12240.000
wbc,1999-02-23,10.668,10.579,10.687,10.539,2429951.000
wes,1999-02-23,10.111,10.325,10.499,10.111,566668.000
whf,1999-02-23,2.493,2.493,2.493,2.493,2557.000
wnr,1999-02-23,40.249,40.249,40.249,40.249,38.000
wow,1999-02-23,5.200,5.080,5.200,4.980,20558732.000
wpl,1999-02-23,8.010,7.851,8.012,7.846,1228837.000
wpp,1999-02-23,0.873,0.873,0.873,0.873,19438.000
wzr,1999-02-23,0.949,0.941,0.949,0.941,7116.000
zim,1999-02-23,0.360,0.370,0.375,0.360,38300.000
zno,1999-02-23,24.062,24.938,24.938,24.062,34.000
