ben,1999-02-09,5.921,5.930,5.950,5.871,49377.000
bhp,1999-02-09,4.769,4.769,4.824,4.749,14350149.000
bkl,1999-02-09,4.750,4.950,4.950,4.750,19529.000
blu,1999-02-09,0.990,0.990,0.990,0.990,2000.000
blz,1999-02-09,70.000,75.000,75.000,70.000,43.000
bnl,1999-02-09,5.100,4.725,5.100,4.725,3524.000
boc,1999-02-09,0.200,0.200,0.200,0.200,774.000
boq,1999-02-09,5.462,5.369,5.462,5.360,16624.000
bot,1999-02-09,427.572,399.600,427.572,399.600,32.000
bpp,1999-02-09,5.474,5.540,5.540,5.255,2208.000
bpt,1999-02-09,0.137,0.141,0.141,0.137,398.000
bub,1999-02-09,0.047,0.044,0.052,0.044,110202.000
bug,1999-02-09,2.652,2.652,2.652,2.652,724.000
bwp,1999-02-09,1.118,1.118,1.128,1.118,71614.000
caa,1999-02-09,13.472,13.284,13.472,13.284,130518.000
cai,1999-02-09,1280.204,1321.501,1342.150,1238.907,12.000
cba,1999-02-09,24.268,24.368,24.368,23.970,806911.000
ccl,1999-02-09,6.582,6.590,6.600,6.550,346143.000
ccv,1999-02-09,0.183,0.183,0.183,0.178,37439.000
ccx,1999-02-09,0.723,0.723,0.723,0.714,13478.000
cim,1999-02-09,6.051,6.080,6.148,6.051,301848.000
cio,1999-02-09,56.441,52.410,56.441,52.410,112.000
cla,1999-02-09,32000.000,31000.000,32000.000,31000.000,1.000
clf,1999-02-09,1.100,1.100,1.100,1.100,4985.000
coh,1999-02-09,9.750,9.650,9.750,9.650,41683.000
coo,1999-02-09,2.000,2.000,2.000,2.000,3000.000
cpu,1999-02-09,0.660,0.652,0.662,0.652,550144.000
cqr,1999-02-09,7.850,7.850,7.900,7.750,9785.000
crl,1999-02-09,0.640,0.650,0.650,0.640,49134.000
csl,1999-02-09,4.868,4.788,4.868,4.785,297648.000
csr,1999-02-09,2.801,2.764,2.808,2.745,2710838.000
ct1,1999-02-09,20.872,20.499,20.872,19.754,1348.000
ctm,1999-02-09,6.797,6.797,6.797,6.797,544.000
cto,1999-02-09,0.149,0.144,0.149,0.144,156136.000
cue,1999-02-09,0.048,0.049,0.049,0.048,527064.000
cul,1999-02-09,0.923,0.923,0.923,0.923,2707.000
cvn,1999-02-09,0.143,0.138,0.143,0.138,259414.000
cwp,1999-02-09,0.850,0.850,0.850,0.850,700.000
cxz,1999-02-09,8.917,10.053,11.170,8.917,20015.000
cyg,1999-02-09,4.479,4.470,4.604,4.470,130197.000
cym,1999-02-09,221688.342,221688.342,221688.342,221688.342,0.000
djw,1999-02-09,3.597,3.685,3.685,3.597,30041.000
dow,1999-02-09,2.150,2.333,2.333,2.041,9974.000
dtl,1999-02-09,0.288,0.280,0.290,0.280,146550.000
dui,1999-02-09,1.310,1.292,1.310,1.292,37742.000
dvn,1999-02-09,2.083,2.147,2.147,2.083,4395.000
ect,1999-02-09,0.975,1.012,1.012,0.975,5333.000
eeg,1999-02-09,2.434,2.434,2.434,2.434,615.000
egl,1999-02-09,0.227,0.227,0.227,0.227,22022.000
eld,1999-02-09,122.846,124.573,126.166,122.182,18703.000
ele,1999-02-09,19.832,21.249,21.249,19.832,205.000
eqe,1999-02-09,0.705,0.676,0.705,0.676,27658.000
eqt,1999-02-09,6.795,6.795,6.795,6.795,2237.000
era,1999-02-09,0.866,0.880,0.880,0.866,5755.000
evt,1999-02-09,3.919,3.919,3.919,3.919,7858.000
evz,1999-02-09,5.861,5.590,5.861,5.590,2784.000
ewc,1999-02-09,0.322,0.329,0.329,0.319,516572.000
fau,1999-02-09,0.262,0.262,0.262,0.262,2316.000
fbu,1999-02-09,1.104,1.104,1.104,1.104,1357.000
ffi,1999-02-09,1.090,1.090,1.090,1.090,10500.000
fgo,1999-02-09,980.000,960.000,1000.000,950.000,43.000
fgr,1999-02-09,6.341,6.341,6.341,6.341,189.000
fgx,1999-02-09,417.657,417.657,423.226,417.657,559.000
fin,1999-02-09,0.199,0.199,0.199,0.199,20126.000
flt,1999-02-09,5.185,5.209,5.278,5.185,5188.000
fmg,1999-02-09,0.005,0.005,0.005,0.005,448293.000
fnp,1999-02-09,1.080,1.080,1.080,1.080,1597.000
fri,1999-02-09,0.280,0.280,0.280,0.280,3000.000
frm,1999-02-09,0.853,0.853,0.853,0.853,527.000
fwd,1999-02-09,1.455,1.552,1.552,1.455,1611.000
gbp,1999-02-09,0.984,0.984,0.984,0.984,2286.000
gcr,1999-02-09,1.415,1.415,1.415,1.415,1018.000
gge,1999-02-09,388.402,406.057,406.057,388.402,41.000
gmr,1999-02-09,0.915,0.820,0.956,0.820,60455.000
gnc,1999-02-09,2.676,2.676,2.676,2.676,43210.000
gpt,1999-02-09,9.350,9.280,9.416,9.280,779007.000
grr,1999-02-09,0.163,0.163,0.163,0.163,7570.000
gtg,1999-02-09,0.037,0.037,0.037,0.037,6429.000
gud,1999-02-09,2.590,2.570,2.590,2.570,40451.000
gul,1999-02-09,0.035,0.035,0.035,0.035,13000.000
gwa,1999-02-09,3.021,2.999,3.021,2.988,105716.000
haw,1999-02-09,28.448,28.448,28.448,28.448,120.000
hgm,1999-02-09,13.742,13.501,13.742,13.019,28942.000
hhm,1999-02-09,0.021,0.021,0.021,0.021,14454.000
hil,1999-02-09,2.520,2.550,2.600,2.500,94875.000
hls,1999-02-09,1.297,1.290,1.297,1.290,18637.000
hlx,1999-02-09,0.155,0.152,0.155,0.141,134705.000
hng,1999-02-09,1.442,1.413,1.442,1.413,5852.000
hrr,1999-02-09,1.002,1.002,1.002,1.002,31589.000
ht1,1999-02-09,11.933,11.885,11.933,11.885,138748.000
hvn,1999-02-09,2.899,2.880,2.899,2.880,478769.000
hwk,1999-02-09,500.033,520.868,520.868,500.033,40.000
hzn,1999-02-09,0.121,0.121,0.121,0.121,30181.000
ibc,1999-02-09,0.659,0.650,0.668,0.650,202907.000
ida,1999-02-09,0.028,0.028,0.028,0.028,172984.000
idt,1999-02-09,0.417,0.417,0.421,0.417,29910.000
ige,1999-02-09,20.589,20.589,20.589,20.589,228.000
ign,1999-02-09,2.360,2.303,2.360,2.303,32942.000
ilu,1999-02-09,3.630,3.915,3.915,3.630,185432.000
imu,1999-02-09,14.449,14.078,14.449,14.078,1298.000
isx,1999-02-09,41.438,39.845,41.438,39.845,6442.000
ivq,1999-02-09,27.470,27.470,27.470,26.707,6083.000
jyc,1999-02-09,1.464,1.464,1.464,1.464,7969.000
kai,1999-02-09,8.286,8.286,8.504,8.286,789.000
kcn,1999-02-09,0.438,0.438,0.438,0.438,268.000
kis,1999-02-09,0.331,0.331,0.331,0.331,15707.000
kkl,1999-02-09,1.678,2.164,2.341,1.678,230992.000
klr,1999-02-09,4.935,5.455,5.455,4.286,35974.000
knm,1999-02-09,3.247,3.247,3.247,3.247,320.000
krs,1999-02-09,0.100,0.105,0.105,0.100,42660.000
ksc,1999-02-09,0.619,0.609,0.619,0.609,44914.000
ksn,1999-02-09,76.080,85.590,85.590,76.080,566.000
kza,1999-02-09,26.780,28.118,28.118,26.780,6954.000
lau,1999-02-09,0.458,0.458,0.458,0.458,17999.000
leg,1999-02-09,0.089,0.089,0.089,0.089,141417.000
lic,1999-02-09,9.656,9.375,9.750,9.375,36683.000
lio,1999-02-09,38.857,38.857,45.074,38.857,3052.000
lko,1999-02-09,0.022,0.022,0.022,0.022,554173.000
llc,1999-02-09,20.088,20.149,20.288,20.076,724319.000
lmg,1999-02-09,0.047,0.047,0.047,0.047,150000.000
lny,1999-02-09,18.960,18.240,19.680,18.240,2564.000
lsa,1999-02-09,1254.506,1254.506,1254.506,1254.506,26.000
mah,1999-02-09,0.423,0.419,0.433,0.414,643412.000
mcm,1999-02-09,34.000,33.000,34.000,33.000,1013.000
mcp,1999-02-09,0.964,0.944,0.964,0.944,6973.000
mey,1999-02-09,8.446,7.356,8.446,7.356,297.000
mgl,1999-02-09,287.495,287.495,296.341,283.072,513.000
mgx,1999-02-09,0.039,0.039,0.039,0.039,295299.000
mhi,1999-02-09,0.100,0.100,0.100,0.100,51000.000
mlt,1999-02-09,1.832,1.832,1.832,1.822,27303.000
mpo,1999-02-09,0.264,0.288,0.288,0.250,43721.000
mpr,1999-02-09,0.108,0.108,0.108,0.108,3871.000
mrc,1999-02-09,0.299,0.279,0.299,0.279,22873.000
mrv,1999-02-09,0.438,0.401,0.438,0.401,96921.000
mrz,1999-02-09,0.830,0.850,0.850,0.830,49943.000
msm,1999-02-09,1653.437,1653.437,1653.437,1653.437,2.000
mtb,1999-02-09,0.490,0.490,0.490,0.490,71.000
mxi,1999-02-09,0.355,0.360,0.360,0.355,65000.000
nab,1999-02-09,25.633,25.486,25.633,25.288,1934180.000
nam,1999-02-09,0.780,0.770,0.790,0.770,123150.000
ncm,1999-02-09,2.247,2.260,2.279,2.242,471656.000
ncr,1999-02-09,0.054,0.054,0.054,0.054,14843.000
nor,1999-02-09,155.295,155.295,170.824,155.295,45.000
nuf,1999-02-09,4.587,4.587,4.587,4.587,5341.000
oar,1999-02-09,297.328,280.812,297.328,280.812,270.000
oda,1999-02-09,2.847,2.657,2.847,2.657,1445.000
oec,1999-02-09,5.100,5.100,5.100,5.000,25864.000
oil,1999-02-09,0.205,0.205,0.205,0.205,29600.000
onx,1999-02-09,6.202,5.858,7.925,5.858,115412.000
opt,1999-02-09,0.648,0.648,0.648,0.648,3536.000
org,1999-02-09,1.179,1.151,1.184,1.149,1891338.000
ori,1999-02-09,7.528,7.634,7.721,7.528,1027383.000
osh,1999-02-09,1.598,1.579,1.608,1.579,614778.000
ovt,1999-02-09,3.130,3.050,3.130,3.030,114862.000
ozl,1999-02-09,0.471,0.490,0.490,0.471,4456.000
pdn,1999-02-09,0.110,0.114,0.114,0.110,39958.000
pgi,1999-02-09,7.289,7.289,7.289,7.289,22.000
pll,1999-02-09,2.843,2.927,2.927,2.843,3399.000
pmc,1999-02-09,1.037,1.017,1.056,1.017,132395.000
pnr,1999-02-09,13.027,12.036,13.027,12.036,7854.000
pnv,1999-02-09,0.270,0.270,0.270,0.265,50303.000
ppk,1999-02-09,0.510,0.560,0.560,0.510,21000.000
ppt,1999-02-09,19.100,18.850,19.100,18.850,37556.000
prm,1999-02-09,69.972,67.380,69.972,67.380,89.000
prn,1999-02-09,0.388,0.388,0.388,0.388,2897.000
pro,1999-02-09,4.100,4.000,4.250,4.000,90690.000
prt,1999-02-09,1.747,1.730,1.765,1.730,123565.000
psa,1999-02-09,0.356,0.329,0.356,0.329,124462.000
ptx,1999-02-09,251.499,239.952,251.499,239.952,502.000
qan,1999-02-09,3.460,3.459,3.489,3.420,2191388.000
qbe,1999-02-09,6.386,6.349,6.415,6.349,504617.000
que,1999-02-09,0.715,0.715,0.715,0.697,47571.000
rct,1999-02-09,1.086,1.029,1.086,0.949,14287.000
rdf,1999-02-09,0.958,0.991,0.991,0.958,56817.000
rdn,1999-02-09,610.053,560.253,610.053,560.253,390.000
red,1999-02-09,0.453,0.462,0.462,0.453,45976.000
rft,1999-02-09,0.078,0.076,0.078,0.076,203665.000
rhc,1999-02-09,1.740,1.700,1.740,1.700,26570.000
rht,1999-02-09,14.086,14.187,15.201,14.086,4964.000
ric,1999-02-09,1.080,1.080,1.090,1.080,353829.000
rim,1999-02-09,0.094,0.094,0.094,0.094,8968.000
rio,1999-02-09,16.089,15.776,16.089,15.703,1436715.000
rmi,1999-02-09,20.930,21.840,21.840,20.930,632.000
rpm,1999-02-09,78.201,73.314,79.423,73.314,481.000
rsg,1999-02-09,5.208,5.208,5.252,5.120,113739.000
sar,1999-02-09,0.574,0.552,0.574,0.552,6798.000
sbm,1999-02-09,0.343,0.338,0.343,0.338,1074.000
sdg,1999-02-09,0.295,0.295,0.295,0.295,108169.000
sdi,1999-02-09,0.090,0.090,0.090,0.090,10000.000
sdl,1999-02-09,0.029,0.029,0.029,0.029,18441.000
sen,1999-02-09,0.038,0.038,0.038,0.038,2716.000
ser,1999-02-09,0.021,0.022,0.024,0.020,2126519.000
ses,1999-02-09,12.217,12.016,12.217,11.616,3649.000
sfc,1999-02-09,2.045,2.045,2.045,2.045,8800.000
sgp,1999-02-09,3.637,3.618,3.646,3.608,321018.000
shl,1999-02-09,3.280,3.350,3.350,3.260,178170.000
shv,1999-02-09,1.128,1.137,1.137,1.128,9373.000
sih,1999-02-09,0.201,0.201,0.201,0.201,28881.000
sit,1999-02-09,0.251,0.251,0.251,0.251,34877.000
slx,1999-02-09,1.750,1.610,1.760,1.550,319491.000
snl,1999-02-09,0.174,0.174,0.174,0.174,10889.000
sol,1999-02-09,2.879,2.880,2.880,2.879,7030.000
spk,1999-02-09,6.296,6.249,6.296,6.249,388407.000
sto,1999-02-09,3.704,3.667,3.715,3.667,1034088.000
sun,1999-02-09,7.713,7.684,7.723,7.655,228719.000
sw1,1999-02-09,43.085,47.210,48.585,43.085,2268.000
swm,1999-02-09,5.054,5.026,5.135,4.981,334385.000
sxy,1999-02-09,0.412,0.358,0.412,0.349,29529.000
sys,1999-02-09,0.540,0.540,0.540,0.540,2315.000
tah,1999-02-09,5.180,5.110,5.203,5.101,751141.000
tam,1999-02-09,0.762,0.722,0.762,0.722,1371.000
tap,1999-02-09,0.556,0.556,0.564,0.556,230661.000
tcl,1999-02-09,0.004,0.004,0.004,0.004,330721.000
tcn,1999-02-09,0.918,0.918,0.918,0.918,14933.000
tdl,1999-02-09,4.161,4.252,4.252,4.161,5944.000
tgg,1999-02-09,1.590,1.581,1.590,1.581,106226.000
tia,1999-02-09,38.755,38.755,38.755,38.755,194.000
tls,1999-02-09,8.680,8.540,8.700,8.490,12812150.000
tng,1999-02-09,0.084,0.084,0.084,0.084,65575.000
tnr,1999-02-09,8.782,8.782,8.782,8.782,397.000
tom,1999-02-09,6001.489,6001.489,6001.489,6001.489,1.000
tps,1999-02-09,145.466,138.848,145.466,138.848,56.000
tzl,1999-02-09,99.757,106.559,106.559,99.757,31.000
val,1999-02-09,0.959,0.959,0.959,0.959,15680.000
var,1999-02-09,1.377,1.377,1.377,1.377,236.000
vii,1999-02-09,0.055,0.055,0.055,0.055,182278.000
vip,1999-02-09,2732.006,2785.575,2946.281,2678.438,58.000
vrl,1999-02-09,2.447,2.429,2.447,2.384,53984.000
wat,1999-02-09,1.096,1.096,1.096,1.096,9531.000
wbc,1999-02-09,10.641,10.500,10.641,10.470,2558718.000
web,1999-02-09,0.488,0.418,0.488,0.418,100935.000
wes,1999-02-09,9.328,9.409,9.462,9.262,281000.000
whf,1999-02-09,2.542,2.542,2.542,2.542,62402.000
wow,1999-02-09,5.400,5.350,5.410,5.350,2438824.000
wpl,1999-02-09,7.130,7.159,7.179,7.090,657461.000
wpp,1999-02-09,0.855,0.846,0.855,0.846,13884.000
wzr,1999-02-09,0.815,0.815,0.815,0.815,32024.000
zgl,1999-02-09,0.462,0.462,0.462,0.462,8665.000
zim,1999-02-09,0.410,0.400,0.425,0.400,461135.000
zno,1999-02-09,24.062,24.062,24.062,22.750,846.000
