ct1,1999-02-01,19.754,19.381,19.754,18.636,1491.000
cue,1999-02-01,0.052,0.049,0.052,0.047,223897.000
cul,1999-02-01,0.923,0.831,0.923,0.813,12454.000
cvn,1999-02-01,0.133,0.128,0.133,0.128,246671.000
cwp,1999-02-01,0.850,0.850,0.850,0.850,4370.000
cxz,1999-02-01,4.002,4.459,4.459,4.002,19720.000
cyg,1999-02-01,4.693,4.693,4.693,4.693,6712.000
djw,1999-02-01,3.597,3.549,3.597,3.549,58918.000
dlc,1999-02-01,0.008,0.008,0.008,0.008,143677.000
dow,1999-02-01,1.895,1.968,1.968,1.895,3389.000
dtl,1999-02-01,0.300,0.300,0.300,0.300,89700.000
dui,1999-02-01,1.275,1.283,1.283,1.275,21683.000
dvn,1999-02-01,2.147,2.115,2.179,2.115,12055.000
dxb,1999-02-01,37.859,37.859,37.859,37.859,22.000
ebg,1999-02-01,0.561,0.561,0.561,0.561,285.000
ect,1999-02-01,0.956,0.938,0.975,0.938,6364.000
egl,1999-02-01,0.182,0.182,0.182,0.182,3523.000
egy,1999-02-01,19.500,19.500,19.500,19.500,200.000
eld,1999-02-01,123.510,122.182,125.502,121.518,5429.000
eqe,1999-02-01,0.743,0.753,0.753,0.743,9841.000
eqt,1999-02-01,7.153,7.153,7.153,7.153,1566.000
era,1999-02-01,0.914,0.904,0.923,0.904,67523.000
evt,1999-02-01,3.966,3.881,3.966,3.881,27679.000
evz,1999-02-01,5.230,5.140,5.230,5.140,2551.000
ewc,1999-02-01,0.299,0.299,0.304,0.289,847372.000
far,1999-02-01,0.134,0.129,0.134,0.129,101646.000
fau,1999-02-01,0.270,0.270,0.270,0.270,31944.000
fbu,1999-02-01,1.108,1.104,1.112,1.104,37784.000
fgo,1999-02-01,1100.000,1000.000,1100.000,1000.000,44.000
fgx,1999-02-01,417.657,417.657,421.370,415.801,506.000
flt,1999-02-01,4.880,4.980,4.980,4.880,13330.000
fmg,1999-02-01,0.006,0.006,0.006,0.006,203770.000
fnp,1999-02-01,1.080,1.080,1.080,1.080,852.000
frm,1999-02-01,0.834,0.834,0.834,0.834,10547.000
gbp,1999-02-01,1.094,1.094,1.094,1.094,914.000
gge,1999-02-01,476.676,423.712,476.676,423.712,103.000
gll,1999-02-01,1.062,1.062,1.062,1.062,1412.000
gme,1999-02-01,0.052,0.043,0.052,0.043,60529.000
gmr,1999-02-01,0.499,0.683,0.683,0.499,18356.000
gnc,1999-02-01,2.676,2.665,2.676,2.665,29071.000
gow,1999-02-01,1.807,1.807,1.807,1.807,6487.000
gpt,1999-02-01,9.845,9.849,9.911,9.812,252822.000
grr,1999-02-01,0.163,0.169,0.169,0.157,76675.000
grv,1999-02-01,0.431,0.479,0.479,0.431,26621.000
gtg,1999-02-01,0.042,0.042,0.042,0.042,21429.000
gud,1999-02-01,2.580,2.500,2.600,2.500,44957.000
gul,1999-02-01,0.042,0.042,0.042,0.042,13267.000
gwa,1999-02-01,2.913,2.924,2.967,2.913,108037.000
hgl,1999-02-01,1.228,1.228,1.228,1.228,1368.000
hgm,1999-02-01,13.019,13.742,14.224,13.019,122245.000
hil,1999-02-01,2.496,2.450,2.520,2.450,71000.000
hls,1999-02-01,1.256,1.256,1.256,1.256,17920.000
hlx,1999-02-01,0.133,0.125,0.133,0.125,238623.000
hng,1999-02-01,1.441,1.432,1.441,1.432,13184.000
hrr,1999-02-01,0.965,0.965,0.965,0.965,35055.000
ht1,1999-02-01,12.410,12.124,12.410,12.124,46827.000
hvn,1999-02-01,2.668,2.675,2.682,2.650,636048.000
hwk,1999-02-01,479.198,479.198,479.198,479.198,19.000
hzn,1999-02-01,0.121,0.117,0.121,0.117,135015.000
ibc,1999-02-01,0.640,0.650,0.650,0.631,331820.000
icn,1999-02-01,0.060,0.055,0.060,0.055,204000.000
ida,1999-02-01,0.031,0.031,0.031,0.030,875789.000
idt,1999-02-01,0.468,0.421,0.468,0.421,61531.000
ige,1999-02-01,22.877,22.877,22.877,22.877,463.000
ign,1999-02-01,2.303,2.293,2.360,2.293,58372.000
ilu,1999-02-01,3.425,3.425,3.443,3.416,1264478.000
imd,1999-02-01,0.110,0.110,0.110,0.110,30000.000
imu,1999-02-01,15.931,15.560,16.672,14.449,21090.000
isx,1999-02-01,38.649,37.454,39.048,37.056,4532.000
ivq,1999-02-01,25.562,25.562,25.944,25.181,1965.000
kai,1999-02-01,9.813,8.940,9.813,8.940,1383.000
kcn,1999-02-01,0.419,0.419,0.419,0.410,560101.000
kis,1999-02-01,0.331,0.331,0.331,0.331,12083.000
kkl,1999-02-01,1.413,1.413,1.501,1.413,16085.000
klr,1999-02-01,3.247,3.247,3.247,3.247,339.000
knm,1999-02-01,2.952,2.952,2.952,2.952,4608.000
kov,1999-02-01,1.900,1.800,1.900,1.800,17208.000
krs,1999-02-01,0.115,0.115,0.115,0.115,510.000
ksc,1999-02-01,0.668,0.658,0.668,0.658,5948.000
ksn,1999-02-01,52.305,52.305,52.305,52.305,21.000
kza,1999-02-01,28.214,27.832,28.214,27.736,5612.000
lic,1999-02-01,10.312,11.250,12.750,10.312,245011.000
lio,1999-02-01,41.966,45.074,45.074,41.966,1290.000
lko,1999-02-01,0.020,0.021,0.021,0.020,484347.000
llc,1999-02-01,20.626,20.916,21.013,20.385,541869.000
lny,1999-02-01,14.400,14.400,14.400,14.400,688.000
lpd,1999-02-01,1.811,1.811,1.811,1.811,386.000
lsa,1999-02-01,1296.323,1296.323,1296.323,1296.323,9.000
mah,1999-02-01,0.433,0.423,0.433,0.423,219792.000
mcm,1999-02-01,31.000,30.000,31.000,30.000,1016.000
mcp,1999-02-01,1.042,1.032,1.042,0.983,16390.000
mey,1999-02-01,8.174,8.174,8.174,8.174,163.000
mgl,1999-02-01,305.187,300.764,305.187,296.341,199.000
mlt,1999-02-01,1.842,1.871,1.871,1.842,108564.000
mpo,1999-02-01,0.168,0.173,0.173,0.168,14574.000
mrc,1999-02-01,0.309,0.319,0.319,0.299,42444.000
mrv,1999-02-01,0.373,0.448,0.466,0.373,793817.000
mrz,1999-02-01,0.850,0.850,0.860,0.850,181803.000
msm,1999-02-01,1837.153,2066.797,2066.797,1837.153,1.000
mtb,1999-02-01,0.483,0.490,0.511,0.434,14929.000
mxi,1999-02-01,0.350,0.360,0.360,0.350,153000.000
nab,1999-02-01,26.422,26.495,26.669,26.422,1907477.000
nam,1999-02-01,0.780,0.750,0.780,0.750,76500.000
ncm,1999-02-01,2.353,2.233,2.353,2.233,885952.000
ncr,1999-02-01,0.057,0.057,0.060,0.057,132141.000
nor,1999-02-01,122.683,124.236,127.342,122.683,167.000
ntl,1999-02-01,0.017,0.017,0.017,0.017,43037.000
nwe,1999-02-01,0.064,0.046,0.064,0.046,245174.000
oar,1999-02-01,198.221,194.089,198.221,189.962,303.000
oec,1999-02-01,5.600,5.200,5.600,5.200,26870.000
oil,1999-02-01,0.215,0.200,0.215,0.200,111020.000
onx,1999-02-01,3.790,3.790,3.790,3.790,2902.000
opl,1999-02-01,77236.069,77236.069,77236.069,77236.069,0.000
opt,1999-02-01,0.657,0.648,0.657,0.648,15683.000
org,1999-02-01,1.134,1.134,1.149,1.129,3853712.000
ori,1999-02-01,7.414,7.368,7.441,7.350,430743.000
osh,1999-02-01,1.754,1.705,1.754,1.676,7604052.000
ovt,1999-02-01,3.174,3.110,3.174,3.060,482354.000
ozl,1999-02-01,0.518,0.481,0.518,0.481,40968.000
pdn,1999-02-01,0.114,0.114,0.114,0.110,371087.000
pen,1999-02-01,1.475,1.475,1.475,1.475,407.000
pmc,1999-02-01,1.066,1.076,1.076,1.066,18916.000
pmv,1999-02-01,2.500,2.500,2.500,2.500,14000.000
pnr,1999-02-01,13.452,13.452,13.593,13.452,1229.000
pnv,1999-02-01,0.230,0.260,0.275,0.230,71500.000
pos,1999-02-01,0.300,0.300,0.300,0.300,7499.000
ppk,1999-02-01,0.560,0.560,0.560,0.560,4000.000
ppt,1999-02-01,20.250,20.000,20.250,20.000,15368.000
prm,1999-02-01,69.972,67.380,69.972,67.380,416.000
prn,1999-02-01,0.397,0.388,0.406,0.388,66056.000
pro,1999-02-01,4.250,4.400,4.510,4.250,113622.000
prt,1999-02-01,1.765,1.685,1.782,1.677,82253.000
prx,1999-02-01,0.468,0.468,0.468,0.468,4486.000
psa,1999-02-01,0.418,0.414,0.427,0.409,162677.000
ptx,1999-02-01,261.602,252.582,261.602,252.582,389.000
qan,1999-02-01,3.449,3.529,3.558,3.430,3646007.000
qbe,1999-02-01,6.336,6.462,6.465,6.306,2611636.000
que,1999-02-01,0.643,0.742,0.804,0.643,510961.000
rcp,1999-02-01,409.212,436.492,436.492,409.212,8.000
rct,1999-02-01,0.891,1.314,1.314,0.891,85756.000
rdf,1999-02-01,0.718,0.776,0.776,0.718,51487.000
rdn,1999-02-01,460.652,448.202,460.652,448.202,18.000
red,1999-02-01,0.385,0.385,0.385,0.385,37595.000
reh,1999-02-01,0.511,0.511,0.511,0.511,50897.000
rft,1999-02-01,0.082,0.080,0.082,0.080,55127.000
rhc,1999-02-01,1.850,1.850,1.880,1.850,63760.000
rht,1999-02-01,10.640,10.640,11.147,10.640,1145.000
ric,1999-02-01,1.080,1.080,1.080,1.070,318023.000
rio,1999-02-01,15.459,15.222,15.577,15.182,1428132.000
rmg,1999-02-01,128.704,128.704,128.704,128.704,6.000
rmi,1999-02-01,29.120,28.210,29.120,28.210,274.000
rpm,1999-02-01,48.876,48.876,48.876,48.876,20.000
rrl,1999-02-01,63.310,63.310,63.310,63.310,960.000
rsg,1999-02-01,5.120,4.989,5.120,4.989,296914.000
sbm,1999-02-01,0.328,0.348,0.348,0.323,18878.000
sbr,1999-02-01,0.775,0.750,0.775,0.750,11200.000
sdg,1999-02-01,0.305,0.305,0.305,0.305,8241.000
sdl,1999-02-01,0.027,0.027,0.027,0.027,30735.000
sen,1999-02-01,0.040,0.040,0.040,0.040,3000.000
ser,1999-02-01,0.014,0.015,0.015,0.014,357893.000
ses,1999-02-01,12.016,12.817,13.218,12.016,8665.000
sfg,1999-02-01,0.046,0.073,0.073,0.046,22002.000
sgo,1999-02-01,1.919,1.919,1.919,1.919,103.000
sgp,1999-02-01,3.901,3.930,3.948,3.892,332819.000
shl,1999-02-01,3.200,3.200,3.200,3.150,86818.000
sit,1999-02-01,0.251,0.251,0.251,0.251,39104.000
slx,1999-02-01,1.900,1.900,1.930,1.870,278000.000
sol,1999-02-01,3.060,3.060,3.100,3.060,178350.000
sop,1999-02-01,34.377,34.377,34.377,34.377,214.000
spk,1999-02-01,6.154,6.178,6.178,6.146,61490.000
sri,1999-02-01,0.900,0.888,0.900,0.888,11028.000
ssl,1999-02-01,0.510,0.510,0.510,0.510,2450.000
sst,1999-02-01,4.850,4.850,4.850,4.850,446.000
sto,1999-02-01,3.704,3.707,3.731,3.659,1175033.000
sun,1999-02-01,7.763,7.635,7.763,7.635,367867.000
svd,1999-02-01,174.847,171.248,179.990,171.248,1713.000
sw1,1999-02-01,35.751,36.668,37.585,35.751,2126.000
swm,1999-02-01,4.746,4.682,4.746,4.664,615730.000
sxy,1999-02-01,0.421,0.421,0.421,0.403,12280.000
sys,1999-02-01,0.561,0.561,0.561,0.561,3785.000
tah,1999-02-01,5.226,5.226,5.249,5.138,1170306.000
tam,1999-02-01,0.722,0.722,0.722,0.722,2492.000
tap,1999-02-01,0.556,0.517,0.556,0.517,211897.000
tcl,1999-02-01,0.004,0.004,0.004,0.004,331766.000
tcn,1999-02-01,0.979,0.959,0.979,0.952,53305.000
tco,1999-02-01,1.000,1.000,1.000,1.000,1000.000
tdl,1999-02-01,4.433,4.424,4.433,4.297,6036.000
tgg,1999-02-01,1.529,1.538,1.538,1.529,21956.000
tia,1999-02-01,38.755,40.047,40.047,38.755,387.000
tls,1999-02-01,8.800,9.150,9.200,8.720,11191033.000
tnr,1999-02-01,10.332,9.815,10.332,9.815,871.000
tom,1999-02-01,6515.903,6515.903,6515.903,6515.903,0.000
tps,1999-02-01,145.466,142.153,145.466,142.153,65.000
tzl,1999-02-01,86.154,86.154,86.154,86.154,74.000
var,1999-02-01,1.482,1.482,1.482,1.482,477.000
vip,1999-02-01,3964.088,3749.812,4071.225,3642.675,171.000
vpr,1999-02-01,9.600,9.600,9.600,9.600,463.000
vrl,1999-02-01,2.500,2.500,2.509,2.473,75841.000
wat,1999-02-01,1.047,1.047,1.047,1.047,10033.000
wbc,1999-02-01,10.964,11.132,11.201,10.964,4551226.000
web,1999-02-01,0.435,0.418,0.435,0.418,23314.000
wes,1999-02-01,9.482,9.362,9.482,9.335,62585.000
wow,1999-02-01,5.570,5.480,5.570,5.480,2872687.000
wpl,1999-02-01,7.081,7.090,7.179,7.061,462701.000
wpp,1999-02-01,0.829,0.846,0.846,0.829,67911.000
zgl,1999-02-01,0.433,0.433,0.433,0.433,2773.000
zim,1999-02-01,0.403,0.420,0.420,0.400,404004.000
zno,1999-02-01,27.125,27.562,27.562,25.812,686.000
