cai,1999-02-18,1053.071,1135.665,1135.665,1053.071,46.000
cba,1999-02-18,24.547,24.378,24.547,24.368,1142006.000
ccl,1999-02-18,6.247,6.073,6.250,6.073,1116236.000
ccx,1999-02-18,0.796,0.776,0.796,0.757,169705.000
cim,1999-02-18,5.790,5.558,5.809,5.558,814462.000
cin,1999-02-18,9.900,10.000,10.000,9.900,10837.000
clf,1999-02-18,1.090,1.090,1.090,1.090,3000.000
clx,1999-02-18,0.197,0.199,0.199,0.197,60236.000
cmw,1999-02-18,0.033,0.033,0.033,0.033,100705.000
coh,1999-02-18,9.970,10.150,10.150,9.950,21198.000
coo,1999-02-18,2.950,2.700,2.950,2.700,61345.000
cpu,1999-02-18,0.612,0.620,0.623,0.612,425520.000
cqr,1999-02-18,7.750,7.850,7.850,7.700,178624.000
csl,1999-02-18,4.424,4.422,4.455,4.396,685439.000
csr,1999-02-18,2.766,2.766,2.780,2.724,4883973.000
ct1,1999-02-18,19.381,18.636,19.381,18.263,6607.000
ctm,1999-02-18,7.348,7.348,7.624,7.348,1072.000
cue,1999-02-18,0.046,0.047,0.047,0.046,338375.000
cul,1999-02-18,0.831,0.831,0.831,0.831,5415.000
cvn,1999-02-18,0.108,0.108,0.113,0.098,252985.000
cwp,1999-02-18,0.840,0.840,0.840,0.840,2500.000
cxz,1999-02-18,7.633,8.284,8.284,7.633,8333.000
cyg,1999-02-18,4.532,4.514,4.532,4.514,3915.000
cym,1999-02-18,237523.223,237523.223,237523.223,237523.223,0.000
djw,1999-02-18,3.568,3.597,3.597,3.549,31946.000
dlc,1999-02-18,0.010,0.010,0.010,0.010,2612.000
dse,1999-02-18,777.800,777.800,777.800,777.800,0.000
dtl,1999-02-18,0.294,0.295,0.295,0.294,108500.000
dui,1999-02-18,1.337,1.337,1.337,1.337,5610.000
dvn,1999-02-18,2.051,2.019,2.051,2.019,48183.000
ebg,1999-02-18,0.491,0.484,0.491,0.484,3279.000
eeg,1999-02-18,2.508,2.803,2.803,2.508,3065.000
egl,1999-02-18,0.182,0.182,0.182,0.182,7928.000
egy,1999-02-18,18.688,16.656,18.688,16.656,372.000
eld,1999-02-18,130.815,132.807,132.807,130.815,6454.000
ene,1999-02-18,0.500,0.500,0.500,0.500,10350.000
eqe,1999-02-18,0.585,0.634,0.634,0.585,72285.000
era,1999-02-18,0.798,0.818,0.818,0.798,7277.000
evt,1999-02-18,4.165,4.174,4.174,4.165,62118.000
evz,1999-02-18,6.312,6.672,6.672,6.312,7852.000
ewc,1999-02-18,0.328,0.324,0.334,0.324,216239.000
fbu,1999-02-18,0.985,0.990,0.990,0.985,134133.000
fgo,1999-02-18,930.000,900.000,930.000,900.000,95.000
fgx,1999-02-18,412.088,417.657,417.657,412.088,478.000
fin,1999-02-18,0.273,0.248,0.273,0.248,44276.000
flt,1999-02-18,5.228,5.228,5.228,5.199,6548.000
fmg,1999-02-18,0.006,0.006,0.006,0.006,570555.000
fzr,1999-02-18,0.061,0.057,0.061,0.056,159557.000
gbp,1999-02-18,0.984,0.984,0.984,0.984,914.000
gcr,1999-02-18,1.434,1.434,1.434,1.434,5089.000
ged,1999-02-18,0.090,0.090,0.090,0.090,47000.000
gge,1999-02-18,370.748,388.402,388.402,353.093,21.000
gmr,1999-02-18,0.663,0.663,0.663,0.663,3864.000
gnc,1999-02-18,3.097,3.039,3.097,3.039,10418.000
gpt,1999-02-18,9.019,9.052,9.052,8.986,915782.000
grr,1999-02-18,0.182,0.182,0.182,0.182,31207.000
gud,1999-02-18,2.500,2.500,2.550,2.500,95980.000
gwa,1999-02-18,2.913,2.999,2.999,2.913,103531.000
hgm,1999-02-18,13.983,13.501,14.465,13.501,47378.000
hil,1999-02-18,2.530,2.530,2.530,2.520,19306.000
hls,1999-02-18,1.521,1.521,1.521,1.500,74432.000
hlx,1999-02-18,0.152,0.155,0.155,0.152,238104.000
hrr,1999-02-18,1.002,0.965,1.002,0.965,674.000
hrz,1999-02-18,0.038,0.038,0.038,0.038,105687.000
ht1,1999-02-18,12.171,12.601,12.601,12.171,27113.000
hvn,1999-02-18,2.720,2.769,2.769,2.720,381042.000
hwk,1999-02-18,541.703,541.703,562.537,541.703,129.000
hzn,1999-02-18,0.128,0.128,0.128,0.128,23909.000
ibc,1999-02-18,0.640,0.650,0.650,0.640,73574.000
icn,1999-02-18,0.063,0.063,0.063,0.063,377000.000
ida,1999-02-18,0.028,0.028,0.028,0.028,641880.000
idt,1999-02-18,0.562,0.557,0.562,0.557,12820.000
ige,1999-02-18,20.589,20.589,20.589,20.589,225.000
ign,1999-02-18,2.341,2.341,2.351,2.322,71473.000
ilu,1999-02-18,3.781,3.826,3.835,3.781,404682.000
imm,1999-02-18,1.837,1.837,1.837,1.837,1696.000
imu,1999-02-18,13.708,13.708,13.893,13.708,415.000
isx,1999-02-18,39.446,38.251,39.446,37.852,3893.000
ivq,1999-02-18,24.418,24.799,24.799,24.036,1213.000
jyc,1999-02-18,1.504,1.484,1.504,1.484,13427.000
kcn,1999-02-18,0.419,0.419,0.419,0.410,308980.000
kkl,1999-02-18,1.766,1.766,1.766,1.766,1245.000
klr,1999-02-18,4.611,4.611,4.611,4.611,1155.000
ksn,1999-02-18,47.550,47.550,47.550,47.550,105.000
kza,1999-02-18,28.692,28.214,28.979,28.118,5296.000
leg,1999-02-18,0.094,0.094,0.094,0.094,85383.000
ler,1999-02-18,3.552,3.552,3.552,3.552,382.000
lic,1999-02-18,11.250,11.250,11.344,10.969,204302.000
lio,1999-02-18,27.977,27.977,29.532,26.423,1451.000
lko,1999-02-18,0.025,0.023,0.026,0.023,401985.000
llc,1999-02-18,19.718,19.787,19.853,19.708,1375713.000
lmg,1999-02-18,0.041,0.040,0.041,0.040,187500.000
lny,1999-02-18,18.720,18.240,18.720,18.000,902.000
lsa,1999-02-18,1325.594,1296.323,1338.139,1296.323,9.000
lyc,1999-02-18,1.023,1.023,1.023,1.023,2716.000
mah,1999-02-18,0.428,0.423,0.437,0.423,312576.000
mcm,1999-02-18,30.000,30.000,30.000,30.000,85.000
mcp,1999-02-18,0.914,0.905,0.914,0.905,6364.000
mcr,1999-02-18,0.050,0.050,0.050,0.050,2100.000
mey,1999-02-18,8.174,8.174,8.174,8.174,551.000
mgl,1999-02-18,269.803,269.803,274.226,269.803,138.000
mgx,1999-02-18,0.043,0.039,0.043,0.039,177718.000
mhi,1999-02-18,0.100,0.100,0.100,0.100,35990.000
mlt,1999-02-18,1.832,1.842,1.842,1.832,6448.000
mnd,1999-02-18,0.742,0.745,0.745,0.742,22000.000
mpo,1999-02-18,0.211,0.207,0.211,0.207,14574.000
mrc,1999-02-18,0.269,0.269,0.269,0.269,3008.000
mrv,1999-02-18,0.354,0.368,0.368,0.354,21443.000
mrz,1999-02-18,0.820,0.840,0.840,0.820,116534.000
msi,1999-02-18,0.095,0.095,0.095,0.095,2000.000
mtb,1999-02-18,0.490,0.490,0.490,0.490,1071.000
mxi,1999-02-18,0.355,0.355,0.355,0.350,518000.000
nab,1999-02-18,25.978,25.949,25.978,25.742,1600051.000
nam,1999-02-18,0.790,0.790,0.800,0.790,254435.000
ncm,1999-02-18,2.085,2.122,2.122,2.076,180412.000
nor,1999-02-18,186.353,186.353,186.353,186.353,16.000
oar,1999-02-18,309.718,313.850,313.850,305.586,115.000
oda,1999-02-18,2.847,2.847,2.847,2.847,1581.000
oec,1999-02-18,4.700,4.700,4.800,4.700,6217.000
oeq,1999-02-18,0.700,0.700,0.700,0.700,20281.000
oil,1999-02-18,0.210,0.210,0.210,0.210,11645.000
onx,1999-02-18,4.479,5.168,5.168,4.479,5444.000
opt,1999-02-18,0.657,0.657,0.657,0.657,2855.000
org,1999-02-18,1.124,1.129,1.134,1.119,3089148.000
ori,1999-02-18,8.047,8.047,8.047,7.992,690446.000
osh,1999-02-18,1.335,1.354,1.374,1.315,1117155.000
ovt,1999-02-18,3.190,3.180,3.210,3.180,3345776.000
ozl,1999-02-18,0.490,0.518,0.518,0.490,2334.000
pdn,1999-02-18,0.087,0.090,0.090,0.087,461614.000
pgi,1999-02-18,14.030,14.577,14.577,14.030,5488.000
pmc,1999-02-18,1.037,1.056,1.056,1.027,83314.000
pmv,1999-02-18,2.550,2.560,2.560,2.550,9560.000
pnr,1999-02-18,14.726,14.443,14.726,14.018,27464.000
pnv,1999-02-18,0.285,0.280,0.290,0.280,68423.000
ppk,1999-02-18,0.560,0.560,0.560,0.560,57949.000
ppt,1999-02-18,19.500,19.760,19.760,19.250,58231.000
prm,1999-02-18,69.972,69.972,69.972,69.972,96.000
prn,1999-02-18,0.492,0.492,0.500,0.492,37375.000
pro,1999-02-18,3.950,3.800,3.950,3.800,30775.000
prt,1999-02-18,1.712,1.703,1.730,1.703,119786.000
psa,1999-02-18,0.338,0.338,0.338,0.329,38742.000
ptx,1999-02-18,292.273,276.036,292.273,276.036,505.000
qan,1999-02-18,3.709,3.886,3.965,3.667,12982414.000
qbe,1999-02-18,6.216,6.356,6.366,6.188,974894.000
que,1999-02-18,0.831,0.759,0.840,0.759,147665.000
rct,1999-02-18,1.371,1.314,1.371,1.314,21439.000
rdf,1999-02-18,1.271,1.172,1.271,1.156,68810.000
rdn,1999-02-18,373.502,373.502,373.502,373.502,2.000
red,1999-02-18,0.376,0.376,0.376,0.376,4414.000
rft,1999-02-18,0.076,0.082,0.082,0.076,493691.000
rhc,1999-02-18,1.640,1.640,1.650,1.640,26680.000
ric,1999-02-18,1.090,1.080,1.100,1.080,206899.000
rio,1999-02-18,15.695,15.537,15.695,15.482,751510.000
rmg,1999-02-18,128.704,128.704,128.704,128.704,0.000
rmi,1999-02-18,19.110,19.110,20.020,19.110,736.000
rpm,1999-02-18,73.314,73.314,73.314,73.314,167.000
rsg,1999-02-18,4.902,4.902,4.945,4.902,196994.000
sbm,1999-02-18,0.343,0.333,0.343,0.333,5858.000
sdg,1999-02-18,0.311,0.311,0.311,0.311,36572.000
ser,1999-02-18,0.016,0.016,0.016,0.016,261129.000
ses,1999-02-18,12.417,12.817,13.018,12.417,1820.000
sf1,1999-02-18,27.606,27.606,28.861,27.606,805.000
sgp,1999-02-18,3.598,3.589,3.598,3.504,600212.000
shl,1999-02-18,3.680,3.750,3.750,3.650,107912.000
sit,1999-02-18,0.246,0.255,0.255,0.246,32763.000
slx,1999-02-18,1.750,1.810,1.810,1.750,186565.000
snl,1999-02-18,0.184,0.184,0.184,0.184,21777.000
sol,1999-02-18,2.830,2.830,2.830,2.830,1500.000
sop,1999-02-18,35.872,35.872,35.872,35.872,187.000
spk,1999-02-18,6.351,6.288,6.352,6.288,193891.000
sri,1999-02-18,0.780,0.780,0.780,0.780,4167.000
sto,1999-02-18,3.514,3.474,3.522,3.474,1699561.000
sun,1999-02-18,8.098,8.121,8.160,8.043,588863.000
svd,1999-02-18,154.277,154.277,156.846,154.277,602.000
sw1,1999-02-18,48.585,48.585,49.502,45.835,1756.000
swm,1999-02-18,5.162,5.153,5.180,5.117,345815.000
sxy,1999-02-18,0.367,0.376,0.376,0.367,18101.000
sys,1999-02-18,0.518,0.518,0.518,0.518,70306.000
tah,1999-02-18,5.203,5.097,5.203,5.087,1142804.000
tam,1999-02-18,0.762,0.794,0.794,0.762,1153.000
tap,1999-02-18,0.548,0.541,0.548,0.541,31451.000
tcl,1999-02-18,0.004,0.004,0.004,0.004,1213166.000
tcn,1999-02-18,0.890,0.931,0.931,0.890,75022.000
tco,1999-02-18,0.950,0.950,0.950,0.950,1000.000
tdl,1999-02-18,4.098,4.297,4.297,4.098,9065.000
tgg,1999-02-18,1.704,1.660,1.721,1.660,70430.000
tia,1999-02-18,41.339,38.755,41.339,38.755,1335.000
tls,1999-02-18,8.470,8.390,8.510,8.370,7196649.000
tnr,1999-02-18,8.782,8.266,8.782,8.266,205.000
tps,1999-02-18,165.302,165.302,165.302,165.302,6.000
tzl,1999-02-18,99.757,99.757,99.757,99.757,127.000
val,1999-02-18,1.103,1.079,1.103,1.031,55883.000
var,1999-02-18,1.218,1.218,1.218,1.218,1275.000
vip,1999-02-18,2571.300,2571.300,2571.300,2517.731,25.000
vpr,1999-02-18,6.000,6.000,6.000,6.000,3333.000
vrl,1999-02-18,2.366,2.375,2.384,2.321,168589.000
wat,1999-02-18,1.096,1.096,1.096,1.096,301.000
wbc,1999-02-18,10.519,10.628,10.717,10.450,3817931.000
wes,1999-02-18,9.830,9.964,9.964,9.830,527469.000
whf,1999-02-18,2.444,2.444,2.444,2.444,5115.000
wnr,1999-02-18,47.915,47.915,47.915,47.915,55.000
wow,1999-02-18,5.400,5.450,5.460,5.320,5577222.000
wpl,1999-02-18,7.306,7.649,7.679,7.306,2378209.000
wpp,1999-02-18,0.846,0.846,0.846,0.846,34433.000
zim,1999-02-18,0.380,0.375,0.380,0.375,77951.000
zno,1999-02-18,24.500,24.062,24.500,24.062,234.000
