erx,1990-08-24,0.076,0.076,0.076,0.076,36887.000
evt,1990-08-24,0.561,0.561,0.561,0.561,5441.000
far,1990-08-24,0.100,0.100,0.100,0.100,150587.000
fwd,1990-08-24,0.048,0.048,0.048,0.048,51557.000
gpt,1990-08-24,8.425,8.689,8.689,8.425,30359.000
grr,1990-08-24,0.169,0.169,0.169,0.169,46759.000
grv,1990-08-24,0.144,0.144,0.144,0.144,19417.000
gud,1990-08-24,1.846,1.826,1.846,1.826,9772.000
gul,1990-08-24,0.059,0.059,0.059,0.059,30581.000
haw,1990-08-24,0.460,0.460,0.460,0.460,7744.000
hil,1990-08-24,0.612,0.612,0.612,0.612,500.000
hvn,1990-08-24,0.059,0.059,0.059,0.059,115367.000
hzn,1990-08-24,0.298,0.286,0.298,0.286,85518.000
ibc,1990-08-24,0.441,0.441,0.449,0.432,485560.000
ilu,1990-08-24,2.089,2.089,2.089,2.047,3829.000
jrv,1990-08-24,1.935,1.693,1.935,1.693,1509.000
jyc,1990-08-24,0.989,0.989,0.989,0.989,1112.000
kis,1990-08-24,0.253,0.253,0.253,0.253,1894.000
kov,1990-08-24,1.100,1.100,1.100,1.100,100.000
krs,1990-08-24,0.500,0.500,0.500,0.500,15000.000
ksc,1990-08-24,0.230,0.230,0.230,0.230,43508.000
lce,1990-08-24,0.306,0.306,0.306,0.306,11429.000
lck,1990-08-24,0.458,0.467,0.485,0.458,68122.000
llc,1990-08-24,3.222,3.222,3.245,3.134,1518631.000
lsa,1990-08-24,1839.942,1881.759,1881.759,1839.942,34.000
lyc,1990-08-24,1.533,1.533,1.533,1.533,3235.000
mah,1990-08-24,0.947,0.947,0.947,0.947,1204.000
mcp,1990-08-24,2.753,2.753,2.950,2.753,6993.000
mgl,1990-08-24,818.255,796.140,818.255,796.140,302.000
mld,1990-08-24,2.750,2.750,2.750,2.750,3300.000
mlt,1990-08-24,0.673,0.673,0.673,0.673,35652.000
mpr,1990-08-24,0.077,0.077,0.077,0.077,15484.000
mtb,1990-08-24,0.382,0.382,0.382,0.350,16657.000
nab,1990-08-24,6.084,6.258,6.336,6.084,1835910.000
ngy,1990-08-24,3.728,3.728,3.728,3.355,550.000
nva,1990-08-24,0.070,0.070,0.070,0.070,34463.000
oda,1990-08-24,6.232,5.920,6.232,5.920,546.000
onx,1990-08-24,410.336,341.947,410.336,341.947,6.000
org,1990-08-24,1.525,1.545,1.560,1.491,5417630.000
ori,1990-08-24,3.544,3.616,3.635,3.526,36279.000
osh,1990-08-24,0.566,0.566,0.566,0.557,27095.000
ozl,1990-08-24,1.161,1.161,1.161,1.161,301.000
pcl,1990-08-24,0.997,1.122,1.122,0.997,3649.000
pll,1990-08-24,3.193,3.193,3.193,3.193,2718.000
ppt,1990-08-24,4.760,4.740,4.760,4.740,2900.000
prm,1990-08-24,726.075,726.075,726.075,726.075,28.000
prx,1990-08-24,0.535,0.535,0.535,0.535,179.000
qbe,1990-08-24,1.338,1.291,1.338,1.291,25568.000
qtg,1990-08-24,24.369,24.369,24.369,24.369,33.000
rdn,1990-08-24,996.005,1058.255,1058.255,996.005,46.000
ree,1990-08-24,9.575,9.575,9.575,9.575,204.000
rht,1990-08-24,6.704,6.704,6.704,6.704,286.000
rio,1990-08-24,7.923,7.703,7.923,7.667,5206986.000
rsg,1990-08-24,2.582,2.582,2.582,2.582,823.000
sfg,1990-08-24,0.156,0.147,0.156,0.147,15241.000
sgp,1990-08-24,1.681,1.719,1.719,1.681,569553.000
shv,1990-08-24,1.311,1.311,1.311,1.311,813.000
si6,1990-08-24,17.597,17.463,17.731,17.396,11120.000
sop,1990-08-24,340.429,340.429,340.429,340.429,25.000
sri,1990-08-24,1.345,1.345,1.345,1.223,6460.000
sst,1990-08-24,1.400,1.400,1.400,1.400,1500.000
sto,1990-08-24,3.870,3.870,3.870,3.739,7529967.000
sun,1990-08-24,1.530,1.523,1.538,1.523,60813.000
sxl,1990-08-24,0.367,0.367,0.367,0.367,2668.000
sxy,1990-08-24,0.867,0.867,0.953,0.867,45454.000
tnr,1990-08-24,54.829,54.829,54.829,54.829,96.000
tom,1990-08-24,15003.723,15003.723,15003.723,15003.723,0.000
try,1990-08-24,0.076,0.076,0.076,0.076,59241.000
vrl,1990-08-24,0.356,0.356,0.364,0.356,7578.000
wat,1990-08-24,0.688,0.688,0.688,0.688,4013.000
wbc,1990-08-24,4.443,4.592,4.612,4.404,3202905.000
wes,1990-08-24,2.051,2.179,2.179,2.038,59923.000
wpl,1990-08-24,3.285,3.266,3.285,3.236,427351.000
