ori,1990-08-13,3.833,3.806,3.852,3.806,101979.000
osh,1990-08-13,0.537,0.537,0.547,0.537,66174.000
pgi,1990-08-13,11.662,11.662,11.662,11.662,2195.000
pko,1990-08-13,3.826,3.826,3.826,3.826,105.000
pll,1990-08-13,3.179,3.164,3.179,3.164,1087.000
pmv,1990-08-13,1.000,1.000,1.000,1.000,1000.000
psa,1990-08-13,0.169,0.169,0.169,0.169,11355.000
qbe,1990-08-13,1.408,1.408,1.408,1.408,4261.000
rdn,1990-08-13,933.754,933.754,933.754,871.504,25.000
ree,1990-08-13,9.702,9.766,9.766,9.702,63.000
rio,1990-08-13,9.061,9.024,9.097,8.987,1157229.000
rpg,1990-08-13,0.220,0.220,0.220,0.220,8000.000
rsg,1990-08-13,2.538,2.560,2.582,2.538,26643.000
sbr,1990-08-13,16.500,16.500,16.500,16.500,20.000
sdi,1990-08-13,0.024,0.024,0.024,0.024,20000.000
sen,1990-08-13,1.984,1.984,1.984,1.984,2419.000
sfg,1990-08-13,0.165,0.165,0.165,0.165,47902.000
sgp,1990-08-13,1.870,1.870,1.870,1.870,6352.000
si6,1990-08-13,18.400,18.400,18.400,18.400,1614.000
sol,1990-08-13,1.240,1.240,1.240,1.240,11293.000
sto,1990-08-13,3.739,3.739,3.809,3.716,3062571.000
sun,1990-08-13,1.561,1.561,1.561,1.561,173639.000
sxl,1990-08-13,0.375,0.382,0.390,0.375,100068.000
sxy,1990-08-13,1.127,1.127,1.127,1.127,2307.000
tbr,1990-08-13,0.130,0.130,0.130,0.130,2000.000
tcn,1990-08-13,0.205,0.205,0.205,0.205,26288.000
tgg,1990-08-13,0.664,0.664,0.664,0.664,12018.000
tnr,1990-08-13,54.829,54.829,54.829,54.829,7.000
vrl,1990-08-13,0.396,0.380,0.396,0.380,129581.000
wbc,1990-08-13,4.761,4.780,4.810,4.741,2628790.000
wes,1990-08-13,2.307,2.307,2.307,2.281,109390.000
wpl,1990-08-13,3.148,3.168,3.168,3.138,834717.000
zno,1990-08-13,70.000,87.500,91.875,70.000,983.000
