hzn,1990-08-07,0.317,0.317,0.330,0.317,263014.000
ibc,1990-08-07,0.466,0.458,0.466,0.441,90880.000
krs,1990-08-07,0.433,0.433,0.433,0.433,3000.000
lck,1990-08-07,0.421,0.431,0.431,0.412,145523.000
lio,1990-08-07,31.086,31.086,31.086,31.086,309.000
lko,1990-08-07,0.064,0.069,0.069,0.064,86924.000
llc,1990-08-07,3.394,3.394,3.419,3.321,2188114.000
lsa,1990-08-07,1714.491,1714.491,1714.491,1714.491,23.000
lyc,1990-08-07,1.437,1.437,1.437,1.437,731.000
mah,1990-08-07,0.963,0.963,0.963,0.963,301.000
mcp,1990-08-07,3.421,3.421,3.421,3.303,2314.000
mgl,1990-08-07,804.986,796.140,804.986,796.140,125.000
mld,1990-08-07,2.800,2.800,2.800,2.800,500.000
mlt,1990-08-07,0.687,0.687,0.687,0.687,64173.000
mpo,1990-08-07,3.074,3.074,3.074,3.074,208.000
nab,1990-08-07,6.181,6.413,6.432,6.181,2077267.000
nva,1990-08-07,0.125,0.125,0.125,0.125,7180.000
oda,1990-08-07,5.608,5.297,5.608,5.297,185.000
olh,1990-08-07,1.334,1.334,1.334,1.334,5957.000
onx,1990-08-07,273.557,273.557,273.557,273.557,54.000
org,1990-08-07,1.649,1.699,1.714,1.629,3878361.000
ori,1990-08-07,3.752,3.888,3.888,3.707,282820.000
osh,1990-08-07,0.557,0.576,0.585,0.557,2429894.000
ppt,1990-08-07,4.700,4.700,4.700,4.700,1100.000
prm,1990-08-07,629.265,629.265,629.265,629.265,1.000
psa,1990-08-07,0.213,0.213,0.213,0.213,8994.000
qbe,1990-08-07,1.432,1.408,1.432,1.408,406814.000
rdn,1990-08-07,871.504,871.504,871.504,871.504,4.000
ree,1990-08-07,9.575,9.575,9.702,9.575,548.000
ric,1990-08-07,0.448,0.448,0.448,0.448,1005.000
rio,1990-08-07,9.097,9.281,9.281,9.097,1464052.000
rsg,1990-08-07,2.451,2.451,2.495,2.451,3656.000
sbr,1990-08-07,15.000,15.000,15.000,15.000,27.000
sf1,1990-08-07,32.626,30.116,32.626,30.116,151.000
sfg,1990-08-07,0.156,0.147,0.156,0.147,43547.000
sgo,1990-08-07,7.173,7.173,7.173,7.173,154.000
sgp,1990-08-07,1.795,1.776,1.814,1.766,462312.000
shv,1990-08-07,1.247,1.247,1.247,1.247,625.000
si6,1990-08-07,18.400,18.400,18.467,18.400,3632.000
smc,1990-08-07,1.760,1.760,1.760,1.760,477.000
sst,1990-08-07,1.450,1.450,1.450,1.450,700.000
sto,1990-08-07,3.701,3.701,3.778,3.701,3215023.000
sun,1990-08-07,1.523,1.523,1.523,1.523,3284.000
sxl,1990-08-07,0.375,0.375,0.375,0.375,13876.000
sxy,1990-08-07,0.953,1.040,1.127,0.953,94138.000
tgg,1990-08-07,0.673,0.664,0.673,0.664,72794.000
wat,1990-08-07,0.399,0.399,0.399,0.399,10033.000
wbc,1990-08-07,4.820,4.959,4.959,4.810,3069207.000
wes,1990-08-07,2.275,2.275,2.320,2.275,39793.000
whf,1990-08-07,0.978,0.978,0.978,0.978,3069.000
wpl,1990-08-07,3.119,3.079,3.138,3.060,3212731.000
zno,1990-08-07,48.125,43.750,48.125,43.750,293.000
