gud,1990-08-08,1.985,1.985,1.985,1.985,57526.000
hil,1990-08-08,0.580,0.580,0.580,0.580,4000.000
hzn,1990-08-08,0.317,0.311,0.317,0.298,409483.000
ibc,1990-08-08,0.466,0.466,0.466,0.458,213391.000
ilu,1990-08-08,2.340,2.340,2.340,2.340,120.000
lck,1990-08-08,0.421,0.412,0.431,0.412,373141.000
lio,1990-08-08,23.314,23.314,23.314,23.314,65.000
lko,1990-08-08,0.069,0.064,0.069,0.064,76059.000
llc,1990-08-08,3.394,3.394,3.419,3.371,4116446.000
lmg,1990-08-08,0.100,0.100,0.100,0.100,10000.000
lsa,1990-08-08,1756.308,1756.308,1756.308,1756.308,43.000
mcm,1990-08-08,127.899,127.899,127.899,127.899,4.000
mcp,1990-08-08,3.343,3.382,3.382,3.343,1297.000
mey,1990-08-08,25.802,25.802,25.802,25.802,10.000
mgl,1990-08-08,818.255,796.140,818.255,796.140,7.000
mld,1990-08-08,2.800,2.800,2.800,2.800,10500.000
mls,1990-08-08,0.025,0.025,0.025,0.025,180000.000
mlt,1990-08-08,0.687,0.687,0.687,0.687,15687.000
mtb,1990-08-08,0.414,0.445,0.445,0.382,11000.000
nab,1990-08-08,6.490,6.567,6.606,6.471,1081914.000
oda,1990-08-08,5.297,5.297,5.297,5.297,32.000
oeq,1990-08-08,0.656,0.656,0.656,0.656,792.000
org,1990-08-08,1.723,1.684,1.723,1.684,2296687.000
ori,1990-08-08,3.933,3.888,3.960,3.888,339450.000
osh,1990-08-08,0.566,0.576,0.576,0.566,20530.000
ppt,1990-08-08,4.700,4.700,4.700,4.700,12000.000
prm,1990-08-08,677.670,677.670,677.670,677.670,16.000
psa,1990-08-08,0.205,0.205,0.205,0.205,11692.000
qbe,1990-08-08,1.408,1.408,1.408,1.408,10795.000
rdn,1990-08-08,871.504,871.504,871.504,871.504,10.000
rio,1990-08-08,9.281,9.281,9.317,9.244,1056772.000
rpm,1990-08-08,99.488,117.044,117.044,99.488,48.000
rsg,1990-08-08,2.407,2.407,2.451,2.407,28379.000
sen,1990-08-08,1.819,1.819,1.819,1.819,2419.000
sf1,1990-08-08,32.626,37.645,37.645,32.626,104.000
sfc,1990-08-08,1.227,1.227,1.227,1.227,220.000
sgo,1990-08-08,7.173,7.173,7.173,7.173,8.000
sgp,1990-08-08,1.795,1.757,1.795,1.757,480733.000
si6,1990-08-08,18.467,18.600,18.600,18.467,18294.000
smc,1990-08-08,1.760,1.760,1.760,1.760,2864.000
sol,1990-08-08,1.395,1.395,1.395,1.395,1613.000
sop,1990-08-08,389.062,389.062,389.062,389.062,6.000
sto,1990-08-08,3.732,3.732,3.739,3.701,4829878.000
sun,1990-08-08,1.546,1.546,1.546,1.546,34675.000
sxy,1990-08-08,1.040,1.127,1.127,1.040,15920.000
tgg,1990-08-08,0.681,0.681,0.681,0.681,19457.000
tnr,1990-08-08,54.829,54.829,54.829,54.829,18.000
wbc,1990-08-08,5.038,4.959,5.058,4.939,2116584.000
wes,1990-08-08,2.275,2.275,2.307,2.275,35423.000
wpl,1990-08-08,3.060,3.060,3.079,3.040,1939957.000
wzr,1990-08-08,1.096,1.068,1.096,1.068,9251.000
zno,1990-08-08,48.125,43.750,48.125,43.750,165.000
