llc,1990-08-09,3.358,3.358,3.394,3.235,486247.000
lsa,1990-08-09,1756.308,1756.308,1756.308,1756.308,20.000
mah,1990-08-09,0.947,0.947,0.947,0.947,3130.000
mcp,1990-08-09,3.303,3.303,3.303,3.303,1653.000
mgl,1990-08-09,796.140,796.140,796.140,796.140,457.000
mlt,1990-08-09,0.687,0.687,0.687,0.687,9983.000
mtb,1990-08-09,0.382,0.382,0.382,0.382,7857.000
nab,1990-08-09,6.567,6.529,6.587,6.509,1130890.000
nva,1990-08-09,0.125,0.125,0.125,0.125,14360.000
oda,1990-08-09,5.297,5.297,5.297,5.297,160.000
org,1990-08-09,1.694,1.669,1.694,1.669,2415217.000
ori,1990-08-09,3.888,3.842,3.933,3.770,174868.000
osh,1990-08-09,0.566,0.547,0.566,0.547,13026.000
ozl,1990-08-09,1.327,1.327,1.327,1.327,904.000
pcl,1990-08-09,1.247,1.247,1.247,1.247,1684.000
ppt,1990-08-09,4.700,4.700,4.700,4.700,1800.000
prm,1990-08-09,677.670,726.075,726.075,677.670,2.000
psa,1990-08-09,0.187,0.187,0.187,0.187,11243.000
qbe,1990-08-09,1.408,1.432,1.432,1.408,27272.000
rdn,1990-08-09,871.504,933.754,933.754,871.504,14.000
ree,1990-08-09,9.766,9.702,9.766,9.702,2350.000
rio,1990-08-09,9.207,9.207,9.207,9.134,1727256.000
rpg,1990-08-09,0.220,0.220,0.220,0.220,20000.000
rsg,1990-08-09,2.495,2.495,2.495,2.451,3747.000
sen,1990-08-09,1.819,1.885,1.885,1.819,5141.000
sf1,1990-08-09,35.135,35.135,35.135,35.135,128.000
sgp,1990-08-09,1.766,1.776,1.776,1.766,713318.000
shv,1990-08-09,1.247,1.279,1.279,1.247,5628.000
si6,1990-08-09,18.600,18.534,18.600,18.534,837.000
smc,1990-08-09,1.760,1.509,1.760,1.509,11613.000
sol,1990-08-09,1.395,1.395,1.395,1.395,3227.000
sop,1990-08-09,389.062,389.062,389.062,389.062,1.000
sst,1990-08-09,1.450,1.450,1.450,1.450,100.000
sto,1990-08-09,3.855,3.855,3.886,3.732,5830633.000
sun,1990-08-09,1.561,1.561,1.561,1.561,3940.000
sxl,1990-08-09,0.375,0.375,0.375,0.375,13342.000
sxy,1990-08-09,1.040,1.127,1.127,1.040,62759.000
tgg,1990-08-09,0.681,0.681,0.681,0.681,10873.000
tnr,1990-08-09,54.829,54.829,54.829,54.829,7.000
try,1990-08-09,0.084,0.084,0.084,0.084,16588.000
vrl,1990-08-09,0.388,0.380,0.388,0.380,44204.000
wbc,1990-08-09,4.949,4.840,4.959,4.840,2314207.000
wes,1990-08-09,2.281,2.307,2.307,2.269,213319.000
wlc,1990-08-09,0.440,0.440,0.440,0.440,2000.000
wpl,1990-08-09,3.070,3.168,3.168,3.070,2632019.000
wzr,1990-08-09,1.068,1.068,1.068,1.068,11386.000
zno,1990-08-09,48.125,52.500,52.500,48.125,46.000
