cdp,2003-03-07,2.410,2.400,2.410,2.400,5221.000
cfe,2003-03-07,0.103,0.103,0.103,0.103,42705.000
cgn,2003-03-07,632.730,632.730,632.730,632.730,2.000
cim,2003-03-07,8.394,8.278,8.394,8.259,305109.000
ciw,2003-03-07,0.459,0.459,0.459,0.459,1928.000
cka,2003-03-07,0.014,0.014,0.014,0.014,16567.000
cla,2003-03-07,2600.000,2400.000,2600.000,2400.000,13.000
clh,2003-03-07,1.860,1.920,1.920,1.850,181778.000
clt,2003-03-07,0.318,0.318,0.318,0.314,30892.000
clv,2003-03-07,0.280,0.280,0.280,0.280,100000.000
cmp,2003-03-07,0.320,0.305,0.320,0.305,53642.000
cni,2003-03-07,1.582,1.582,1.582,1.582,1671.000
coe,2003-03-07,0.083,0.083,0.083,0.083,1198.000
coh,2003-03-07,32.650,32.500,32.690,32.400,69012.000
coo,2003-03-07,0.420,0.400,0.420,0.400,6500.000
cpu,2003-03-07,1.530,1.600,1.600,1.500,783780.000
cqr,2003-03-07,8.300,8.300,8.350,8.300,71982.000
crl,2003-03-07,0.060,0.060,0.060,0.060,8000.000
csl,2003-03-07,4.686,4.818,4.818,4.686,1992727.000
csr,2003-03-07,4.462,4.510,4.531,4.462,1045670.000
ct1,2003-03-07,22.363,22.363,22.363,22.363,1548.000
cto,2003-03-07,0.150,0.145,0.150,0.145,234100.000
cue,2003-03-07,0.046,0.045,0.046,0.045,368945.000
cul,2003-03-07,0.702,0.720,0.720,0.683,7988.000
cuv,2003-03-07,1.339,1.339,1.339,1.339,523.000
cwp,2003-03-07,0.760,0.760,0.760,0.760,22000.000
cxz,2003-03-07,0.866,0.856,0.866,0.856,21487.000
cyg,2003-03-07,4.005,3.960,4.023,3.960,51569.000
cym,2003-03-07,66506.503,66506.503,66506.503,66506.503,0.000
deg,2003-03-07,18.913,18.913,18.913,18.913,190.000
dgh,2003-03-07,0.493,0.493,0.493,0.493,12083.000
djw,2003-03-07,3.033,2.994,3.043,2.994,52469.000
dlc,2003-03-07,0.024,0.023,0.024,0.023,2024635.000
dow,2003-03-07,1.786,1.676,1.804,1.676,295005.000
dse,2003-03-07,155.560,155.560,155.560,155.560,90.000
dtl,2003-03-07,0.114,0.114,0.114,0.114,40000.000
dui,2003-03-07,1.591,1.591,1.591,1.591,3612.000
dvn,2003-03-07,1.426,1.426,1.442,1.394,21471.000
dxb,2003-03-07,8.932,8.814,8.932,8.814,638.000
dyl,2003-03-07,0.250,0.250,0.250,0.250,4467.000
egl,2003-03-07,0.465,0.454,0.465,0.454,25279.000
eld,2003-03-07,115.246,113.622,116.869,113.622,5088.000
ele,2003-03-07,19.124,16.999,19.124,16.999,395.000
elx,2003-03-07,0.379,0.357,0.379,0.357,38586.000
em1,2003-03-07,1.701,1.701,1.701,1.701,4704.000
eqe,2003-03-07,0.293,0.293,0.302,0.273,174380.000
eqx,2003-03-07,1.438,1.438,1.438,1.438,9600.000
era,2003-03-07,1.082,1.082,1.082,1.082,34698.000
erx,2003-03-07,0.068,0.070,0.070,0.068,525147.000
evn,2003-03-07,2.312,2.477,2.477,2.312,24159.000
evt,2003-03-07,2.134,2.078,2.134,2.078,4858.000
ewc,2003-03-07,0.030,0.030,0.030,0.030,15000.000
far,2003-03-07,0.047,0.050,0.050,0.046,139544.000
fgo,2003-03-07,280.000,280.000,280.000,280.000,20.000
fgx,2003-03-07,250.594,248.738,254.307,248.738,3959.000
fin,2003-03-07,0.075,0.075,0.075,0.075,5357.000
flt,2003-03-07,19.974,18.975,19.974,18.676,71865.000
fml,2003-03-07,3.600,3.600,3.600,3.600,119.000
fph,2003-03-07,1.740,1.736,1.740,1.736,36000.000
fsa,2003-03-07,0.060,0.060,0.060,0.060,20000.000
fun,2003-03-07,15.772,16.070,16.070,15.475,11540.000
fwd,2003-03-07,3.055,3.006,3.055,2.968,24207.000
fyi,2003-03-07,1.966,1.943,1.966,1.943,1604.000
gap,2003-03-07,1.458,1.508,1.508,1.458,2954869.000
gbp,2003-03-07,0.144,0.149,0.149,0.144,135909.000
ged,2003-03-07,0.042,0.057,0.057,0.042,16000.000
glb,2003-03-07,1.680,1.589,1.726,1.544,163243.000
gll,2003-03-07,0.342,0.342,0.361,0.315,745543.000
gml,2003-03-07,0.160,0.160,0.165,0.160,45000.000
gmr,2003-03-07,0.309,0.368,0.368,0.309,11894.000
gnc,2003-03-07,3.725,3.759,3.759,3.725,11113.000
gow,2003-03-07,1.626,1.626,1.626,1.599,13960.000
gpt,2003-03-07,9.449,9.515,9.548,9.449,1808423.000
grr,2003-03-07,0.184,0.184,0.184,0.184,523284.000
gtg,2003-03-07,0.233,0.233,0.233,0.233,1071.000
gud,2003-03-07,3.950,3.980,3.990,3.950,40220.000
gwa,2003-03-07,2.920,2.865,2.931,2.865,180300.000
hav,2003-03-07,0.065,0.065,0.065,0.065,182126.000
haw,2003-03-07,1.200,1.200,1.200,1.200,2500.000
hgm,2003-03-07,0.627,0.627,0.627,0.627,2178.000
hgo,2003-03-07,0.825,0.900,0.900,0.825,26663.000
hhm,2003-03-07,0.100,0.100,0.100,0.100,104394.000
hil,2003-03-07,3.250,3.220,3.250,3.200,63641.000
hit,2003-03-07,0.120,0.120,0.120,0.120,98300.000
hls,2003-03-07,2.504,2.497,2.504,2.497,513924.000
hlx,2003-03-07,0.100,0.100,0.100,0.100,10820.000
hmx,2003-03-07,9.235,8.905,9.235,8.905,3790.000
hng,2003-03-07,1.079,1.079,1.088,1.079,44990.000
hsn,2003-03-07,0.194,0.194,0.194,0.194,10589.000
ht1,2003-03-07,15.344,15.444,15.494,15.344,203112.000
hta,2003-03-07,0.290,0.280,0.300,0.280,108210.000
hvn,2003-03-07,2.079,1.993,2.079,1.917,1782019.000
hwk,2003-03-07,43.502,43.502,43.502,43.502,40.000
hyd,2003-03-07,0.743,0.743,0.743,0.743,646.000
iag,2003-03-07,2.988,2.899,2.988,2.859,4047807.000
iam,2003-03-07,8.852,8.197,8.852,8.197,540.000
ibc,2003-03-07,0.418,0.418,0.418,0.418,58182.000
icn,2003-03-07,0.028,0.028,0.028,0.028,72000.000
ics,2003-03-07,6.556,6.729,6.988,6.556,1560.000
icu,2003-03-07,12656.804,12656.804,12656.804,12656.804,1.000
ida,2003-03-07,0.044,0.043,0.044,0.043,320798.000
idt,2003-03-07,1.743,1.705,1.743,1.667,7496.000
ifm,2003-03-07,0.840,0.810,0.840,0.810,66595.000
ige,2003-03-07,27.745,27.745,27.745,27.745,367.000
ign,2003-03-07,0.793,0.774,0.793,0.755,27653.000
igo,2003-03-07,0.338,0.343,0.343,0.338,55762.000
ilu,2003-03-07,3.434,3.336,3.434,3.292,849577.000
ima,2003-03-07,0.090,0.086,0.090,0.086,95226.000
imc,2003-03-07,3.219,3.219,3.219,3.219,3070.000
ims,2003-03-07,0.060,0.056,0.060,0.056,239000.000
imu,2003-03-07,0.114,0.104,0.114,0.104,208907.000
ire,2003-03-07,1.736,1.717,1.736,1.717,1333.000
iri,2003-03-07,0.230,0.230,0.230,0.230,20000.000
ivo,2003-03-07,93.336,93.336,93.336,93.336,49.000
ivq,2003-03-07,11.827,11.636,11.827,11.636,1685.000
jan,2003-03-07,194.311,191.125,194.311,191.125,16.000
jcs,2003-03-07,0.072,0.072,0.072,0.072,22125.000
jhx,2003-03-07,6.150,6.100,6.180,6.100,427880.000
jrv,2003-03-07,0.941,0.866,0.941,0.866,9091.000
kai,2003-03-07,2.258,2.258,2.258,2.258,697.000
kcn,2003-03-07,3.741,3.674,3.788,3.674,110017.000
kis,2003-03-07,0.125,0.125,0.125,0.125,22934.000
kkl,2003-03-07,0.292,0.292,0.292,0.292,7901.000
knm,2003-03-07,2.850,2.880,2.880,2.760,14083.000
kov,2003-03-07,1.650,1.650,1.650,1.650,4000.000
kpo,2003-03-07,0.007,0.007,0.007,0.007,562968.000
krs,2003-03-07,0.350,0.350,0.360,0.350,389366.000
ksc,2003-03-07,1.365,1.438,1.438,1.365,10418.000
ksn,2003-03-07,18.853,17.403,18.853,17.403,250.000
kza,2003-03-07,26.110,26.301,26.493,26.110,7662.000
lau,2003-03-07,0.235,0.235,0.235,0.235,12400.000
lic,2003-03-07,0.375,0.375,0.375,0.375,3733.000
lin,2003-03-07,0.335,0.335,0.335,0.335,34102.000
lio,2003-03-07,4.444,3.889,4.444,3.889,10287.000
lko,2003-03-07,0.025,0.025,0.025,0.025,1262621.000
llc,2003-03-07,8.366,8.250,8.395,8.250,992226.000
lny,2003-03-07,6.480,6.480,6.480,6.480,208.000
lpd,2003-03-07,1.164,1.164,1.164,1.164,8502.000
lsa,2003-03-07,1854.551,1810.915,1854.551,1810.915,47.000
lyc,2003-03-07,0.825,0.825,0.825,0.825,4760.000
mah,2003-03-07,0.144,0.135,0.144,0.135,301279.000
maq,2003-03-07,0.820,0.800,0.820,0.800,3780.000
mar,2003-03-07,16.107,17.449,17.449,16.107,279.000
may,2003-03-07,0.122,0.117,0.122,0.117,23995.000
mcm,2003-03-07,4.800,5.000,5.000,4.800,300.000
mcp,2003-03-07,2.360,2.360,2.360,2.340,34687.000
mcr,2003-03-07,0.300,0.300,0.305,0.300,2734000.000
meb,2003-03-07,3.442,3.560,3.560,3.442,1079.000
mey,2003-03-07,7.992,8.355,8.355,7.810,5481.000
mgl,2003-03-07,7.342,7.254,7.431,7.165,7048.000
mgr,2003-03-07,3.660,3.668,3.677,3.651,1034200.000
mgx,2003-03-07,0.114,0.114,0.116,0.114,581184.000
mir,2003-03-07,0.991,0.962,0.991,0.962,25131.000
mlt,2003-03-07,2.232,2.240,2.240,2.224,55345.000
mnd,2003-03-07,0.838,0.838,0.838,0.838,19852.000
moy,2003-03-07,1.454,1.454,1.454,1.454,2294.000
moz,2003-03-07,1.229,1.239,1.239,1.229,22381.000
mpo,2003-03-07,0.195,0.195,0.195,0.195,4110.000
mrc,2003-03-07,0.125,0.115,0.125,0.115,25063.000
mrm,2003-03-07,0.164,0.151,0.164,0.151,59614.000
mrz,2003-03-07,1.100,1.110,1.110,1.100,150066.000
msm,2003-03-07,2755.729,2755.729,2755.729,2755.729,13.000
mwr,2003-03-07,0.035,0.035,0.035,0.035,74675.000
mxi,2003-03-07,0.300,0.300,0.300,0.285,143420.000
nab,2003-03-07,28.542,28.650,28.769,28.453,3883310.000
nam,2003-03-07,0.245,0.240,0.245,0.240,17880.000
ncm,2003-03-07,5.720,5.692,5.739,5.582,924650.000
nea,2003-03-07,0.380,0.390,0.390,0.380,13480.000
ngy,2003-03-07,1.291,1.291,1.291,1.291,3950.000
nor,2003-03-07,10.871,10.871,10.871,10.871,29.000
nuf,2003-03-07,3.358,3.275,3.358,3.275,262783.000
nwe,2003-03-07,0.069,0.069,0.070,0.069,639448.000
nxe,2003-03-07,2390.360,2390.360,2561.100,2390.360,1.000
oau,2003-03-07,0.183,0.183,0.183,0.183,57536.000
obl,2003-03-07,0.256,0.256,0.256,0.256,2917.000
ocl,2003-03-07,0.225,0.225,0.225,0.225,20000.000
oda,2003-03-07,1.265,1.202,1.392,1.202,13175.000
oec,2003-03-07,1.600,1.600,1.600,1.600,7300.000
oil,2003-03-07,0.320,0.300,0.320,0.300,30000.000
olh,2003-03-07,0.578,0.578,0.578,0.578,11240.000
onx,2003-03-07,1.034,1.034,1.034,1.034,87.000
opl,2003-03-07,60072.498,55781.605,60072.498,55781.605,0.000
opt,2003-03-07,1.192,1.173,1.212,1.173,49882.000
org,2003-03-07,3.458,3.500,3.508,3.458,1648321.000
ori,2003-03-07,7.775,7.775,7.802,7.703,377928.000
osh,2003-03-07,0.663,0.663,0.672,0.653,1960753.000
ovt,2003-03-07,0.440,0.440,0.445,0.440,65979.000
ozl,2003-03-07,5.433,5.530,5.530,5.433,120941.000
pac,2003-03-07,4.300,4.000,4.300,4.000,5000.000
pan,2003-03-07,0.265,0.265,0.265,0.265,2741.000
pcg,2003-03-07,3.300,3.300,3.300,3.300,3200.000
pch,2003-03-07,37.344,39.630,39.630,37.344,1930.000
pdn,2003-03-07,0.013,0.013,0.013,0.013,257923.000
pmc,2003-03-07,1.614,1.565,1.624,1.545,370977.000
pme,2003-03-07,0.820,0.800,0.820,0.800,20925.000
pmv,2003-03-07,1.680,1.680,1.680,1.680,1200.000
pnv,2003-03-07,0.680,0.680,0.700,0.670,96223.000
pnw,2003-03-07,0.572,0.565,0.572,0.565,1702.000
ppk,2003-03-07,0.970,0.970,0.970,0.970,5000.000
ppt,2003-03-07,27.300,27.300,27.410,27.200,85127.000
prm,2003-03-07,41.686,41.686,41.686,41.686,38.000
prn,2003-03-07,0.522,0.513,0.522,0.513,78383.000
pro,2003-03-07,0.130,0.130,0.130,0.130,37850.000
prt,2003-03-07,1.800,1.800,1.809,1.800,175631.000
psa,2003-03-07,0.294,0.294,0.294,0.294,84883.000
ptl,2003-03-07,9.612,9.612,9.612,9.501,7168.000
ptx,2003-03-07,34.578,36.612,36.612,34.578,155.000
qan,2003-03-07,3.210,3.150,3.220,3.150,6172161.000
qbe,2003-03-07,8.060,8.000,8.090,7.960,3649136.000
qtg,2003-03-07,35.641,33.814,35.641,32.900,2683.000
rcp,2003-03-07,70.930,68.202,90.027,68.202,77.000
rct,2003-03-07,1.450,1.570,1.570,1.450,61317.000
rdf,2003-03-07,0.430,0.416,0.430,0.416,38341.000
rea,2003-03-07,0.246,0.227,0.246,0.227,22333.000
red,2003-03-07,0.857,0.857,0.857,0.857,2596.000
rft,2003-03-07,0.041,0.041,0.041,0.041,73502.000
rhc,2003-03-07,3.380,3.270,3.380,3.270,22127.000
rht,2003-03-07,0.070,0.079,0.079,0.070,35973.000
ric,2003-03-07,1.420,1.420,1.450,1.420,116599.000
rio,2003-03-07,24.797,24.205,24.797,24.095,2830895.000
rkn,2003-03-07,0.236,0.236,0.236,0.236,74170.000
rmc,2003-03-07,0.470,0.490,0.490,0.470,31000.000
rmd,2003-03-07,1.225,1.230,1.242,1.225,1362004.000
rmg,2003-03-07,68.642,72.932,72.932,68.642,63.000
rmi,2003-03-07,0.899,1.124,1.124,0.899,24268.000
rnd,2003-03-07,0.803,0.803,0.803,0.803,4500.000
rne,2003-03-07,4.467,4.467,4.467,4.467,448.000
rnt,2003-03-07,5.662,5.538,5.662,5.538,887.000
rpm,2003-03-07,2.360,2.360,2.360,2.360,847.000
rsg,2003-03-07,0.569,0.578,0.578,0.560,160519.000
sbm,2003-03-07,0.461,0.435,0.461,0.410,175098.000
sdg,2003-03-07,0.495,0.514,0.514,0.495,52043.000
sdi,2003-03-07,0.810,0.810,0.818,0.810,102385.000
sdl,2003-03-07,0.019,0.019,0.019,0.019,154259.000
sdv,2003-03-07,7.278,6.470,7.278,6.470,1391.000
sen,2003-03-07,0.048,0.050,0.050,0.048,464977.000
ser,2003-03-07,0.008,0.008,0.008,0.008,61298.000
ses,2003-03-07,3.318,3.318,3.318,3.318,248.000
sf1,2003-03-07,22.114,23.278,23.278,20.368,653.000
sfc,2003-03-07,12.900,12.520,12.900,12.520,10973.000
sfg,2003-03-07,0.082,0.082,0.082,0.082,89108.000
sfy,2003-03-07,28.080,28.000,28.090,28.000,20146.000
sgo,2003-03-07,0.375,0.375,0.375,0.375,427.000
sgp,2003-03-07,4.638,4.647,4.676,4.638,659938.000
shl,2003-03-07,6.070,5.890,6.070,5.800,318737.000
shv,2003-03-07,3.115,3.115,3.115,3.115,3323.000
slf,2003-03-07,14.700,14.700,14.700,14.700,6650.000
slm,2003-03-07,1.816,1.816,1.816,1.816,8648.000
slx,2003-03-07,0.890,0.890,0.890,0.830,280486.000
smc,2003-03-07,3.143,3.080,3.143,3.017,7938.000
sol,2003-03-07,5.210,5.200,5.300,5.200,10660.000
sop,2003-03-07,0.658,0.628,0.658,0.628,15651.000
spk,2003-03-07,3.105,3.120,3.160,3.105,782020.000
sri,2003-03-07,2.880,2.820,2.880,2.820,8583.000
srn,2003-03-07,0.505,0.539,0.539,0.505,4599.000
srv,2003-03-07,1.128,1.128,1.128,1.128,714.000
sto,2003-03-07,4.406,4.326,4.406,4.302,1473612.000
stw,2003-03-07,28.150,27.840,28.150,27.800,574231.000
sud,2003-03-07,3.888,4.083,4.083,3.888,602.000
sun,2003-03-07,8.917,8.956,9.063,8.859,1948363.000
svd,2003-03-07,2.000,2.000,2.000,2.000,8175.000
swm,2003-03-07,4.637,4.583,4.637,4.583,503735.000
sxy,2003-03-07,0.107,0.116,0.116,0.107,109183.000
syd,2003-03-07,1.016,1.006,1.016,0.996,883990.000
tah,2003-03-07,4.553,4.521,4.558,4.517,4333346.000
tap,2003-03-07,1.057,1.049,1.073,1.049,34109.000
tas,2003-03-07,0.131,0.131,0.131,0.131,68916.000
tbl,2003-03-07,2.546,2.546,2.546,2.546,192.000
tbr,2003-03-07,0.900,0.880,0.900,0.880,20000.000
tcl,2003-03-07,4.001,4.001,4.049,3.924,992778.000
tcn,2003-03-07,0.028,0.028,0.028,0.028,1095.000
tdl,2003-03-07,0.678,0.678,0.678,0.678,1658.000
tgg,2003-03-07,0.875,0.866,0.875,0.866,19757.000
tia,2003-03-07,36.945,35.524,36.945,35.524,221.000
tls,2003-03-07,4.080,4.060,4.080,4.020,26864458.000
tne,2003-03-07,0.290,0.285,0.290,0.280,152800.000
tnr,2003-03-07,3.308,3.308,3.859,3.308,4354.000
tpm,2003-03-07,0.603,0.603,0.603,0.603,5808.000
tps,2003-03-07,112.942,112.942,112.942,112.942,19.000
try,2003-03-07,1.540,1.540,1.540,1.513,22071.000
twd,2003-03-07,1.507,1.480,1.507,1.480,28365.000
twr,2003-03-07,1.503,1.520,1.537,1.461,93556.000
val,2003-03-07,0.962,0.974,0.974,0.912,41369.000
vip,2003-03-07,182.134,192.848,192.848,182.134,25.000
vor,2003-03-07,1.450,1.450,1.450,1.450,1371.000
vpr,2003-03-07,2.400,2.400,2.400,2.400,583.000
vrl,2003-03-07,0.929,0.929,0.929,0.911,106183.000
wam,2003-03-07,1.363,1.363,1.392,1.363,26818.000
wbc,2003-03-07,13.878,13.828,13.917,13.749,5643274.000
web,2003-03-07,0.164,0.153,0.164,0.153,298416.000
wes,2003-03-07,16.116,15.909,16.149,15.802,856314.000
wnr,2003-03-07,61.000,64.000,64.000,61.000,200.000
wor,2003-03-07,1.625,1.653,1.653,1.625,47431.000
wow,2003-03-07,11.560,11.450,11.570,11.380,3258929.000
wpl,2003-03-07,9.954,9.974,10.003,9.807,1580714.000
wpp,2003-03-07,2.323,2.287,2.323,2.251,92856.000
wsa,2003-03-07,0.343,0.343,0.353,0.333,563581.000
zim,2003-03-07,2.350,2.300,2.350,2.300,35386.000
zno,2003-03-07,17.500,17.500,17.500,17.500,139.000
