ape,2003-03-31,0.991,0.991,0.991,0.991,6305.000
apg,2003-03-31,0.031,0.033,0.033,0.031,285100.000
api,2003-03-31,2.092,2.161,2.161,2.084,90159.000
apz,2003-03-31,5.802,5.995,5.995,5.802,3426.000
ara,2003-03-31,0.230,0.230,0.230,0.230,80000.000
arc,2003-03-31,0.493,0.493,0.493,0.493,912.000
are,2003-03-31,0.079,0.079,0.079,0.079,295063.000
arg,2003-03-31,4.217,4.246,4.246,4.178,52656.000
arq,2003-03-31,0.334,0.334,0.334,0.334,32093.000
asb,2003-03-31,0.760,0.750,0.760,0.730,1128330.000
asp,2003-03-31,0.023,0.023,0.023,0.023,43958.000
asx,2003-03-31,10.810,10.859,10.898,10.790,876725.000
ath,2003-03-31,0.850,0.850,0.850,0.850,10000.000
atp,2003-03-31,0.275,0.285,0.295,0.275,103031.000
auh,2003-03-31,0.170,0.170,0.170,0.170,2000.000
aui,2003-03-31,3.796,3.796,3.796,3.796,1017.000
ave,2003-03-31,0.200,0.200,0.200,0.200,55577.000
avg,2003-03-31,4.296,4.286,4.315,4.227,612634.000
avh,2003-03-31,0.821,0.821,0.821,0.821,755.000
avj,2003-03-31,1.006,1.015,1.025,1.006,170414.000
awc,2003-03-31,3.401,3.328,3.401,3.320,13100051.000
bel,2003-03-31,0.385,0.385,0.385,0.385,8000.000
ben,2003-03-31,7.591,7.571,7.611,7.561,952429.000
bhp,2003-03-31,8.453,8.408,8.453,8.344,40047339.000
bit,2003-03-31,0.211,0.211,0.211,0.211,3780.000
bkl,2003-03-31,5.520,5.550,5.550,5.520,2200.000
bkw,2003-03-31,6.750,6.780,6.790,6.600,9950.000
bld,2003-03-31,4.144,4.171,4.171,4.098,6253721.000
bnl,2003-03-31,9.900,10.200,10.200,9.900,1967.000
bno,2003-03-31,0.308,0.298,0.308,0.298,1973.000
boc,2003-03-31,0.120,0.120,0.120,0.120,53860.000
boq,2003-03-31,6.851,6.851,6.925,6.832,521155.000
bpt,2003-03-31,0.294,0.289,0.294,0.289,520992.000
brg,2003-03-31,1.710,1.730,1.730,1.700,48674.000
bsl,2003-03-31,13.158,13.158,13.240,13.036,1957024.000
btc,2003-03-31,0.285,0.285,0.285,0.285,9200.000
bug,2003-03-31,1.768,1.796,1.796,1.768,391.000
buy,2003-03-31,0.074,0.074,0.074,0.074,4986.000
bwp,2003-03-31,1.328,1.328,1.328,1.309,1597088.000
bxn,2003-03-31,4.886,4.886,4.886,4.886,1074.000
byi,2003-03-31,0.400,0.370,0.400,0.370,100000.000
caa,2003-03-31,17.294,17.294,17.420,17.294,47359.000
cad,2003-03-31,19.000,19.000,19.000,19.000,2040.000
caf,2003-03-31,2.607,2.607,2.607,2.607,1496.000
cba,2003-03-31,25.850,25.909,26.068,25.681,12547404.000
ccl,2003-03-31,5.600,5.650,5.720,5.600,4454146.000
ccp,2003-03-31,0.790,0.780,0.800,0.780,44550.000
ccv,2003-03-31,0.075,0.079,0.079,0.075,35318.000
ccx,2003-03-31,2.375,2.350,2.375,2.312,2382472.000
cdp,2003-03-31,2.430,2.450,2.450,2.400,22526.000
cfe,2003-03-31,0.089,0.089,0.089,0.089,32029.000
cim,2003-03-31,8.520,8.520,8.666,8.462,2180092.000
cio,2003-03-31,122.668,154.669,154.669,122.668,73.000
ciw,2003-03-31,0.444,0.444,0.444,0.444,51406.000
cka,2003-03-31,0.014,0.014,0.014,0.014,8283.000
cla,2003-03-31,2000.000,2000.000,2200.000,2000.000,0.000
clh,2003-03-31,2.080,2.040,2.080,2.040,355559.000
clt,2003-03-31,0.277,0.273,0.277,0.273,25512.000
clv,2003-03-31,0.310,0.325,0.330,0.310,454500.000
cmp,2003-03-31,0.275,0.275,0.275,0.275,1000.000
cni,2003-03-31,1.553,1.553,1.563,1.553,9041.000
coh,2003-03-31,32.820,33.300,33.300,32.600,442467.000
cpu,2003-03-31,1.500,1.470,1.500,1.470,3372773.000
cqr,2003-03-31,8.350,8.350,8.450,8.350,841271.000
csl,2003-03-31,5.339,5.155,5.339,5.082,4432824.000
csr,2003-03-31,4.484,4.484,4.596,4.344,6741532.000
ct1,2003-03-31,24.972,24.227,24.972,24.227,1531.000
ctm,2003-03-31,2.939,2.939,2.939,2.939,22.000
cto,2003-03-31,0.115,0.115,0.120,0.115,603000.000
cul,2003-03-31,0.757,0.776,0.776,0.757,16287.000
cuv,2003-03-31,1.244,1.292,1.292,1.244,35016.000
cvn,2003-03-31,0.040,0.040,0.040,0.040,52896.000
cwp,2003-03-31,0.770,0.770,0.770,0.770,20000.000
cyg,2003-03-31,3.933,3.862,3.933,3.862,1757.000
cym,2003-03-31,76007.431,66506.503,76007.431,66506.503,0.000
deg,2003-03-31,15.761,15.761,15.761,15.761,1635.000
djw,2003-03-31,3.140,3.130,3.140,3.121,26221.000
dlc,2003-03-31,0.022,0.023,0.023,0.021,436066.000
dow,2003-03-31,1.968,2.041,2.077,1.968,2972516.000
dtl,2003-03-31,0.105,0.105,0.105,0.105,19730.000
dvn,2003-03-31,1.506,1.522,1.522,1.506,64138.000
dw8,2003-03-31,14.999,14.999,15.299,14.999,1362.000
dxb,2003-03-31,7.639,7.052,7.639,7.052,1088.000
dyl,2003-03-31,0.313,0.297,0.313,0.297,48307.000
ebg,2003-03-31,0.526,0.498,0.526,0.498,1141.000
ect,2003-03-31,0.825,0.938,0.938,0.825,6667.000
egl,2003-03-31,0.488,0.511,0.511,0.488,11011.000
egy,2003-03-31,4.300,4.300,4.300,4.300,220.000
eld,2003-03-31,116.869,113.622,116.869,113.622,54583.000
elx,2003-03-31,0.347,0.368,0.368,0.347,36924.000
eos,2003-03-31,1.100,1.100,1.100,1.100,1350.000
eqe,2003-03-31,0.293,0.293,0.293,0.293,20507.000
era,2003-03-31,1.111,1.111,1.111,1.111,1578.000
erx,2003-03-31,0.062,0.068,0.068,0.062,197721.000
evt,2003-03-31,2.285,2.248,2.285,2.248,537274.000
ewc,2003-03-31,0.025,0.024,0.025,0.024,278426.000
fbu,2003-03-31,2.978,3.016,3.016,2.978,6286.000
fgx,2003-03-31,252.451,252.451,254.307,248.738,5887.000
fin,2003-03-31,0.112,0.112,0.112,0.112,804.000
flt,2003-03-31,18.650,18.590,18.650,18.300,48375.000
fms,2003-03-31,0.054,0.049,0.054,0.049,41893.000
fph,2003-03-31,1.680,1.700,1.700,1.680,10440.000
fun,2003-03-31,16.367,16.070,16.367,16.070,7137.000
fwd,2003-03-31,3.249,3.229,3.297,3.229,38765.000
fyi,2003-03-31,2.132,2.085,2.132,2.085,8702.000
fzr,2003-03-31,0.017,0.017,0.017,0.017,42549.000
gap,2003-03-31,1.575,1.583,1.583,1.575,68829.000
ged,2003-03-31,0.050,0.050,0.050,0.050,100000.000
glb,2003-03-31,1.544,1.635,1.680,1.544,139338.000
gll,2003-03-31,0.296,0.296,0.296,0.296,3241.000
gml,2003-03-31,0.130,0.130,0.130,0.130,266.000
gnc,2003-03-31,3.837,3.822,3.837,3.822,8466.000
gow,2003-03-31,1.697,1.697,1.697,1.697,5426.000
gpt,2003-03-31,9.945,9.878,10.044,9.878,7640339.000
gtg,2003-03-31,0.210,0.219,0.219,0.210,23572.000
gud,2003-03-31,4.110,4.080,4.150,4.060,431051.000
gwa,2003-03-31,2.767,2.745,2.810,2.745,872525.000
hav,2003-03-31,0.064,0.060,0.064,0.060,54204.000
hgm,2003-03-31,0.627,0.627,0.627,0.627,8545.000
hil,2003-03-31,3.200,3.270,3.270,3.190,435317.000
hlo,2003-03-31,0.980,0.980,0.980,0.980,9822.000
hls,2003-03-31,2.532,2.532,2.532,2.532,1600.000
hlx,2003-03-31,0.100,0.103,0.103,0.100,69407.000
hng,2003-03-31,1.079,1.098,1.098,1.079,7412.000
hsn,2003-03-31,0.175,0.170,0.175,0.170,11118.000
ht1,2003-03-31,15.996,15.945,16.246,15.895,439631.000
hta,2003-03-31,0.280,0.290,0.300,0.280,165105.000
hvn,2003-03-31,1.927,1.898,1.974,1.889,6845431.000
hwk,2003-03-31,62.836,53.168,62.836,53.168,23.000
iag,2003-03-31,3.008,2.889,3.038,2.889,18454973.000
ibc,2003-03-31,0.445,0.459,0.459,0.445,53350.000
icn,2003-03-31,0.029,0.029,0.029,0.029,10000.000
ics,2003-03-31,6.384,6.384,6.384,6.384,2046.000
icu,2003-03-31,12582.788,12582.788,12582.788,12434.755,6.000
ida,2003-03-31,0.047,0.044,0.047,0.044,285509.000
idt,2003-03-31,1.951,1.895,1.951,1.895,7917.000
ifm,2003-03-31,0.780,0.770,0.800,0.770,1153481.000
ige,2003-03-31,25.223,24.718,25.223,24.718,332.000
ign,2003-03-31,0.803,0.774,0.803,0.764,35341.000
igo,2003-03-31,0.318,0.323,0.323,0.318,200831.000
ilu,2003-03-31,3.559,3.568,3.603,3.523,2398843.000
ima,2003-03-31,0.113,0.113,0.113,0.113,122090.000
imc,2003-03-31,3.095,3.095,3.095,3.095,65.000
imd,2003-03-31,0.115,0.115,0.115,0.115,20000.000
imm,2003-03-31,2.095,2.095,2.095,2.095,2482.000
ims,2003-03-31,0.055,0.055,0.055,0.055,50000.000
imu,2003-03-31,0.114,0.119,0.119,0.114,175449.000
ire,2003-03-31,1.746,1.736,1.804,1.736,645355.000
isx,2003-03-31,1.116,1.195,1.195,1.116,5967.000
ivq,2003-03-31,9.347,8.966,9.347,8.966,2582.000
ixr,2003-03-31,0.048,0.047,0.048,0.047,37072.000
jhx,2003-03-31,5.890,5.930,6.060,5.880,3443341.000
jin,2003-03-31,0.170,0.170,0.170,0.170,3000.000
kcn,2003-03-31,3.360,3.398,3.398,3.331,777484.000
kkl,2003-03-31,0.292,0.292,0.292,0.292,170.000
knm,2003-03-31,3.150,3.000,3.150,3.000,11409.000
ksc,2003-03-31,1.404,1.404,1.404,1.399,35521.000
ksn,2003-03-31,14.502,14.502,14.502,14.502,31.000
kza,2003-03-31,28.884,28.788,29.362,28.788,81497.000
lau,2003-03-31,0.225,0.230,0.230,0.225,28000.000
lic,2003-03-31,0.338,0.338,0.338,0.338,821.000
lio,2003-03-31,3.889,4.444,4.444,3.889,2026.000
lko,2003-03-31,0.020,0.020,0.020,0.020,31163.000
llc,2003-03-31,8.772,8.985,8.985,8.695,3558412.000
lny,2003-03-31,6.000,6.000,6.000,6.000,104.000
lpd,2003-03-31,0.906,0.906,0.906,0.906,116.000
lsa,2003-03-31,1680.005,1658.187,1745.460,1658.187,135.000
mah,2003-03-31,0.131,0.122,0.131,0.122,886821.000
mar,2003-03-31,16.555,16.107,17.449,16.107,1173.000
mcm,2003-03-31,5.200,5.200,5.200,5.200,250.000
mcp,2003-03-31,2.360,2.340,2.360,2.320,74532.000
mcr,2003-03-31,0.290,0.290,0.295,0.290,1014064.000
meb,2003-03-31,3.679,3.442,3.679,3.442,14561.000
mey,2003-03-31,9.990,9.082,9.990,9.082,15360.000
mgl,2003-03-31,7.608,7.608,7.608,7.608,1076.000
mgr,2003-03-31,3.695,3.677,3.740,3.677,8806769.000
mgx,2003-03-31,0.115,0.115,0.115,0.115,64000.000
mir,2003-03-31,0.962,0.962,0.962,0.962,166061.000
mlt,2003-03-31,2.310,2.282,2.310,2.282,34305.000
moy,2003-03-31,1.718,1.718,1.850,1.586,65790.000
moz,2003-03-31,1.365,1.365,1.365,1.365,842.000
mrm,2003-03-31,0.151,0.151,0.151,0.151,22531.000
mrz,2003-03-31,1.100,1.120,1.120,1.100,79118.000
msm,2003-03-31,2755.729,2755.729,2755.729,2755.729,1.000
mxi,2003-03-31,0.330,0.335,0.335,0.320,91185.000
nab,2003-03-31,31.549,31.500,31.647,31.401,14517453.000
ncm,2003-03-31,5.822,5.868,5.923,5.812,3481321.000
nea,2003-03-31,0.400,0.400,0.400,0.400,90000.000
nmt,2003-03-31,0.165,0.165,0.165,0.165,10592.000
nor,2003-03-31,12.424,13.977,13.977,12.424,306.000
nuf,2003-03-31,3.468,3.578,3.578,3.468,580702.000
nva,2003-03-31,0.214,0.214,0.214,0.214,1277.000
nwe,2003-03-31,0.053,0.054,0.054,0.053,121229.000
nxe,2003-03-31,1707.400,2390.360,2390.360,1707.400,3.000
oau,2003-03-31,0.199,0.199,0.199,0.183,115279.000
ocl,2003-03-31,0.200,0.210,0.210,0.200,30025.000
oec,2003-03-31,1.650,1.650,1.650,1.600,15326.000
oil,2003-03-31,0.290,0.310,0.310,0.290,36500.000
opl,2003-03-31,64363.391,64363.391,64363.391,64363.391,0.000
opt,2003-03-31,1.095,1.075,1.095,1.056,47282.000
org,2003-03-31,3.458,3.516,3.524,3.392,7351933.000
ori,2003-03-31,8.155,8.218,8.318,8.155,2989718.000
osh,2003-03-31,0.624,0.624,0.624,0.614,8905463.000
ovt,2003-03-31,0.455,0.455,0.455,0.445,2362303.000
ozl,2003-03-31,4.754,4.851,4.948,4.754,1008824.000
pac,2003-03-31,4.300,4.300,4.300,4.300,250.000
pan,2003-03-31,0.306,0.301,0.306,0.301,147994.000
pcg,2003-03-31,3.600,3.600,3.600,3.600,500.000
pch,2003-03-31,35.820,35.820,35.820,35.820,262.000
pcl,2003-03-31,0.016,0.016,0.016,0.016,778858.000
pdn,2003-03-31,0.009,0.009,0.009,0.008,1218285.000
pet,2003-03-31,0.179,0.179,0.179,0.179,30151.000
pmc,2003-03-31,1.780,1.790,1.790,1.760,56469.000
pme,2003-03-31,0.870,0.840,0.870,0.840,12000.000
pnv,2003-03-31,0.680,0.680,0.680,0.670,33750.000
pnw,2003-03-31,0.565,0.565,0.565,0.565,3320.000
ppk,2003-03-31,0.900,0.900,0.900,0.890,109850.000
ppt,2003-03-31,28.630,28.610,28.630,28.440,328322.000
prm,2003-03-31,41.686,41.686,41.686,41.686,265.000
prn,2003-03-31,0.513,0.522,0.532,0.513,139805.000
prt,2003-03-31,1.924,1.941,1.941,1.924,697778.000
prx,2003-03-31,0.582,0.639,0.639,0.582,10481.000
psa,2003-03-31,0.351,0.360,0.365,0.351,189237.000
ptl,2003-03-31,8.606,8.495,8.718,8.495,96553.000
ptx,2003-03-31,36.612,36.612,36.612,36.612,20.000
qan,2003-03-31,2.990,2.970,3.020,2.940,24551091.000
qbe,2003-03-31,8.400,8.390,8.440,8.380,6781828.000
qtg,2003-03-31,48.436,44.780,48.436,44.780,2332.000
rcp,2003-03-31,68.202,68.202,68.202,68.202,37.000
rct,2003-03-31,1.440,1.440,1.440,1.440,1390.000
rdf,2003-03-31,0.486,0.458,0.486,0.458,230395.000
rea,2003-03-31,0.217,0.227,0.227,0.217,10151.000
rft,2003-03-31,0.035,0.035,0.035,0.035,331816.000
rhc,2003-03-31,3.360,3.300,3.360,3.300,1097313.000
ric,2003-03-31,1.460,1.470,1.470,1.450,2223894.000
rio,2003-03-31,24.607,24.473,24.686,24.473,4899992.000
rkn,2003-03-31,0.241,0.251,0.255,0.241,607366.000
rmd,2003-03-31,1.302,1.302,1.312,1.300,11129496.000
rmg,2003-03-31,72.932,70.787,72.932,70.787,119.000
rms,2003-03-31,0.142,0.133,0.142,0.133,31819.000
rsg,2003-03-31,0.551,0.569,0.569,0.551,264903.000
sbm,2003-03-31,0.384,0.399,0.399,0.384,63443.000
sdg,2003-03-31,0.485,0.485,0.485,0.485,1452900.000
sdi,2003-03-31,0.880,0.890,0.894,0.880,128065.000
sdl,2003-03-31,0.017,0.017,0.017,0.017,2151.000
sen,2003-03-31,0.045,0.047,0.047,0.043,579615.000
ses,2003-03-31,3.587,3.677,3.677,3.587,2453.000
sfc,2003-03-31,13.000,12.900,13.000,12.900,175292.000
sfy,2003-03-31,29.730,29.730,29.730,29.730,1555.000
sgp,2003-03-31,4.685,4.695,4.761,4.685,9642634.000
shl,2003-03-31,5.930,5.980,5.980,5.890,1833083.000
shv,2003-03-31,3.160,3.160,3.160,3.160,3483.000
sig,2003-03-31,0.730,0.730,0.730,0.730,10610.000
skc,2003-03-31,3.402,3.496,3.496,3.402,2770.000
slf,2003-03-31,15.040,14.790,15.050,14.790,32543.000
slm,2003-03-31,1.718,1.767,1.767,1.718,142970.000
slx,2003-03-31,0.970,0.960,0.990,0.950,50309.000
smc,2003-03-31,2.892,2.892,2.892,2.829,11390.000
sol,2003-03-31,5.160,5.200,5.200,5.100,16500.000
spk,2003-03-31,3.216,3.295,3.303,3.216,15183061.000
spl,2003-03-31,0.280,0.280,0.280,0.280,520.000
sri,2003-03-31,2.640,2.700,2.700,2.580,34547.000
srk,2003-03-31,0.039,0.036,0.039,0.036,20333.000
srv,2003-03-31,1.079,1.079,1.079,1.079,7810.000
sta,2003-03-31,1.176,1.176,1.230,1.176,12856.000
sto,2003-03-31,4.696,4.712,4.712,4.656,6092098.000
stw,2003-03-31,29.460,29.430,29.510,29.430,207360.000
sud,2003-03-31,3.694,3.694,3.694,3.694,952.000
sun,2003-03-31,9.889,9.879,9.899,9.821,5468866.000
swm,2003-03-31,4.619,4.619,4.691,4.601,2006592.000
sxy,2003-03-31,0.125,0.125,0.125,0.125,1116.000
syd,2003-03-31,0.918,0.898,0.937,0.879,17145515.000
tah,2003-03-31,4.756,4.604,4.756,4.595,10432010.000
tam,2003-03-31,0.963,0.963,0.963,0.963,627.000
tap,2003-03-31,1.121,1.113,1.137,1.113,1374311.000
tcl,2003-03-31,4.125,4.183,4.192,4.116,4477611.000
tcn,2003-03-31,0.036,0.028,0.038,0.028,18839.000
tdl,2003-03-31,0.669,0.669,0.669,0.669,553.000
tgg,2003-03-31,0.947,0.929,0.947,0.929,1464840.000
tia,2003-03-31,47.603,47.603,47.603,47.603,1160.000
tls,2003-03-31,4.050,4.070,4.070,4.020,59564635.000
tne,2003-03-31,0.250,0.245,0.250,0.245,132764.000
tpm,2003-03-31,0.671,0.671,0.671,0.671,69004.000
tps,2003-03-31,81.318,81.318,81.318,81.318,21.000
try,2003-03-31,1.495,1.540,1.540,1.495,29372.000
ttb,2003-03-31,2.490,2.490,2.490,2.490,4648.000
ttl,2003-03-31,0.844,0.844,0.844,0.844,4737.000
twd,2003-03-31,1.332,1.332,1.341,1.332,14058.000
twr,2003-03-31,1.512,1.562,1.579,1.512,51590.000
val,2003-03-31,1.060,1.023,1.060,1.023,16612.000
vii,2003-03-31,0.182,0.182,0.182,0.182,46930.000
vip,2003-03-31,156.421,156.421,156.421,156.421,13.000
voc,2003-03-31,0.257,0.257,0.257,0.257,5058.000
vor,2003-03-31,1.000,1.000,1.000,1.000,850.000
vrl,2003-03-31,0.991,0.982,1.009,0.964,1413203.000
wam,2003-03-31,1.382,1.372,1.382,1.372,46383.000
wbc,2003-03-31,14.895,14.895,14.895,14.638,19243207.000
web,2003-03-31,0.128,0.128,0.128,0.128,23314.000
wes,2003-03-31,14.845,14.852,14.959,14.799,5598812.000
wfe,2003-03-31,0.105,0.105,0.105,0.105,15842.000
whf,2003-03-31,2.884,2.884,2.884,2.796,5023.000
wor,2003-03-31,1.625,1.672,1.672,1.625,186656.000
wow,2003-03-31,12.030,12.230,12.370,11.950,9773732.000
wpl,2003-03-31,10.768,10.690,10.817,10.611,4460542.000
wpp,2003-03-31,2.431,2.431,2.431,2.431,107906.000
wsa,2003-03-31,0.402,0.422,0.422,0.397,585251.000
yow,2003-03-31,405.000,405.000,405.000,405.000,40.000
zim,2003-03-31,2.390,2.420,2.450,2.390,67344.000
