mth,2003-03-14,2.079,1.913,2.079,1.913,1443.000
mxi,2003-03-14,0.275,0.275,0.280,0.250,163128.000
nab,2003-03-14,28.690,28.985,29.084,28.660,4290685.000
ncm,2003-03-14,5.185,5.250,5.259,5.111,3222015.000
nea,2003-03-14,0.385,0.385,0.385,0.385,1020.000
ngy,2003-03-14,1.215,1.215,1.215,1.215,1975.000
nor,2003-03-14,12.424,12.424,12.424,12.424,132.000
nuf,2003-03-14,3.275,3.266,3.303,3.266,117101.000
nwe,2003-03-14,0.049,0.051,0.052,0.046,444152.000
oar,2003-03-14,28.512,28.512,28.512,28.512,15.000
obl,2003-03-14,0.236,0.236,0.236,0.236,137028.000
ocl,2003-03-14,0.175,0.175,0.175,0.175,13900.000
oda,2003-03-14,1.012,1.012,1.012,1.012,89.000
oec,2003-03-14,1.600,1.600,1.650,1.600,17535.000
oil,2003-03-14,0.270,0.300,0.300,0.270,33200.000
onx,2003-03-14,0.991,0.991,0.991,0.991,12.000
opt,2003-03-14,1.085,1.114,1.124,1.075,42522.000
org,2003-03-14,3.136,3.219,3.302,3.128,2457172.000
ori,2003-03-14,7.730,7.712,7.784,7.685,749632.000
osh,2003-03-14,0.614,0.633,0.643,0.614,6404090.000
ovt,2003-03-14,0.435,0.430,0.435,0.425,439779.000
ozl,2003-03-14,4.705,4.754,4.802,4.608,460408.000
pac,2003-03-14,4.020,4.000,4.020,4.000,1035.000
pan,2003-03-14,0.274,0.265,0.287,0.265,355075.000
pcg,2003-03-14,3.250,3.250,3.350,3.250,2463.000
pch,2003-03-14,38.106,38.106,38.106,38.106,131.000
pcl,2003-03-14,0.014,0.014,0.014,0.014,32452.000
pdn,2003-03-14,0.013,0.011,0.013,0.011,440635.000
pel,2003-03-14,0.055,0.052,0.055,0.052,75310.000
pen,2003-03-14,0.539,0.539,0.539,0.539,3523.000
pgc,2003-03-14,0.997,0.997,0.997,0.997,602.000
pll,2003-03-14,0.920,0.920,0.920,0.920,598.000
pmc,2003-03-14,1.633,1.663,1.672,1.624,133642.000
pme,2003-03-14,0.780,0.800,0.800,0.780,27105.000
pnv,2003-03-14,0.640,0.650,0.650,0.630,60591.000
ppk,2003-03-14,0.940,0.930,0.940,0.930,3068.000
ppt,2003-03-14,26.170,27.000,27.300,26.100,386457.000
prm,2003-03-14,38.559,38.559,38.559,38.559,192.000
prn,2003-03-14,0.475,0.494,0.513,0.475,184359.000
pro,2003-03-14,0.125,0.125,0.125,0.125,1100.000
prt,2003-03-14,1.809,1.809,1.809,1.809,38611.000
psa,2003-03-14,0.311,0.311,0.311,0.311,195961.000
ptl,2003-03-14,9.724,9.612,9.724,9.612,7879.000
ptx,2003-03-14,38.646,38.646,38.646,38.646,47.000
qan,2003-03-14,3.210,3.180,3.250,3.180,7385219.000
qbe,2003-03-14,7.940,8.150,8.200,7.940,4210364.000
qtg,2003-03-14,36.555,36.555,36.555,34.727,1285.000
rct,2003-03-14,1.420,1.420,1.420,1.420,785.000
rdf,2003-03-14,0.458,0.439,0.458,0.439,67990.000
rdn,2003-03-14,102.713,118.276,118.276,102.713,68.000
rea,2003-03-14,0.246,0.256,0.256,0.246,124860.000
rft,2003-03-14,0.038,0.035,0.038,0.035,59414.000
rhc,2003-03-14,3.230,3.210,3.230,3.180,93643.000
ric,2003-03-14,1.380,1.370,1.430,1.320,558642.000
rio,2003-03-14,25.120,25.491,25.530,25.073,4283614.000
rkn,2003-03-14,0.232,0.227,0.232,0.227,89909.000
rmc,2003-03-14,0.530,0.540,0.540,0.530,13145.000
rmd,2003-03-14,1.238,1.238,1.255,1.235,4398188.000
rmg,2003-03-14,60.062,55.772,60.062,55.772,29.000
rmi,2003-03-14,1.349,1.349,1.349,1.349,400.000
rsg,2003-03-14,0.534,0.560,0.569,0.534,102483.000
sbm,2003-03-14,0.348,0.379,0.394,0.343,91076.000
sbr,2003-03-14,0.065,0.065,0.065,0.065,12000.000
sdg,2003-03-14,0.485,0.495,0.495,0.485,108169.000
sdi,2003-03-14,0.820,0.858,0.858,0.820,130090.000
sen,2003-03-14,0.050,0.050,0.050,0.050,821426.000
ser,2003-03-14,0.007,0.007,0.007,0.007,459733.000
ses,2003-03-14,3.587,3.587,3.587,3.587,446.000
sf1,2003-03-14,23.860,24.442,24.442,23.860,61.000
sfc,2003-03-14,12.500,12.500,12.550,12.500,7165.000
sgo,2003-03-14,0.375,0.375,0.375,0.375,352.000
sgp,2003-03-14,4.553,4.525,4.581,4.506,858920.000
shl,2003-03-14,5.720,5.750,5.830,5.700,232402.000
shv,2003-03-14,2.979,2.979,2.979,2.979,11077.000
sig,2003-03-14,0.739,0.739,0.739,0.739,63918.000
sih,2003-03-14,0.153,0.153,0.153,0.153,5352.000
slm,2003-03-14,1.816,1.816,1.816,1.816,165020.000
slx,2003-03-14,0.780,0.780,0.800,0.770,268723.000
smc,2003-03-14,2.766,2.766,2.766,2.766,130.000
sol,2003-03-14,5.100,5.020,5.140,5.020,61191.000
spk,2003-03-14,3.057,3.065,3.105,3.049,2419966.000
spl,2003-03-14,0.250,0.280,0.280,0.250,33555.000
sri,2003-03-14,2.520,2.640,2.640,2.520,8096.000
srv,2003-03-14,0.981,0.981,0.981,0.981,5098.000
sta,2003-03-14,1.069,1.069,1.069,1.069,1871.000
sto,2003-03-14,4.342,4.286,4.398,4.286,1578886.000
stw,2003-03-14,28.000,28.020,28.020,27.900,38385.000
sud,2003-03-14,3.791,3.791,3.791,3.791,2022.000
sun,2003-03-14,9.238,9.151,9.238,9.083,1035857.000
sw1,2003-03-14,5.225,5.042,5.225,5.042,976.000
swm,2003-03-14,4.401,4.438,4.438,4.392,193219.000
sxy,2003-03-14,0.116,0.116,0.116,0.116,3907.000
syd,2003-03-14,0.996,1.006,1.006,0.996,5851942.000
sys,2003-03-14,0.118,0.118,0.118,0.118,25316.000
tah,2003-03-14,4.443,4.461,4.498,4.443,2268171.000
tam,2003-03-14,0.883,0.923,0.923,0.883,3508.000
tap,2003-03-14,1.041,1.017,1.049,1.010,499661.000
tbr,2003-03-14,0.880,0.950,0.950,0.880,91000.000
tcl,2003-03-14,4.049,4.020,4.068,4.010,520501.000
tcn,2003-03-14,0.041,0.041,0.041,0.041,38701.000
tdl,2003-03-14,0.724,0.678,0.724,0.678,3707.000
tgg,2003-03-14,0.875,0.884,0.902,0.875,27917.000
tia,2003-03-14,36.235,35.524,36.235,35.524,992.000
tls,2003-03-14,4.060,4.090,4.110,4.050,34017475.000
tne,2003-03-14,0.280,0.275,0.285,0.275,262684.000
tng,2003-03-14,0.099,0.099,0.099,0.099,72132.000
tnr,2003-03-14,3.859,3.859,3.859,3.308,371.000
tpm,2003-03-14,0.585,0.585,0.585,0.585,16147.000
tpp,2003-03-14,1.017,1.017,1.017,1.017,52.000
try,2003-03-14,1.504,1.504,1.504,1.504,2759.000
twr,2003-03-14,1.537,1.512,1.537,1.512,17262.000
tzl,2003-03-14,6.121,6.121,6.121,6.121,13.000
uos,2003-03-14,0.030,0.030,0.030,0.030,120000.000
val,2003-03-14,0.863,0.888,0.888,0.863,11600.000
var,2003-03-14,0.900,0.794,0.900,0.794,567.000
vor,2003-03-14,1.200,1.200,1.200,1.200,3500.000
vrl,2003-03-14,0.902,0.902,0.911,0.902,287961.000
wam,2003-03-14,1.334,1.334,1.353,1.324,88290.000
wat,2003-03-14,1.595,1.595,1.595,1.595,2007.000
wbc,2003-03-14,13.976,13.947,14.055,13.907,5520768.000
web,2003-03-14,0.139,0.139,0.139,0.139,35867.000
wes,2003-03-14,15.882,14.926,15.882,14.926,2374462.000
wfe,2003-03-14,0.101,0.101,0.101,0.101,118815.000
whf,2003-03-14,2.806,2.806,2.806,2.806,511.000
wja,2003-03-14,0.104,0.104,0.104,0.104,17004.000
wnr,2003-03-14,63.000,64.000,64.000,63.000,300.000
wor,2003-03-14,1.588,1.569,1.597,1.569,746554.000
wow,2003-03-14,11.450,11.270,11.450,11.250,2799564.000
wpl,2003-03-14,10.111,10.013,10.140,10.003,1296673.000
wpp,2003-03-14,2.305,2.305,2.323,2.296,1233161.000
wsa,2003-03-14,0.299,0.294,0.314,0.294,116782.000
yow,2003-03-14,393.750,416.250,416.250,393.750,30.000
zim,2003-03-14,2.260,2.250,2.300,2.200,68250.000
