cl8,2003-03-05,0.294,0.294,0.294,0.294,10188.000
cla,2003-03-05,2400.000,2400.000,2400.000,2400.000,0.000
clf,2003-03-05,0.850,0.850,0.850,0.850,13550.000
clh,2003-03-05,1.930,1.860,1.930,1.820,236151.000
clt,2003-03-05,0.314,0.314,0.314,0.314,13590.000
clv,2003-03-05,0.280,0.280,0.280,0.255,33950.000
clx,2003-03-05,0.071,0.071,0.071,0.071,52370.000
cm8,2003-03-05,266.236,266.236,266.236,266.236,14.000
cmp,2003-03-05,0.330,0.320,0.330,0.320,17600.000
cni,2003-03-05,1.582,1.660,1.660,1.582,6475.000
coe,2003-03-05,0.083,0.083,0.083,0.083,28744.000
coh,2003-03-05,32.950,33.000,33.000,32.550,130737.000
coo,2003-03-05,0.500,0.500,0.500,0.500,3000.000
cpu,2003-03-05,1.640,1.610,1.650,1.600,1470414.000
cqr,2003-03-05,8.200,8.300,8.350,8.200,126552.000
csl,2003-03-05,4.491,4.702,4.868,4.485,6523403.000
csr,2003-03-05,4.559,4.483,4.559,4.469,7844143.000
ct1,2003-03-05,22.363,22.363,22.736,22.363,752.000
cto,2003-03-05,0.150,0.155,0.155,0.145,657308.000
cue,2003-03-05,0.047,0.047,0.047,0.047,52706.000
cul,2003-03-05,0.720,0.720,0.720,0.720,5415.000
cuv,2003-03-05,1.339,1.387,1.387,1.339,8362.000
cvn,2003-03-05,0.040,0.040,0.040,0.040,289165.000
cyg,2003-03-05,3.933,3.933,3.951,3.933,9260.000
cym,2003-03-05,63339.526,63339.526,63339.526,63339.526,0.000
djw,2003-03-05,3.072,3.072,3.072,3.062,59144.000
dlc,2003-03-05,0.022,0.022,0.023,0.022,2588047.000
dow,2003-03-05,1.804,1.804,1.822,1.768,175407.000
dtl,2003-03-05,0.110,0.110,0.110,0.110,75800.000
dvn,2003-03-05,1.410,1.394,1.410,1.394,22782.000
dw8,2003-03-05,15.599,15.599,15.599,15.599,100.000
dyl,2003-03-05,0.250,0.250,0.250,0.250,2063.000
ebg,2003-03-05,0.561,0.561,0.561,0.561,3422.000
ect,2003-03-05,0.881,0.862,0.881,0.862,4000.000
eeg,2003-03-05,0.516,0.516,0.516,0.516,122.000
egl,2003-03-05,0.454,0.454,0.454,0.454,7268.000
egy,2003-03-05,4.900,4.900,4.900,4.900,200.000
eld,2003-03-05,117.680,116.057,118.492,116.057,6028.000
elx,2003-03-05,0.374,0.352,0.374,0.352,144580.000
em1,2003-03-05,1.871,1.871,1.871,1.871,146.000
eos,2003-03-05,0.990,0.950,0.990,0.950,17480.000
eqe,2003-03-05,0.293,0.283,0.293,0.283,6152.000
eqx,2003-03-05,1.562,1.625,1.625,1.500,155096.000
erx,2003-03-05,0.068,0.070,0.070,0.068,290679.000
evn,2003-03-05,2.367,2.202,2.367,2.202,5994.000
evt,2003-03-05,2.172,2.172,2.172,2.172,11569.000
ewc,2003-03-05,0.026,0.026,0.026,0.026,146424.000
far,2003-03-05,0.054,0.053,0.054,0.053,796325.000
fbr,2003-03-05,13.353,13.114,13.353,13.114,453.000
fbu,2003-03-05,3.255,3.245,3.255,3.245,64587.000
fgo,2003-03-05,275.000,275.000,275.000,275.000,15.000
fgx,2003-03-05,254.307,252.451,254.307,250.594,1019.000
fin,2003-03-05,0.075,0.075,0.075,0.075,26784.000
fms,2003-03-05,0.049,0.049,0.049,0.049,12321.000
fph,2003-03-05,1.740,1.740,1.740,1.740,2375.000
frm,2003-03-05,0.550,0.540,0.550,0.540,6856.000
fun,2003-03-05,16.070,15.623,16.070,15.623,24943.000
fwd,2003-03-05,3.103,3.103,3.103,3.103,4331.000
fyi,2003-03-05,1.990,1.990,2.014,1.990,2417.000
gap,2003-03-05,1.417,1.458,1.458,1.417,19146.000
gbp,2003-03-05,0.127,0.131,0.131,0.127,93029.000
gcr,2003-03-05,1.140,1.140,1.140,1.140,15908.000
glb,2003-03-05,1.907,1.453,2.043,1.362,563308.000
gll,2003-03-05,0.278,0.287,0.305,0.278,189279.000
gmr,2003-03-05,0.294,0.294,0.294,0.294,16991.000
gnc,2003-03-05,3.777,3.759,3.807,3.759,17926.000
gow,2003-03-05,1.626,1.626,1.626,1.626,17086.000
gpt,2003-03-05,9.350,9.449,9.515,9.317,2750831.000
grr,2003-03-05,0.184,0.184,0.184,0.184,112645.000
gud,2003-03-05,4.000,3.950,4.050,3.950,134148.000
gul,2003-03-05,0.020,0.020,0.020,0.020,125000.000
gwa,2003-03-05,2.963,2.931,2.963,2.931,193418.000
haw,2003-03-05,1.200,1.200,1.200,1.200,833.000
hgm,2003-03-05,0.627,0.627,0.627,0.627,415.000
hgo,2003-03-05,0.900,0.900,0.900,0.900,15465.000
hil,2003-03-05,3.250,3.250,3.260,3.230,158069.000
hit,2003-03-05,0.120,0.120,0.120,0.120,12300.000
hlo,2003-03-05,1.288,1.260,1.288,1.260,14215.000
hls,2003-03-05,2.511,2.546,2.546,2.441,1492075.000
hmx,2003-03-05,9.565,9.565,9.565,9.565,15159.000
hng,2003-03-05,1.088,1.088,1.088,1.088,49761.000
hrz,2003-03-05,0.052,0.052,0.052,0.052,21842.000
hsn,2003-03-05,0.194,0.217,0.217,0.194,13882.000
ht1,2003-03-05,15.344,15.243,15.344,15.243,252960.000
hta,2003-03-05,0.295,0.300,0.315,0.295,1164734.000
hvn,2003-03-05,2.155,2.155,2.155,2.107,373222.000
hwk,2003-03-05,43.502,43.502,43.502,43.502,19.000
hzn,2003-03-05,0.065,0.065,0.067,0.065,180455.000
iag,2003-03-05,2.929,2.998,3.008,2.919,11123614.000
iam,2003-03-05,8.688,8.524,8.688,8.524,1418.000
ibc,2003-03-05,0.445,0.413,0.445,0.408,161508.000
ics,2003-03-05,6.556,6.556,6.556,6.556,1101.000
icu,2003-03-05,12582.788,12952.870,12952.870,12582.788,2.000
ida,2003-03-05,0.048,0.047,0.048,0.047,715600.000
idt,2003-03-05,1.885,1.809,1.885,1.809,2813.000
ifm,2003-03-05,0.830,0.820,0.830,0.820,20625.000
ige,2003-03-05,29.006,27.745,29.006,27.745,595.000
ign,2003-03-05,0.812,0.803,0.812,0.803,5860.000
igo,2003-03-05,0.358,0.343,0.358,0.343,85401.000
ilu,2003-03-05,3.577,3.505,3.577,3.479,551079.000
ima,2003-03-05,0.095,0.095,0.095,0.095,66594.000
imd,2003-03-05,0.130,0.130,0.130,0.130,40000.000
ims,2003-03-05,0.060,0.060,0.060,0.060,55500.000
imu,2003-03-05,0.099,0.114,0.114,0.099,386377.000
ire,2003-03-05,1.736,1.736,1.785,1.736,27465.000
iri,2003-03-05,0.220,0.220,0.220,0.220,70000.000
isx,2003-03-05,1.514,1.514,1.514,1.514,1756.000
ivo,2003-03-05,116.670,116.670,116.670,116.670,19.000
ivq,2003-03-05,11.255,11.636,11.636,11.255,3115.000
jhx,2003-03-05,6.190,6.280,6.360,6.120,2864890.000
jrv,2003-03-05,0.916,0.965,0.965,0.916,29790.000
jyc,2003-03-05,0.693,0.683,0.693,0.683,36389.000
kai,2003-03-05,2.581,2.581,2.581,2.581,1791.000
kcn,2003-03-05,3.550,3.579,3.645,3.522,76109.000
kis,2003-03-05,0.107,0.107,0.107,0.107,13313.000
kkl,2003-03-05,0.319,0.266,0.363,0.266,7876.000
knm,2003-03-05,3.150,3.000,3.150,3.000,22233.000
kov,2003-03-05,1.800,1.800,1.800,1.800,1400.000
kpt,2003-03-05,419.310,399.343,419.310,399.343,9.000
krs,2003-03-05,0.345,0.350,0.350,0.340,51000.000
ksc,2003-03-05,1.463,1.390,1.463,1.390,2317.000
kza,2003-03-05,26.014,26.301,26.780,25.727,5555.000
ler,2003-03-05,0.631,0.701,0.701,0.631,1597.000
lic,2003-03-05,0.347,0.347,0.356,0.347,22281.000
lin,2003-03-05,0.335,0.335,0.335,0.335,29821.000
lio,2003-03-05,3.889,4.444,4.444,3.889,2430.000
lko,2003-03-05,0.024,0.025,0.026,0.024,1231403.000
llc,2003-03-05,8.318,8.405,8.502,8.318,926404.000
lny,2003-03-05,6.240,6.240,6.240,6.240,271.000
lpd,2003-03-05,1.035,1.035,1.035,1.035,1932.000
lsa,2003-03-05,1723.642,1854.551,1898.188,1723.642,228.000
lvt,2003-03-05,11.214,11.214,11.214,11.214,116.000
lyc,2003-03-05,0.862,0.862,0.862,0.862,1717.000
mah,2003-03-05,0.149,0.149,0.149,0.144,87112.000
maq,2003-03-05,0.910,0.810,0.910,0.810,10000.000
mar,2003-03-05,17.449,17.449,17.449,17.449,168.000
may,2003-03-05,0.117,0.117,0.117,0.117,7057.000
mcm,2003-03-05,5.200,5.000,5.200,5.000,900.000
mcp,2003-03-05,2.409,2.369,2.409,2.360,157613.000
mcr,2003-03-05,0.305,0.295,0.305,0.295,299000.000
meb,2003-03-05,3.679,3.323,3.679,3.323,899.000
mey,2003-03-05,8.174,8.174,8.174,8.174,2301.000
mgl,2003-03-05,7.254,7.165,7.254,7.165,4208.000
mgr,2003-03-05,3.597,3.642,3.668,3.597,5388119.000
mgx,2003-03-05,0.114,0.114,0.114,0.114,182471.000
mhi,2003-03-05,0.135,0.135,0.135,0.135,8000.000
mir,2003-03-05,0.972,0.991,0.991,0.962,142931.000
mlt,2003-03-05,2.240,2.240,2.240,2.230,100175.000
mnd,2003-03-05,0.850,0.850,0.850,0.842,12160.000
moy,2003-03-05,1.322,1.454,1.454,1.322,12807.000
moz,2003-03-05,1.219,1.219,1.219,1.219,18458.000
mpo,2003-03-05,0.185,0.185,0.185,0.185,26713.000
mrc,2003-03-05,0.130,0.120,0.130,0.120,160221.000
mrz,2003-03-05,1.100,1.100,1.110,1.100,55055.000
msm,2003-03-05,3100.195,3100.195,3100.195,2985.373,36.000
mxi,2003-03-05,0.325,0.310,0.325,0.310,224420.000
nab,2003-03-05,28.305,28.295,28.571,28.246,3616663.000
ncm,2003-03-05,5.536,5.683,5.711,5.536,1613001.000
nea,2003-03-05,0.370,0.370,0.375,0.370,45000.000
ngy,2003-03-05,1.519,1.595,1.671,1.519,9524.000
nmt,2003-03-05,0.142,0.156,0.156,0.142,42368.000
nuf,2003-03-05,3.349,3.358,3.395,3.349,34710.000
nwe,2003-03-05,0.074,0.069,0.074,0.068,1207750.000
nxe,2003-03-05,2390.360,2390.360,2390.360,2390.360,1.000
oar,2003-03-05,28.512,28.512,28.512,28.512,12.000
oau,2003-03-05,0.187,0.183,0.187,0.183,25136.000
obl,2003-03-05,0.246,0.256,0.256,0.246,47300.000
obm,2003-03-05,4.641,5.063,5.063,4.641,5155.000
oda,2003-03-05,1.265,1.265,1.265,1.265,601.000
oec,2003-03-05,1.650,1.650,1.650,1.650,14795.000
oil,2003-03-05,0.295,0.300,0.300,0.290,27360.000
omh,2003-03-05,0.084,0.117,0.117,0.084,44762.000
onx,2003-03-05,1.077,1.034,1.077,1.034,46.000
opt,2003-03-05,1.173,1.222,1.222,1.173,14457.000
org,2003-03-05,3.409,3.467,3.590,3.392,1840763.000
ori,2003-03-05,7.522,7.477,7.549,7.396,1271587.000
osh,2003-03-05,0.672,0.672,0.702,0.663,15203522.000
ovt,2003-03-05,0.440,0.440,0.450,0.440,171810.000
ozl,2003-03-05,5.336,5.433,5.433,5.336,73641.000
pac,2003-03-05,4.300,4.600,4.600,4.000,25400.000
pan,2003-03-05,0.274,0.274,0.274,0.274,163560.000
pcg,2003-03-05,3.500,3.500,3.500,3.500,350.000
pch,2003-03-05,37.344,37.344,38.106,37.344,1222.000
pcl,2003-03-05,0.016,0.016,0.016,0.016,32452.000
pdn,2003-03-05,0.013,0.013,0.013,0.013,96122.000
pet,2003-03-05,0.159,0.159,0.159,0.159,2010.000
pll,2003-03-05,1.271,1.271,1.271,1.271,1085.000
pmc,2003-03-05,1.839,1.829,1.839,1.809,148750.000
pme,2003-03-05,0.830,0.820,0.830,0.820,5800.000
pnv,2003-03-05,0.750,0.700,0.750,0.700,71926.000
pnw,2003-03-05,0.572,0.572,0.572,0.572,3984.000
ppk,2003-03-05,1.000,0.990,1.000,0.990,11200.000
ppt,2003-03-05,27.650,27.190,27.800,27.050,40016.000
prm,2003-03-05,41.686,41.686,41.686,41.686,38.000
prn,2003-03-05,0.484,0.522,0.532,0.484,1164385.000
prt,2003-03-05,1.827,1.818,1.827,1.818,3912.000
psa,2003-03-05,0.302,0.289,0.302,0.289,148517.000
ptl,2003-03-05,9.277,9.277,9.389,9.277,11668.000
ptx,2003-03-05,34.578,34.578,34.578,33.561,105.000
qan,2003-03-05,3.170,3.200,3.230,3.150,8454739.000
qbe,2003-03-05,8.150,8.150,8.170,8.130,1556216.000
qtg,2003-03-05,35.641,34.727,35.641,34.727,274.000
rct,2003-03-05,1.450,1.400,1.450,1.400,9929.000
rdn,2003-03-05,99.600,108.938,108.938,99.600,4.000
red,2003-03-05,0.867,0.847,0.867,0.847,1558.000
reh,2003-03-05,1.228,1.218,1.228,1.218,62461.000
rft,2003-03-05,0.035,0.035,0.035,0.035,122504.000
rhc,2003-03-05,3.400,3.400,3.440,3.400,131218.000
ric,2003-03-05,1.470,1.430,1.480,1.430,272076.000
rio,2003-03-05,25.948,25.309,25.948,25.278,5172434.000
rkn,2003-03-05,0.227,0.227,0.241,0.227,32261.000
rmd,2003-03-05,1.228,1.228,1.242,1.220,2200024.000
rmi,2003-03-05,0.899,0.899,0.899,0.899,2668.000
rne,2003-03-05,4.824,4.824,4.824,4.824,612.000
rnt,2003-03-05,5.538,5.538,5.538,5.538,324.000
rpm,2003-03-05,2.202,2.202,2.202,2.202,572.000
rsg,2003-03-05,0.569,0.578,0.578,0.560,78860.000
sbm,2003-03-05,0.476,0.466,0.476,0.461,88006.000
sdg,2003-03-05,0.495,0.505,0.505,0.495,50994.000
sdi,2003-03-05,0.800,0.790,0.810,0.790,141335.000
sdl,2003-03-05,0.018,0.019,0.019,0.018,304828.000
sen,2003-03-05,0.050,0.050,0.050,0.050,896976.000
ser,2003-03-05,0.009,0.009,0.009,0.009,122596.000
ses,2003-03-05,3.408,3.318,3.408,3.318,2768.000
sfc,2003-03-05,13.400,13.050,13.400,13.050,6556.000
sgp,2003-03-05,4.666,4.666,4.714,4.666,1871536.000
shl,2003-03-05,6.050,5.960,6.050,5.930,538342.000
shv,2003-03-05,3.142,3.033,3.142,3.033,7068.000
sig,2003-03-05,0.739,0.739,0.739,0.739,12871.000
sih,2003-03-05,0.145,0.145,0.145,0.145,14021.000
slm,2003-03-05,1.846,1.816,1.846,1.816,30140.000
slx,2003-03-05,1.020,0.990,1.020,0.950,258790.000
smc,2003-03-05,2.892,2.954,3.143,2.892,16534.000
sol,2003-03-05,5.200,5.190,5.210,5.160,33463.000
spk,2003-03-05,3.057,3.073,3.105,3.049,1390480.000
spl,2003-03-05,0.225,0.195,0.225,0.195,50000.000
sri,2003-03-05,2.820,2.820,2.880,2.820,15161.000
srk,2003-03-05,0.045,0.042,0.045,0.042,17667.000
srn,2003-03-05,0.505,0.505,0.505,0.505,4599.000
sta,2003-03-05,1.016,1.069,1.069,1.016,4676.000
sto,2003-03-05,4.455,4.382,4.455,4.382,1663840.000
stw,2003-03-05,28.260,28.140,28.310,28.140,4501.000
sud,2003-03-05,3.888,4.277,4.277,3.888,2572.000
sun,2003-03-05,9.559,9.345,9.559,9.325,994855.000
sw1,2003-03-05,5.317,5.317,5.317,5.317,76.000
swm,2003-03-05,4.727,4.664,4.737,4.664,305675.000
sxy,2003-03-05,0.116,0.125,0.125,0.107,135642.000
syd,2003-03-05,1.035,1.025,1.045,1.016,3000454.000
tah,2003-03-05,4.613,4.586,4.710,4.567,18275006.000
tam,2003-03-05,0.923,0.883,0.923,0.883,6736.000
tap,2003-03-05,1.081,1.113,1.113,1.081,869098.000
tbr,2003-03-05,0.830,0.830,0.830,0.830,5000.000
tcl,2003-03-05,4.010,4.020,4.058,3.934,725126.000
tcn,2003-03-05,0.031,0.027,0.031,0.027,30380.000
tdl,2003-03-05,0.706,0.706,0.706,0.706,1105.000
tgg,2003-03-05,0.911,0.866,0.911,0.866,106645.000
tia,2003-03-05,37.656,39.787,39.787,37.656,812.000
tls,2003-03-05,4.150,4.150,4.190,4.140,11020943.000
tne,2003-03-05,0.290,0.290,0.295,0.285,320400.000
tnr,2003-03-05,3.859,3.859,3.859,3.859,2177.000
twr,2003-03-05,1.570,1.554,1.587,1.545,175261.000
val,2003-03-05,0.986,0.974,0.986,0.949,12913.000
var,2003-03-05,0.953,0.953,0.953,0.953,281.000
vii,2003-03-05,0.190,0.190,0.190,0.190,6770.000
vip,2003-03-05,182.134,171.420,182.134,171.420,20.000
voc,2003-03-05,0.321,0.316,0.321,0.316,20435.000
vpr,2003-03-05,2.160,2.160,2.160,2.160,1042.000
vrl,2003-03-05,0.973,0.938,0.973,0.938,87588.000
wam,2003-03-05,1.353,1.343,1.353,1.334,37286.000
wbc,2003-03-05,13.730,13.818,13.947,13.631,4370323.000
web,2003-03-05,0.181,0.167,0.181,0.167,50214.000
wes,2003-03-05,16.082,15.989,16.109,15.982,2290950.000
wfe,2003-03-05,0.069,0.069,0.069,0.069,5941.000
wja,2003-03-05,0.104,0.104,0.108,0.104,209011.000
wor,2003-03-05,1.607,1.607,1.607,1.607,5781.000
wow,2003-03-05,11.450,11.490,11.540,11.430,1459223.000
wpl,2003-03-05,10.444,10.268,10.464,10.268,1337535.000
wpp,2003-03-05,2.179,2.323,2.332,2.179,88098.000
wsa,2003-03-05,0.324,0.324,0.324,0.324,82642.000
zim,2003-03-05,2.350,2.300,2.380,2.300,8697.000
zno,2003-03-05,18.812,18.812,18.812,18.812,274.000
