bkl,2003-03-04,5.680,5.600,5.680,5.600,5390.000
bkw,2003-03-04,6.620,6.620,6.620,6.620,1500.000
bld,2003-03-04,4.080,4.180,4.189,4.062,3802653.000
bnl,2003-03-04,9.900,9.450,9.900,9.450,12802.000
bno,2003-03-04,0.278,0.288,0.298,0.278,65379.000
boc,2003-03-04,0.115,0.115,0.115,0.115,40805.000
boq,2003-03-04,6.527,6.554,6.554,6.508,61552.000
bot,2003-03-04,119.880,133.200,133.200,119.880,554.000
bpt,2003-03-04,0.276,0.276,0.276,0.271,87268.000
brg,2003-03-04,1.800,1.750,1.800,1.750,197898.000
bsa,2003-03-04,0.145,0.141,0.145,0.141,101312.000
bsl,2003-03-04,14.177,13.810,14.177,13.403,1687188.000
btc,2003-03-04,0.265,0.265,0.265,0.265,16473.000
bub,2003-03-04,0.026,0.026,0.026,0.026,24350.000
bug,2003-03-04,1.658,1.630,1.713,1.630,5357.000
buy,2003-03-04,0.077,0.077,0.077,0.077,23110.000
bwp,2003-03-04,1.319,1.309,1.328,1.309,213447.000
bxn,2003-03-04,5.584,5.584,5.584,4.886,6939.000
byi,2003-03-04,0.400,0.400,0.400,0.400,4024.000
caa,2003-03-04,16.292,16.918,16.918,16.292,17943.000
cad,2003-03-04,21.000,21.500,21.500,21.000,800.000
caf,2003-03-04,2.808,2.808,2.808,2.808,1496.000
cba,2003-03-04,24.766,24.746,24.845,24.577,2603180.000
cce,2003-03-04,0.012,0.012,0.012,0.012,137936.000
ccl,2003-03-04,5.750,5.800,5.830,5.750,1623596.000
ccp,2003-03-04,0.870,0.870,0.870,0.870,33700.000
ccv,2003-03-04,0.079,0.076,0.083,0.076,400566.000
ccx,2003-03-04,2.150,2.112,2.162,2.112,438946.000
cdp,2003-03-04,2.410,2.440,2.440,2.410,2783.000
cfe,2003-03-04,0.110,0.098,0.110,0.096,380073.000
cgn,2003-03-04,690.251,747.772,747.772,690.251,2.000
cii,2003-03-04,0.150,0.150,0.150,0.150,4000.000
cim,2003-03-04,8.714,8.569,8.753,8.472,1622102.000
cin,2003-03-04,10.200,10.200,10.200,10.200,2740.000
cio,2003-03-04,112.001,106.668,112.001,106.668,26.000
clf,2003-03-04,0.840,0.850,0.850,0.840,17500.000
clh,2003-03-04,1.780,1.910,1.930,1.780,524872.000
clt,2003-03-04,0.318,0.314,0.318,0.314,6133.000
clv,2003-03-04,0.280,0.290,0.290,0.280,155000.000
cmp,2003-03-04,0.350,0.320,0.350,0.320,26000.000
cni,2003-03-04,1.582,1.582,1.582,1.582,2877.000
coe,2003-03-04,0.083,0.083,0.083,0.083,107790.000
coh,2003-03-04,33.400,33.050,33.590,32.950,201685.000
coo,2003-03-04,0.410,0.410,0.410,0.410,15000.000
cpu,2003-03-04,1.710,1.680,1.720,1.670,1244647.000
cqr,2003-03-04,8.200,8.200,8.250,8.150,307592.000
csl,2003-03-04,4.570,4.528,4.604,4.491,1034839.000
csr,2003-03-04,4.587,4.587,4.608,4.552,3398896.000
ct1,2003-03-04,22.363,22.363,22.363,22.363,966.000
cte,2003-03-04,0.245,0.255,0.255,0.245,53028.000
ctm,2003-03-04,3.399,3.399,3.399,3.399,359.000
cto,2003-03-04,0.150,0.145,0.150,0.145,588912.000
cue,2003-03-04,0.047,0.047,0.047,0.047,178675.000
cul,2003-03-04,0.702,0.739,0.739,0.702,3249.000
cuv,2003-03-04,1.292,1.292,1.292,1.292,3763.000
cvn,2003-03-04,0.039,0.038,0.039,0.038,377158.000
cwp,2003-03-04,0.790,0.790,0.790,0.790,1000.000
cxz,2003-03-04,0.856,0.856,0.856,0.856,13429.000
cyg,2003-03-04,3.889,3.933,3.933,3.889,12656.000
deg,2003-03-04,19.701,18.913,19.701,18.913,761.000
djw,2003-03-04,3.082,3.082,3.082,3.072,61109.000
dlc,2003-03-04,0.020,0.023,0.023,0.020,4318534.000
dow,2003-03-04,1.804,1.822,1.822,1.786,262731.000
dse,2003-03-04,155.560,155.560,155.560,155.560,52.000
dtl,2003-03-04,0.110,0.112,0.112,0.110,327460.000
dui,2003-03-04,1.591,1.591,1.591,1.591,9875.000
dvn,2003-03-04,1.410,1.410,1.410,1.394,30678.000
dw8,2003-03-04,14.399,14.399,14.399,14.399,217.000
dyl,2003-03-04,0.250,0.250,0.250,0.250,12581.000
ebg,2003-03-04,0.561,0.561,0.561,0.561,570.000
ect,2003-03-04,0.862,0.862,0.862,0.862,3640.000
egl,2003-03-04,0.477,0.477,0.477,0.477,12688.000
eld,2003-03-04,117.680,117.680,119.303,117.680,15462.000
elx,2003-03-04,0.385,0.379,0.385,0.379,260890.000
em1,2003-03-04,1.871,1.871,1.871,1.871,2940.000
ene,2003-03-04,0.330,0.330,0.330,0.330,6165.000
eos,2003-03-04,1.010,1.010,1.010,1.010,1000.000
eqe,2003-03-04,0.293,0.293,0.293,0.293,19652.000
eqx,2003-03-04,1.250,1.500,1.562,1.250,7488.000
era,2003-03-04,1.082,1.082,1.082,1.082,6144.000
erx,2003-03-04,0.068,0.068,0.068,0.068,76359.000
evn,2003-03-04,2.202,2.422,2.477,2.202,17256.000
evt,2003-03-04,2.125,2.172,2.172,2.125,35260.000
ewc,2003-03-04,0.029,0.026,0.029,0.026,1519925.000
far,2003-03-04,0.055,0.056,0.057,0.055,420966.000
fgo,2003-03-04,280.000,275.000,280.000,275.000,10.000
fgx,2003-03-04,254.307,256.163,258.019,254.307,745.000
fin,2003-03-04,0.075,0.075,0.075,0.075,89647.000
flt,2003-03-04,20.373,20.274,20.373,19.974,5586.000
fms,2003-03-04,0.049,0.049,0.049,0.049,80089.000
fph,2003-03-04,1.764,1.750,1.764,1.750,182775.000
frm,2003-03-04,0.550,0.550,0.550,0.550,20040.000
fun,2003-03-04,16.219,16.070,16.219,15.772,17731.000
fwd,2003-03-04,3.171,3.152,3.171,3.152,7275.000
fyi,2003-03-04,2.037,1.990,2.037,1.990,5487.000
gap,2003-03-04,1.417,1.333,1.417,1.333,8400.000
gbp,2003-03-04,0.127,0.127,0.127,0.127,97600.000
glb,2003-03-04,2.043,1.998,2.043,1.998,175698.000
gll,2003-03-04,0.278,0.278,0.287,0.278,59689.000
gnc,2003-03-04,3.792,3.777,3.815,3.759,60003.000
gow,2003-03-04,1.626,1.626,1.643,1.626,30706.000
gpt,2003-03-04,9.317,9.383,9.416,9.284,1129619.000
grr,2003-03-04,0.184,0.184,0.184,0.184,2124311.000
gud,2003-03-04,4.050,4.000,4.090,4.000,79881.000
gul,2003-03-04,0.021,0.021,0.021,0.021,100000.000
gwa,2003-03-04,2.963,2.942,2.963,2.931,189046.000
hav,2003-03-04,0.064,0.064,0.064,0.064,913.000
hgm,2003-03-04,0.627,0.627,0.627,0.627,5296.000
hil,2003-03-04,3.290,3.250,3.290,3.220,122858.000
hit,2003-03-04,0.130,0.120,0.130,0.120,18000.000
hlo,2003-03-04,1.344,1.288,1.344,1.288,30215.000
hls,2003-03-04,2.441,2.581,2.581,2.441,38850.000
hlx,2003-03-04,0.100,0.094,0.100,0.094,144263.000
hmx,2003-03-04,10.554,9.895,10.554,9.565,6124.000
hng,2003-03-04,1.088,1.088,1.088,1.088,11093.000
hrr,2003-03-04,1.114,1.114,1.114,1.114,512.000
hrz,2003-03-04,0.052,0.052,0.052,0.052,10569.000
ht1,2003-03-04,15.193,15.294,15.394,15.143,195755.000
hta,2003-03-04,0.270,0.285,0.295,0.265,712641.000
hvn,2003-03-04,2.155,2.164,2.174,2.145,731059.000
hwk,2003-03-04,48.335,48.335,48.335,48.335,4.000
hzn,2003-03-04,0.065,0.065,0.065,0.065,156042.000
iag,2003-03-04,3.008,2.998,3.028,2.968,8139951.000
iam,2003-03-04,8.688,8.524,8.688,8.524,610.000
ibc,2003-03-04,0.455,0.445,0.455,0.445,92144.000
icn,2003-03-04,0.030,0.028,0.030,0.028,85000.000
icu,2003-03-04,12249.714,12212.706,12249.714,12212.706,1.000
ida,2003-03-04,0.049,0.049,0.049,0.049,1028.000
idt,2003-03-04,1.895,1.895,1.895,1.895,33252.000
ifm,2003-03-04,0.850,0.830,0.860,0.830,141294.000
ige,2003-03-04,29.006,27.745,29.006,27.745,1445.000
ign,2003-03-04,0.812,0.812,0.812,0.812,6018.000
igo,2003-03-04,0.358,0.348,0.358,0.348,58776.000
ilu,2003-03-04,3.603,3.577,3.612,3.568,439218.000
ima,2003-03-04,0.095,0.095,0.095,0.095,55495.000
imc,2003-03-04,3.343,3.219,3.343,3.219,2282.000
imd,2003-03-04,0.120,0.120,0.120,0.120,40000.000
imm,2003-03-04,1.934,1.934,1.934,1.934,1638.000
ims,2003-03-04,0.060,0.060,0.060,0.060,300000.000
imu,2003-03-04,0.090,0.090,0.090,0.089,61070.000
ire,2003-03-04,1.785,1.756,1.785,1.756,304453.000
iri,2003-03-04,0.230,0.220,0.230,0.220,87948.000
isx,2003-03-04,1.594,1.594,1.594,1.514,3496.000
ivo,2003-03-04,132.226,124.448,132.226,124.448,18.000
ivq,2003-03-04,11.636,11.636,11.636,10.873,3340.000
jhx,2003-03-04,6.400,6.370,6.420,6.150,3059733.000
jyc,2003-03-04,0.742,0.732,0.742,0.732,15162.000
kai,2003-03-04,2.581,2.581,2.581,2.581,310.000
kcn,2003-03-04,3.569,3.541,3.569,3.474,234684.000
klr,2003-03-04,0.070,0.070,0.070,0.070,4794.000
knm,2003-03-04,3.150,3.150,3.150,3.150,4500.000
kov,2003-03-04,1.820,1.850,1.850,1.820,2000.000
kpo,2003-03-04,0.007,0.007,0.007,0.007,2091024.000
krs,2003-03-04,0.360,0.350,0.360,0.350,65681.000
ksc,2003-03-04,1.482,1.487,1.487,1.482,6153.000
ksn,2003-03-04,17.403,17.403,17.403,17.403,79.000
kza,2003-03-04,26.780,26.110,26.780,25.345,13328.000
lau,2003-03-04,0.245,0.250,0.250,0.245,16000.000
leg,2003-03-04,0.012,0.012,0.012,0.012,41722.000
ler,2003-03-04,0.701,0.701,0.701,0.701,15685.000
lin,2003-03-04,0.335,0.335,0.335,0.335,35487.000
lio,2003-03-04,3.889,3.889,4.444,3.889,6449.000
lko,2003-03-04,0.025,0.025,0.026,0.024,1969687.000
llc,2003-03-04,8.453,8.492,8.521,8.453,1474831.000
lny,2003-03-04,6.240,6.240,6.240,6.240,602.000
lsa,2003-03-04,1570.914,1570.914,1636.369,1549.096,45.000
mah,2003-03-04,0.149,0.149,0.149,0.149,33294.000
man,2003-03-04,0.060,0.060,0.060,0.060,7000.000
maq,2003-03-04,0.900,0.910,0.950,0.900,4650.000
mar,2003-03-04,17.002,15.660,17.002,15.660,559.000
mcm,2003-03-04,5.200,5.200,5.200,5.200,250.000
mcp,2003-03-04,2.281,2.409,2.409,2.281,97664.000
mcr,2003-03-04,0.305,0.305,0.310,0.305,302290.000
meb,2003-03-04,3.916,3.679,3.916,3.679,807.000
mey,2003-03-04,7.810,8.174,8.174,7.810,1707.000
mgl,2003-03-04,7.431,7.254,7.608,7.254,2447.000
mgr,2003-03-04,3.562,3.615,3.615,3.562,3867802.000
mgx,2003-03-04,0.112,0.112,0.112,0.112,20000.000
mir,2003-03-04,0.981,0.991,0.991,0.972,57225.000
mlt,2003-03-04,2.240,2.250,2.250,2.240,16000.000
mnd,2003-03-04,0.875,0.875,0.888,0.875,66088.000
moy,2003-03-04,1.454,1.454,1.454,1.454,5296.000
moz,2003-03-04,1.209,1.209,1.209,1.190,61642.000
mpo,2003-03-04,0.190,0.185,0.190,0.185,28974.000
mrm,2003-03-04,0.169,0.169,0.169,0.169,76044.000
mrz,2003-03-04,1.110,1.100,1.110,1.100,104719.000
msi,2003-03-04,0.014,0.010,0.014,0.010,1288802.000
msm,2003-03-04,3215.017,3215.017,3215.017,2985.373,63.000
mtb,2003-03-04,0.476,0.476,0.476,0.476,2000.000
mth,2003-03-04,2.079,2.079,2.079,2.079,601.000
mxi,2003-03-04,0.335,0.330,0.335,0.325,109716.000
nab,2003-03-04,28.838,28.739,28.936,28.640,4645918.000
ncm,2003-03-04,5.517,5.508,5.582,5.443,675989.000
nea,2003-03-04,0.365,0.360,0.365,0.360,12000.000
ngy,2003-03-04,1.443,1.519,1.671,1.443,10162.000
niu,2003-03-04,9.350,9.350,9.350,9.350,380.000
nuf,2003-03-04,3.376,3.376,3.376,3.321,98575.000
nva,2003-03-04,0.205,0.205,0.205,0.205,30.000
nwe,2003-03-04,0.069,0.073,0.074,0.069,394972.000
oar,2003-03-04,28.512,28.512,28.512,28.512,8.000
oau,2003-03-04,0.175,0.191,0.191,0.175,34553.000
oda,2003-03-04,1.265,1.265,1.265,1.265,203.000
oec,2003-03-04,1.600,1.650,1.650,1.600,8500.000
oil,2003-03-04,0.305,0.300,0.305,0.300,51700.000
opt,2003-03-04,1.241,1.241,1.241,1.173,104768.000
org,2003-03-04,3.442,3.409,3.491,3.401,1026956.000
ori,2003-03-04,7.685,7.576,7.685,7.486,1438676.000
osh,2003-03-04,0.663,0.672,0.672,0.653,3386529.000
ovt,2003-03-04,0.440,0.450,0.450,0.435,757851.000
ozl,2003-03-04,5.433,5.336,5.433,5.336,114872.000
pac,2003-03-04,4.300,4.300,4.300,4.300,40000.000
pcg,2003-03-04,3.500,3.500,3.500,3.500,1500.000
pch,2003-03-04,38.106,38.106,38.106,38.106,1194.000
pdn,2003-03-04,0.012,0.011,0.012,0.011,502962.000
pel,2003-03-04,0.051,0.051,0.051,0.051,4142.000
pmc,2003-03-04,1.829,1.858,1.858,1.829,78926.000
pme,2003-03-04,0.830,0.830,0.830,0.830,8000.000
pnv,2003-03-04,0.750,0.740,0.770,0.710,113447.000
pnw,2003-03-04,0.565,0.663,0.663,0.565,3984.000
ppk,2003-03-04,1.010,1.010,1.020,1.010,17559.000
ppt,2003-03-04,28.290,27.840,28.300,27.750,154565.000
prm,2003-03-04,41.686,41.686,41.686,41.686,48.000
prn,2003-03-04,0.456,0.465,0.470,0.456,115781.000
pro,2003-03-04,0.120,0.150,0.150,0.105,78800.000
prt,2003-03-04,1.809,1.809,1.809,1.809,176507.000
psa,2003-03-04,0.302,0.302,0.302,0.302,31904.000
ptl,2003-03-04,9.165,9.165,9.277,9.165,802.000
ptx,2003-03-04,34.578,34.578,34.578,32.544,293.000
qan,2003-03-04,3.200,3.240,3.260,3.180,6483458.000
qbe,2003-03-04,8.150,8.200,8.240,8.150,3891017.000
qtg,2003-03-04,34.727,33.814,34.727,33.814,2038.000
rct,2003-03-04,1.400,1.400,1.400,1.400,208.000
rdn,2003-03-04,99.600,108.938,108.938,99.600,7.000
red,2003-03-04,0.867,0.867,0.867,0.867,10385.000
reh,2003-03-04,1.218,1.218,1.218,1.218,109653.000
rhc,2003-03-04,3.410,3.400,3.410,3.320,206663.000
ric,2003-03-04,1.440,1.480,1.480,1.440,516639.000
rio,2003-03-04,26.737,26.595,26.737,26.532,1255725.000
rkn,2003-03-04,0.241,0.227,0.241,0.227,39401.000
rmc,2003-03-04,0.440,0.420,0.440,0.420,38048.000
rmd,2003-03-04,1.275,1.225,1.275,1.222,1317292.000
rmg,2003-03-04,75.077,75.077,75.077,75.077,5.000
rmi,2003-03-04,1.124,1.124,1.124,1.124,889.000
rsg,2003-03-04,0.578,0.569,0.586,0.569,71024.000
sar,2003-03-04,0.121,0.121,0.121,0.121,51210.000
sbm,2003-03-04,0.461,0.481,0.481,0.456,137740.000
sdg,2003-03-04,0.485,0.485,0.485,0.485,10302.000
sdi,2003-03-04,0.770,0.800,0.830,0.770,526865.000
sdl,2003-03-04,0.018,0.018,0.018,0.018,620717.000
sen,2003-03-04,0.052,0.051,0.052,0.051,307614.000
ses,2003-03-04,3.497,3.453,3.497,3.408,2230.000
sf1,2003-03-04,23.860,26.188,26.188,22.987,412.000
sfc,2003-03-04,13.410,13.500,13.580,13.300,25136.000
sfg,2003-03-04,0.082,0.082,0.082,0.082,110010.000
sgo,2003-03-04,0.375,0.375,0.375,0.375,149.000
sgp,2003-03-04,4.629,4.685,4.695,4.629,1291865.000
shl,2003-03-04,6.000,6.100,6.100,6.000,174230.000
shv,2003-03-04,3.033,3.069,3.069,3.033,32747.000
sig,2003-03-04,0.739,0.739,0.739,0.739,427.000
sih,2003-03-04,0.145,0.145,0.145,0.145,3485.000
slm,2003-03-04,1.846,1.855,1.855,1.836,51523.000
slx,2003-03-04,1.090,1.060,1.090,1.040,314554.000
smc,2003-03-04,3.017,2.892,3.017,2.703,36788.000
sol,2003-03-04,5.200,5.210,5.210,5.180,74701.000
sop,2003-03-04,0.658,0.658,0.658,0.658,7945.000
spk,2003-03-04,3.018,3.105,3.113,3.010,3305870.000
spl,2003-03-04,0.255,0.260,0.260,0.230,57788.000
sri,2003-03-04,2.760,2.760,2.820,2.760,15917.000
sto,2003-03-04,4.543,4.471,4.567,4.463,1740320.000
stw,2003-03-04,28.340,28.500,28.500,28.340,5777.000
sud,2003-03-04,3.888,3.888,3.888,3.888,2186.000
sun,2003-03-04,9.860,9.821,9.899,9.772,824318.000
svd,2003-03-04,1.333,1.333,1.333,1.333,8.000
swm,2003-03-04,4.746,4.782,4.782,4.691,149506.000
sxy,2003-03-04,0.107,0.107,0.107,0.107,17125.000
syd,2003-03-04,1.025,1.035,1.045,1.025,2154833.000
tah,2003-03-04,4.392,4.415,4.466,4.374,3458937.000
tam,2003-03-04,0.963,0.923,0.963,0.923,7028.000
tap,2003-03-04,1.081,1.089,1.097,1.081,172723.000
tas,2003-03-04,0.135,0.135,0.135,0.135,32507.000
tbr,2003-03-04,0.920,0.920,0.920,0.920,2000.000
tcl,2003-03-04,4.029,4.029,4.029,3.953,1031255.000
tgg,2003-03-04,0.911,0.902,0.911,0.893,52133.000
tia,2003-03-04,35.524,37.656,37.656,35.524,1512.000
tls,2003-03-04,4.090,4.180,4.200,4.070,31640934.000
tne,2003-03-04,0.285,0.285,0.290,0.280,401926.000
tng,2003-03-04,0.122,0.122,0.122,0.122,59017.000
tnr,2003-03-04,3.859,3.859,3.859,3.859,819.000
tom,2003-03-04,943.091,900.223,943.091,900.223,2.000
top,2003-03-04,3.994,4.357,4.357,3.994,661.000
tpm,2003-03-04,0.620,0.611,0.620,0.611,58944.000
tps,2003-03-04,117.459,112.942,117.459,112.942,37.000
try,2003-03-04,1.531,1.540,1.540,1.513,21541.000
twr,2003-03-04,1.570,1.596,1.596,1.562,75585.000
val,2003-03-04,0.986,0.986,0.986,0.986,54028.000
vip,2003-03-04,182.134,182.134,182.134,182.134,56.000
vrl,2003-03-04,0.991,0.982,1.000,0.982,92271.000
wam,2003-03-04,1.343,1.353,1.353,1.334,38619.000
wat,2003-03-04,1.615,1.615,1.615,1.615,623.000
wbc,2003-03-04,13.828,13.848,13.957,13.680,3603920.000
wes,2003-03-04,16.711,16.149,16.711,16.103,2020309.000
wfe,2003-03-04,0.076,0.076,0.076,0.076,25743.000
wor,2003-03-04,1.607,1.607,1.607,1.607,51385.000
wow,2003-03-04,11.570,11.510,11.570,11.390,2959659.000
wpl,2003-03-04,10.297,10.542,10.542,10.278,1791189.000
wpp,2003-03-04,2.215,2.179,2.215,2.179,84122.000
wsa,2003-03-04,0.314,0.324,0.324,0.309,93842.000
wzr,2003-03-04,0.871,0.843,0.871,0.843,22547.000
zim,2003-03-04,2.480,2.300,2.480,2.300,42134.000
zno,2003-03-04,17.938,17.938,17.938,17.938,23.000
