arq,2000-01-24,7.728,8.077,8.077,7.678,591674.000
asb,2000-01-24,2.511,2.462,2.511,2.462,23101.000
asx,2000-01-24,12.430,12.421,12.509,12.373,164653.000
atp,2000-01-24,0.295,0.295,0.295,0.290,31564.000
aui,2000-01-24,3.212,3.212,3.212,3.212,2563.000
ave,2000-01-24,0.381,0.391,0.449,0.381,1459671.000
avg,2000-01-24,3.588,3.588,3.588,3.588,2899.000
avh,2000-01-24,3.089,3.089,3.089,2.692,174917.000
awc,2000-01-24,3.757,3.803,3.803,3.738,5164042.000
axi,2000-01-24,0.075,0.075,0.075,0.075,287363.000
bbl,2000-01-24,0.110,0.120,0.120,0.110,100000.000
bcb,2000-01-24,45.311,44.387,45.311,43.924,3103.000
bd1,2000-01-24,3.097,3.097,3.097,3.097,1130.000
bel,2000-01-24,0.910,0.910,0.910,0.910,20000.000
ben,2000-01-24,5.041,4.942,5.041,4.942,57258.000
bhp,2000-01-24,7.714,7.667,7.789,7.651,5003229.000
bkl,2000-01-24,5.160,5.180,5.180,5.160,754.000
bkw,2000-01-24,4.050,4.050,4.050,4.050,2000.000
bnl,2000-01-24,4.050,4.050,4.125,3.975,18656.000
bno,2000-01-24,0.994,0.994,1.024,0.984,120311.000
boc,2000-01-24,0.180,0.190,0.190,0.180,41150.000
boq,2000-01-24,4.610,4.583,4.610,4.583,115224.000
bot,2000-01-24,239.760,329.670,349.650,239.760,6573.000
bpp,2000-01-24,15.446,14.381,16.777,14.381,6839.000
bpt,2000-01-24,0.267,0.292,0.316,0.267,4453970.000
brg,2000-01-24,0.800,0.800,0.800,0.800,30000.000
bsa,2000-01-24,0.919,0.910,0.938,0.900,60694.000
bub,2000-01-24,0.230,0.230,0.240,0.230,430000.000
bwp,2000-01-24,0.937,0.937,0.937,0.937,5548.000
byi,2000-01-24,1.194,1.334,1.334,1.194,153770.000
caa,2000-01-24,13.284,12.971,13.284,12.908,75990.000
cai,2000-01-24,1383.447,1424.744,1466.040,1362.798,92.000
cba,2000-01-24,25.402,25.462,25.750,25.402,1159306.000
cce,2000-01-24,0.054,0.054,0.055,0.049,5443050.000
ccl,2000-01-24,3.810,3.800,3.880,3.780,515511.000
ccv,2000-01-24,0.183,0.178,0.183,0.178,217810.000
ccx,2000-01-24,1.632,1.606,1.632,1.572,85484.000
cdp,2000-01-24,2.030,2.030,2.030,2.030,42500.000
cii,2000-01-24,0.180,0.170,0.180,0.170,3000.000
cim,2000-01-24,5.374,5.393,5.461,5.354,924173.000
cin,2000-01-24,10.500,10.500,10.500,10.500,355.000
cio,2000-01-24,773.343,693.342,800.010,693.342,268.000
cl8,2000-01-24,6.085,5.595,6.183,5.595,43657.000
cla,2000-01-24,85000.000,84000.000,85000.000,81000.000,5.000
clf,2000-01-24,1.050,1.070,1.070,1.050,63579.000
clt,2000-01-24,1.304,1.247,1.304,1.243,298728.000
clv,2000-01-24,0.475,0.480,0.490,0.475,442268.000
clx,2000-01-24,0.151,0.157,0.157,0.151,94266.000
cm8,2000-01-24,2142.413,2113.065,2142.413,2054.368,42.000
coh,2000-01-24,19.797,19.750,19.950,19.600,188506.000
coo,2000-01-24,1.600,1.600,1.650,1.600,11380.000
cpu,2000-01-24,7.120,7.015,7.200,7.015,366249.000
cqr,2000-01-24,7.000,6.900,7.000,6.900,18968.000
crl,2000-01-24,0.553,0.520,0.553,0.510,66057.000
csl,2000-01-24,7.458,7.458,7.517,7.442,215461.000
csr,2000-01-24,2.634,2.641,2.669,2.634,1319463.000
ct1,2000-01-24,29.072,28.699,29.817,28.326,2616.000
ctm,2000-01-24,5.327,5.327,5.511,5.236,2578.000
cto,2000-01-24,0.084,0.086,0.086,0.083,259492.000
cue,2000-01-24,0.076,0.075,0.077,0.074,229273.000
cul,2000-01-24,0.960,0.997,0.997,0.960,68568.000
cvn,2000-01-24,0.079,0.083,0.085,0.079,309160.000
cwp,2000-01-24,0.820,0.820,0.820,0.820,17400.000
cyg,2000-01-24,3.942,3.942,3.942,3.942,436246.000
dgh,2000-01-24,0.204,0.204,0.204,0.204,1350.000
djw,2000-01-24,3.665,3.694,3.694,3.665,17291.000
dlc,2000-01-24,0.559,0.651,0.670,0.559,6224716.000
dow,2000-01-24,1.676,1.676,1.676,1.676,1082.000
dse,2000-01-24,500.014,566.683,666.686,500.014,98.000
dtl,2000-01-24,0.312,0.315,0.315,0.311,110970.000
dvn,2000-01-24,1.666,1.666,1.666,1.666,7490.000
dyl,2000-01-24,3.112,2.960,3.112,2.733,397139.000
ebg,2000-01-24,1.052,1.052,1.052,1.052,499.000
eeg,2000-01-24,8.483,8.114,8.483,8.114,12328.000
eld,2000-01-24,167.999,164.752,167.999,164.752,5806.000
em1,2000-01-24,4.934,4.243,4.934,4.086,23713.000
emr,2000-01-24,3.370,2.979,3.370,2.637,3350716.000
eqx,2000-01-24,5.625,6.188,6.188,5.062,23659.000
era,2000-01-24,1.010,0.986,1.010,0.962,69271.000
erx,2000-01-24,0.190,0.197,0.211,0.187,1233980.000
evt,2000-01-24,3.494,3.494,3.494,3.494,3406.000
evz,2000-01-24,6.402,6.492,6.492,6.402,1047.000
ewc,2000-01-24,0.211,0.209,0.219,0.204,2707134.000
ezl,2000-01-24,0.550,0.550,0.550,0.545,18330.000
far,2000-01-24,0.091,0.090,0.091,0.090,170666.000
fgo,2000-01-24,483.000,510.000,510.000,483.000,22.000
fgx,2000-01-24,337.838,334.126,339.694,334.126,298.000
fin,2000-01-24,0.747,0.843,0.843,0.747,460756.000
flt,2000-01-24,14.590,14.739,14.789,14.590,15807.000
fmg,2000-01-24,0.027,0.028,0.029,0.027,7167804.000
fri,2000-01-24,0.280,0.275,0.280,0.275,19000.000
fwd,2000-01-24,1.736,1.736,1.736,1.736,3093.000
fyi,2000-01-24,1.726,1.726,1.726,1.657,89852.000
fzr,2000-01-24,0.089,0.075,0.089,0.075,103712.000
gbp,2000-01-24,0.962,0.962,0.962,0.919,30688.000
gcr,2000-01-24,1.533,1.572,1.572,1.533,7608.000
ged,2000-01-24,0.260,0.250,0.260,0.250,2580.000
gll,2000-01-24,2.302,2.479,2.567,2.302,221251.000
gme,2000-01-24,0.076,0.068,0.076,0.068,179659.000
gmr,2000-01-24,1.640,1.640,1.640,1.435,104527.000
gnc,2000-01-24,3.459,3.441,3.459,3.441,8257.000
gow,2000-01-24,1.682,1.723,1.723,1.682,4805.000
gpt,2000-01-24,7.764,7.863,7.995,7.764,280655.000
grr,2000-01-24,0.634,0.604,0.634,0.589,390119.000
grv,2000-01-24,0.766,0.766,0.766,0.766,2610.000
gud,2000-01-24,1.560,1.550,1.560,1.550,4700.000
gul,2000-01-24,0.082,0.078,0.082,0.078,345000.000
gwa,2000-01-24,2.583,2.559,2.583,2.559,74299.000
hgl,2000-01-24,1.315,1.293,1.315,1.293,5542.000
hgm,2000-01-24,27.966,25.555,27.966,24.591,95843.000
hhm,2000-01-24,0.069,0.073,0.073,0.069,206698.000
hil,2000-01-24,2.290,2.290,2.290,2.290,1588.000
hls,2000-01-24,3.523,3.523,3.523,3.523,27568.000
hlx,2000-01-24,0.139,0.139,0.139,0.139,43279.000
hng,2000-01-24,1.336,1.336,1.336,1.336,2585.000
hrr,2000-01-24,1.782,1.782,1.782,1.745,20728.000
hrz,2000-01-24,0.085,0.087,0.118,0.085,5242503.000
ht1,2000-01-24,16.849,16.706,16.944,16.610,9572.000
ht8,2000-01-24,44423.139,43076.983,44423.139,41730.827,3.000
hta,2000-01-24,3.985,3.966,4.015,3.966,232419.000
hvn,2000-01-24,2.993,2.993,2.993,2.965,1878434.000
hwk,2000-01-24,1671.108,2071.232,2071.232,1671.108,786.000
hzn,2000-01-24,0.139,0.146,0.149,0.139,641886.000
ibc,2000-01-24,0.659,0.668,0.668,0.659,144166.000
icn,2000-01-24,0.150,0.150,0.155,0.145,2053497.000
ics,2000-01-24,43.003,43.003,44.436,43.003,2019.000
ida,2000-01-24,0.102,0.098,0.102,0.098,1368413.000
idt,2000-01-24,1.779,1.779,1.793,1.769,48774.000
ige,2000-01-24,85.791,88.242,90.693,85.791,5663.000
ilu,2000-01-24,3.738,3.443,3.738,3.443,399159.000
imc,2000-01-24,12.132,12.132,12.256,12.132,2401.000
imm,2000-01-24,5.197,5.076,5.681,5.076,632332.000
imu,2000-01-24,11.855,11.485,11.855,11.485,3190.000
isx,2000-01-24,51.001,52.595,53.392,51.001,7326.000
ivo,2000-01-24,31635.926,29119.432,31635.926,28400.434,36.000
ivq,2000-01-24,17.588,18.504,18.695,17.169,10917.000
ixr,2000-01-24,0.555,0.548,0.555,0.508,213475.000
jdr,2000-01-24,96.986,107.762,115.844,96.986,1157.000
jin,2000-01-24,4.350,5.000,5.400,4.300,487258.000
jrv,2000-01-24,1.361,1.386,1.386,1.361,5515.000
jyc,2000-01-24,1.682,1.682,1.682,1.682,5163.000
kai,2000-01-24,36.753,35.340,36.753,32.513,5286.000
kbc,2000-01-24,1.125,0.958,1.125,0.958,9497.000
kcn,2000-01-24,0.699,0.690,0.699,0.690,5150.000
kis,2000-01-24,0.563,0.621,0.621,0.563,57896.000
kkl,2000-01-24,4.151,3.974,4.151,3.798,24875.000
klr,2000-01-24,3.086,3.929,4.286,3.086,51991.000
knm,2000-01-24,9.150,8.265,9.298,8.265,72628.000
kpo,2000-01-24,0.442,0.459,0.481,0.442,2343667.000
krs,2000-01-24,0.246,0.250,0.250,0.235,1376820.000
ksc,2000-01-24,0.658,0.634,0.658,0.634,7178.000
ksn,2000-01-24,74.065,71.949,74.065,66.659,1039.000
kza,2000-01-24,31.083,31.083,31.083,30.796,7041.000
lcd,2000-01-24,5.224,5.224,5.224,5.105,5180.000
leg,2000-01-24,0.084,0.084,0.084,0.084,53364.000
lgr,2000-01-24,7.275,7.050,7.275,6.975,3493.000
lic,2000-01-24,12.375,12.562,12.562,12.281,23875.000
lio,2000-01-24,37.303,35.749,37.303,34.194,1868.000
lko,2000-01-24,0.039,0.040,0.040,0.038,6567035.000
llc,2000-01-24,19.094,18.907,19.094,18.858,378314.000
lmg,2000-01-24,0.165,0.170,0.190,0.165,1903748.000
lny,2000-01-24,62.400,66.000,68.400,62.400,34625.000
lpd,2000-01-24,10.350,10.739,10.739,10.221,20964.000
lsa,2000-01-24,2050.916,2007.279,2094.552,2007.279,14.000
lvt,2000-01-24,357.979,357.979,357.979,349.353,163.000
lyc,2000-01-24,1.091,1.125,1.125,1.091,12385.000
mah,2000-01-24,0.243,0.243,0.248,0.239,525054.000
man,2000-01-24,2.150,2.267,2.267,2.150,18186.000
maq,2000-01-24,26.800,26.800,26.800,26.700,32927.000
mcm,2000-01-24,14.400,13.800,14.600,13.800,3925.000
mcp,2000-01-24,1.435,1.475,1.475,1.426,153788.000
mgl,2000-01-24,225.573,234.419,234.419,225.573,675.000
mgr,2000-01-24,2.683,2.727,2.727,2.683,132914.000
mgu,2000-01-24,0.092,0.092,0.092,0.092,21707.000
mls,2000-01-24,0.084,0.087,0.090,0.084,2231200.000
mlt,2000-01-24,1.772,1.772,1.772,1.772,2895.000
mnd,2000-01-24,0.950,0.912,0.950,0.912,42280.000
moy,2000-01-24,6.392,5.935,6.392,5.707,166350.000
mpo,2000-01-24,0.552,0.552,0.552,0.528,143531.000
mpr,2000-01-24,0.271,0.271,0.271,0.271,8416.000
mrc,2000-01-24,0.239,0.249,0.249,0.229,111537.000
mrm,2000-01-24,0.577,0.568,0.595,0.568,45852.000
mrv,2000-01-24,0.513,0.476,0.513,0.476,195624.000
mrz,2000-01-24,0.700,0.690,0.710,0.690,286943.000
msm,2000-01-24,3444.661,3329.839,3444.661,3329.839,2.000
mtb,2000-01-24,0.980,0.980,0.980,0.980,21429.000
mxi,2000-01-24,0.220,0.215,0.220,0.215,73500.000
nab,2000-01-24,21.986,22.380,22.774,21.887,2257329.000
nam,2000-01-24,0.730,0.720,0.730,0.720,25000.000
ncm,2000-01-24,3.922,4.013,4.041,3.921,496085.000
ncr,2000-01-24,0.073,0.073,0.073,0.073,26506.000
ngy,2000-01-24,2.278,2.278,2.278,2.278,4635.000
nor,2000-01-24,248.471,302.824,302.824,248.471,1437.000
ntl,2000-01-24,0.063,0.065,0.067,0.063,1078776.000
nuf,2000-01-24,3.028,3.074,3.074,3.028,6976.000
nva,2000-01-24,1.219,1.219,1.219,1.219,72.000
nwe,2000-01-24,0.179,0.185,0.185,0.179,59315.000
oar,2000-01-24,239.516,239.516,239.516,239.516,29.000
oda,2000-01-24,8.541,8.224,8.857,7.908,21714.000
oec,2000-01-24,7.660,7.900,7.900,7.660,10190.000
oeq,2000-01-24,0.950,1.025,1.025,0.950,112200.000
oil,2000-01-24,2.493,2.370,2.550,2.370,93958.000
onx,2000-01-24,26.704,28.427,28.857,26.273,129503.000
opl,2000-01-24,94399.640,94399.640,94399.640,94399.640,0.000
opt,2000-01-24,3.153,3.136,3.153,3.110,51153.000
org,2000-01-24,1.213,1.213,1.228,1.213,3783656.000
ori,2000-01-24,7.161,7.142,7.188,7.142,1071644.000
osh,2000-01-24,1.835,1.783,1.835,1.764,1423697.000
ovt,2000-01-24,2.270,2.320,2.320,2.270,391882.000
ozl,2000-01-24,1.319,1.508,1.508,1.319,398689.000
pcl,2000-01-24,0.073,0.087,0.087,0.073,1629118.000
pdn,2000-01-24,0.058,0.055,0.058,0.055,136111.000
pen,2000-01-24,9.098,9.098,9.098,7.623,12743.000
pgc,2000-01-24,12.761,12.462,12.761,12.462,802.000
pgi,2000-01-24,4.100,4.100,4.100,4.100,549.000
pmc,2000-01-24,1.369,1.291,1.369,1.291,61880.000
pmv,2000-01-24,2.700,2.700,2.700,2.700,17800.000
pnv,2000-01-24,0.670,0.640,0.670,0.620,80216.000
pos,2000-01-24,2.000,1.940,2.000,1.840,255208.000
ppt,2000-01-24,20.000,20.000,20.030,19.890,11827.000
prm,2000-01-24,67.380,69.972,72.563,67.380,1101.000
prn,2000-01-24,0.311,0.311,0.311,0.311,349484.000
pro,2000-01-24,3.800,3.850,3.850,3.800,40630.000
prt,2000-01-24,1.456,1.447,1.456,1.447,29378.000
prx,2000-01-24,1.605,1.538,1.605,1.538,21909.000
psa,2000-01-24,0.191,0.169,0.196,0.169,1003665.000
ptx,2000-01-24,235.623,223.715,238.148,223.715,188.000
qan,2000-01-24,4.014,3.959,4.034,3.925,2309450.000
qbe,2000-01-24,7.168,7.267,7.276,7.128,157134.000
que,2000-01-24,0.470,0.470,0.470,0.460,50333.000
rcp,2000-01-24,4023.915,4160.319,4364.924,3887.511,2947.000
rct,2000-01-24,1.580,1.540,1.580,1.540,8000.000
rdf,2000-01-24,2.807,2.757,2.807,2.757,41189.000
rdn,2000-01-24,634.953,634.953,634.953,622.503,150.000
rea,2000-01-24,0.729,0.699,0.729,0.680,136557.000
red,2000-01-24,0.578,0.578,0.578,0.549,120294.000
reh,2000-01-24,0.688,0.688,0.688,0.688,48352.000
rft,2000-01-24,0.457,0.482,0.482,0.457,30160.000
rhc,2000-01-24,1.010,1.010,1.010,1.000,28840.000
rht,2000-01-24,14.694,14.187,14.947,14.187,2090.000
ric,2000-01-24,0.670,0.680,0.700,0.670,275926.000
rim,2000-01-24,0.312,0.304,0.328,0.304,111349.000
rio,2000-01-24,23.259,23.104,23.282,23.069,603685.000
rkn,2000-01-24,2.014,2.004,2.023,2.004,315972.000
rmd,2000-01-24,1.965,2.250,2.325,1.965,478500.000
rmg,2000-01-24,450.464,439.739,471.915,439.739,343.000
rmi,2000-01-24,21.010,20.097,21.010,20.097,865.000
rpg,2000-01-24,0.175,0.180,0.180,0.175,65000.000
rpm,2000-01-24,78.518,74.779,78.518,74.779,164.000
rsg,2000-01-24,1.357,1.225,1.357,1.225,520340.000
sbm,2000-01-24,0.743,0.717,0.743,0.717,79957.000
sdg,2000-01-24,0.476,0.476,0.476,0.476,185433.000
sdl,2000-01-24,0.026,0.027,0.029,0.026,59209376.000
sen,2000-01-24,0.467,0.500,0.500,0.453,934009.000
ser,2000-01-24,0.025,0.026,0.026,0.025,275840.000
ses,2000-01-24,14.753,15.838,16.055,14.753,6327.000
sf1,2000-01-24,52.376,55.286,55.286,52.376,55.000
sfc,2000-01-24,2.545,2.545,2.545,2.545,753.000
sfg,2000-01-24,0.159,0.136,0.159,0.132,50275.000
sgo,2000-01-24,15.752,15.752,15.752,15.302,3009.000
sgp,2000-01-24,3.023,3.023,3.023,2.994,177929.000
shl,2000-01-24,6.550,6.550,6.600,6.530,140659.000
sih,2000-01-24,0.554,0.562,0.579,0.554,259252.000
slx,2000-01-24,4.473,4.617,4.690,4.470,266098.000
smc,2000-01-24,0.943,0.943,0.943,0.943,7954.000
sol,2000-01-24,3.805,3.805,3.805,3.805,6000.000
sop,2000-01-24,194.306,197.295,197.295,188.327,894.000
spk,2000-01-24,5.148,5.148,5.227,5.148,123583.000
sri,2000-01-24,0.708,0.816,0.840,0.708,123433.000
srn,2000-01-24,7.405,7.237,7.405,7.153,713.000
srv,2000-01-24,3.040,3.089,3.089,3.011,69794.000
st1,2000-01-24,3008.464,2940.320,3080.957,2940.320,84.000
sto,2000-01-24,3.417,3.450,3.458,3.377,1314495.000
sun,2000-01-24,7.931,7.965,8.024,7.917,92992.000
svd,2000-01-24,105.420,102.851,107.994,102.851,791.000
svs,2000-01-24,0.250,0.275,0.275,0.250,56134.000
sw1,2000-01-24,66.002,71.503,71.503,66.002,1201.000
swm,2000-01-24,4.800,4.782,4.818,4.782,118509.000
sxy,2000-01-24,0.520,0.511,0.564,0.511,1614865.000
sys,2000-01-24,0.648,0.626,0.648,0.626,99097.000
tah,2000-01-24,4.282,4.213,4.282,4.194,1651387.000
tam,2000-01-24,1.164,1.164,1.164,1.164,3339.000
tap,2000-01-24,0.681,0.684,0.699,0.676,140775.000
tbl,2000-01-24,25.092,28.728,29.456,25.092,15997.000
tbr,2000-01-24,0.125,0.125,0.125,0.125,96007.000
tcl,2000-01-24,2.393,2.348,2.469,2.297,1144585.000
tcn,2000-01-24,2.835,2.794,2.842,2.718,220664.000
tdl,2000-01-24,3.845,3.845,3.854,3.845,7186.000
tfl,2000-01-24,2.763,2.838,2.838,2.763,28705.000
tgg,2000-01-24,1.688,1.649,1.688,1.649,19977.000
tia,2000-01-24,45.215,46.507,51.674,45.215,813.000
tls,2000-01-24,8.057,7.900,8.060,7.890,4606402.000
tne,2000-01-24,0.866,0.886,0.899,0.866,504090.000
tnr,2000-01-24,34.730,34.179,34.730,30.320,12518.000
tom,2000-01-24,9859.590,9859.590,9859.590,9859.590,0.000
tps,2000-01-24,264.477,277.704,297.533,264.477,571.000
try,2000-01-24,0.340,0.353,0.353,0.335,110355.000
twr,2000-01-24,3.275,3.208,3.275,3.191,34618.000
tzl,2000-01-24,408.099,412.633,412.633,408.099,53.000
val,2000-01-24,1.918,2.158,2.158,1.918,69171.000
vip,2000-01-24,2303.456,2410.594,2410.594,2303.456,35.000
vrl,2000-01-24,2.455,2.455,2.482,2.455,89861.000
wam,2000-01-24,0.954,0.934,0.954,0.934,23125.000
wbc,2000-01-24,10.371,10.371,10.411,10.351,3062262.000
web,2000-01-24,0.697,0.641,0.711,0.641,380502.000
wec,2000-01-24,38.177,37.223,38.177,36.268,7085.000
wes,2000-01-24,8.366,8.365,8.432,8.365,182393.000
wfe,2000-01-24,3.686,3.636,3.737,3.636,15921.000
whf,2000-01-24,2.590,2.590,2.590,2.590,3018.000
wnr,2000-01-24,57.498,57.498,57.498,57.498,90.000
wow,2000-01-24,5.070,5.070,5.090,5.050,872724.000
wpl,2000-01-24,11.876,11.866,11.945,11.788,651807.000
yow,2000-01-24,1842.750,2025.000,2070.000,1842.750,27.000
zim,2000-01-24,0.710,0.660,0.710,0.660,93764.000
zno,2000-01-24,89.688,98.438,98.438,89.688,22501.000
