bnl,2000-01-12,3.525,3.600,3.600,3.525,1893.000
bno,2000-01-12,0.980,0.944,0.980,0.935,218579.000
boc,2000-01-12,0.180,0.180,0.180,0.180,781.000
boq,2000-01-12,4.630,4.647,4.657,4.629,49473.000
bot,2000-01-12,229.770,219.780,229.770,219.780,16.000
bpp,2000-01-12,12.570,12.516,12.570,12.516,1321.000
bpt,2000-01-12,0.141,0.151,0.151,0.141,277733.000
brg,2000-01-12,0.800,0.800,0.800,0.800,41000.000
bsa,2000-01-12,0.985,0.947,0.985,0.938,83514.000
bub,2000-01-12,0.200,0.200,0.200,0.200,148500.000
bug,2000-01-12,1.934,1.934,1.934,1.934,1294.000
bwp,2000-01-12,0.961,0.961,0.961,0.952,54087.000
byi,2000-01-12,1.194,1.144,1.204,1.144,21243.000
caa,2000-01-12,12.751,13.284,13.660,12.751,127977.000
cai,2000-01-12,1507.337,1424.744,1507.337,1362.798,72.000
cba,2000-01-12,25.056,25.313,25.462,25.014,1775080.000
cce,2000-01-12,0.030,0.039,0.042,0.030,8178945.000
ccl,2000-01-12,3.900,3.833,4.000,3.820,1280644.000
ccv,2000-01-12,0.188,0.218,0.248,0.183,1240918.000
ccx,2000-01-12,1.784,2.025,2.025,1.784,532607.000
cdp,2000-01-12,2.250,2.200,2.250,2.200,33723.000
cim,2000-01-12,5.635,5.616,5.664,5.616,187250.000
cin,2000-01-12,10.800,10.800,10.800,10.800,7153.000
cio,2000-01-12,442.672,410.672,442.672,410.672,176.000
cl8,2000-01-12,4.613,4.711,4.711,4.417,33238.000
cla,2000-01-12,73000.000,77000.000,77000.000,69000.000,12.000
clf,2000-01-12,1.080,1.050,1.080,1.050,21350.000
clt,2000-01-12,1.203,1.219,1.219,1.182,718542.000
clv,2000-01-12,0.480,0.460,0.480,0.450,166233.000
clx,2000-01-12,0.153,0.153,0.153,0.153,70212.000
cm8,2000-01-12,1643.495,1760.887,1760.887,1584.798,4.000
coh,2000-01-12,19.700,19.600,19.700,19.600,52143.000
coo,2000-01-12,1.650,1.700,1.700,1.650,14350.000
cpu,2000-01-12,7.283,7.250,7.360,7.170,354210.000
cqr,2000-01-12,7.400,7.400,7.400,7.350,16315.000
crl,2000-01-12,0.600,0.600,0.600,0.600,4600.000
csl,2000-01-12,7.095,7.326,7.326,7.095,324970.000
csr,2000-01-12,2.731,2.696,2.731,2.690,5254589.000
ct1,2000-01-12,28.326,26.836,28.326,26.836,7749.000
ctm,2000-01-12,5.511,5.603,5.603,5.511,381.000
cue,2000-01-12,0.079,0.082,0.082,0.079,103304.000
cul,2000-01-12,0.942,0.923,0.979,0.850,269003.000
cwp,2000-01-12,0.800,0.800,0.800,0.800,7000.000
cwz,2000-01-12,0.207,0.207,0.207,0.207,14166.000
cxz,2000-01-12,4.933,4.933,4.933,4.933,3116.000
cyg,2000-01-12,4.023,4.112,4.112,4.023,1678.000
djw,2000-01-12,3.714,3.772,3.772,3.714,59018.000
dlc,2000-01-12,0.551,0.505,0.551,0.501,577720.000
dtl,2000-01-12,0.310,0.310,0.314,0.308,143610.000
dvn,2000-01-12,1.730,1.730,1.730,1.666,5214.000
dxb,2000-01-12,29.549,29.549,29.549,29.549,11.000
dyl,2000-01-12,1.822,1.746,1.822,1.746,38531.000
ebg,2000-01-12,1.157,1.192,1.192,1.157,7414.000
ect,2000-01-12,1.125,1.162,1.162,1.125,48960.000
eeg,2000-01-12,9.221,8.852,9.221,8.852,30171.000
egy,2000-01-12,26.812,26.812,26.812,26.812,123.000
eld,2000-01-12,166.781,165.564,166.781,161.506,2083.000
ele,2000-01-12,19.832,20.541,20.541,19.832,275.000
em1,2000-01-12,2.672,2.986,2.986,2.672,10447.000
emr,2000-01-12,2.344,2.295,2.344,2.246,118885.000
eqe,2000-01-12,2.750,2.438,2.750,2.341,163174.000
eqx,2000-01-12,4.500,5.062,5.625,4.500,91410.000
era,2000-01-12,1.058,1.010,1.058,1.010,128352.000
erx,2000-01-12,0.128,0.121,0.128,0.121,50590.000
evt,2000-01-12,3.428,3.428,3.466,3.428,6446.000
evz,2000-01-12,6.763,6.943,6.943,6.763,1331.000
ewc,2000-01-12,0.189,0.199,0.199,0.184,687874.000
ezl,2000-01-12,0.450,0.450,0.500,0.450,129714.000
far,2000-01-12,0.081,0.086,0.086,0.081,100944.000
fbu,2000-01-12,0.867,0.867,0.867,0.867,96337.000
fgo,2000-01-12,447.000,430.000,450.000,410.000,31.000
fgr,2000-01-12,15.355,15.355,15.355,15.355,430.000
fgx,2000-01-12,345.263,343.407,345.263,339.694,843.000
fin,2000-01-12,0.620,0.620,0.636,0.604,37109.000
flt,2000-01-12,14.441,14.490,14.739,14.441,63972.000
fmg,2000-01-12,0.012,0.011,0.012,0.011,122262.000
fri,2000-01-12,0.275,0.270,0.275,0.270,74344.000
frm,2000-01-12,0.569,0.569,0.569,0.569,1055.000
fyi,2000-01-12,1.013,1.381,1.404,0.990,235547.000
fzr,2000-01-12,0.081,0.080,0.083,0.080,261674.000
gbp,2000-01-12,1.006,1.138,1.138,1.006,88058.000
gcr,2000-01-12,1.493,1.493,1.493,1.493,254.000
ged,2000-01-12,0.235,0.230,0.235,0.225,130293.000
gll,2000-01-12,1.903,1.771,1.903,1.594,317825.000
gme,2000-01-12,0.064,0.072,0.072,0.064,69842.000
gmr,2000-01-12,1.127,1.127,1.127,1.127,2928.000
gnc,2000-01-12,3.459,3.478,3.478,3.422,62997.000
gow,2000-01-12,1.666,1.665,1.666,1.665,12012.000
gpt,2000-01-12,7.797,7.797,7.830,7.731,780079.000
grr,2000-01-12,0.634,0.597,0.634,0.597,1432321.000
grv,2000-01-12,0.862,0.862,0.862,0.862,1044.000
gud,2000-01-12,1.660,1.670,1.670,1.660,61139.000
gul,2000-01-12,0.080,0.092,0.098,0.080,1270000.000
gwa,2000-01-12,2.428,2.428,2.460,2.417,397246.000
hgl,2000-01-12,1.228,1.228,1.228,1.228,456.000
hgm,2000-01-12,36.163,35.681,36.163,34.717,17336.000
hgo,2000-01-12,58.508,58.508,58.508,58.508,14.000
hhm,2000-01-12,0.069,0.069,0.069,0.069,72272.000
hil,2000-01-12,2.370,2.330,2.370,2.330,60100.000
hls,2000-01-12,3.550,3.592,3.592,3.523,3838.000
hlx,2000-01-12,0.132,0.130,0.133,0.130,54099.000
hng,2000-01-12,1.394,1.375,1.394,1.375,12393.000
hrr,2000-01-12,2.004,2.004,2.004,2.004,7544.000
hrz,2000-01-12,0.060,0.060,0.060,0.060,186485.000
ht1,2000-01-12,16.706,16.944,16.944,16.467,95682.000
ht8,2000-01-12,41057.749,41730.827,41730.827,40384.671,0.000
hta,2000-01-12,4.075,4.164,4.214,4.065,311165.000
hvn,2000-01-12,2.452,2.428,2.485,2.428,887562.000
hwk,2000-01-12,1270.983,1270.983,1294.520,1223.910,145.000
hzn,2000-01-12,0.142,0.146,0.146,0.135,673860.000
ibc,2000-01-12,0.677,0.659,0.677,0.659,242141.000
icn,2000-01-12,0.125,0.130,0.130,0.125,178753.000
ics,2000-01-12,39.817,38.225,39.817,38.225,6496.000
ida,2000-01-12,0.086,0.086,0.086,0.085,560079.000
idt,2000-01-12,1.732,1.732,1.732,1.732,5768.000
ige,2000-01-12,68.633,66.181,68.633,64.956,734.000
ign,2000-01-12,3.670,3.822,3.842,3.670,21933.000
ilu,2000-01-12,3.568,3.577,3.577,3.550,1227241.000
imc,2000-01-12,11.265,11.637,11.637,11.142,3390.000
imd,2000-01-12,0.090,0.090,0.090,0.090,17000.000
imm,2000-01-12,3.505,3.626,3.626,3.505,3309.000
imu,2000-01-12,11.855,11.855,11.855,11.485,1997.000
isx,2000-01-12,55.783,62.158,64.548,53.392,25015.000
ivo,2000-01-12,22864.147,23151.746,23367.445,21569.950,12.000
ivq,2000-01-12,19.076,19.076,19.076,18.504,7215.000
ixr,2000-01-12,0.626,0.602,0.626,0.587,309844.000
jdr,2000-01-12,134.703,107.762,134.703,94.292,459.000
jin,2000-01-12,5.100,5.000,5.100,4.900,144473.000
jrv,2000-01-12,1.238,1.238,1.238,1.238,4040.000
jyc,2000-01-12,1.682,1.682,1.682,1.682,11624.000
kai,2000-01-12,36.753,40.994,45.235,31.099,126375.000
kbc,2000-01-12,1.125,1.173,1.173,1.125,3133.000
kis,2000-01-12,0.530,0.497,0.530,0.497,36248.000
kkl,2000-01-12,4.946,4.769,4.946,4.593,22774.000
klr,2000-01-12,3.071,2.857,3.071,2.714,10304.000
knm,2000-01-12,6.789,7.232,7.232,6.789,35576.000
kpo,2000-01-12,0.223,0.284,0.293,0.223,3894898.000
krs,2000-01-12,0.170,0.200,0.200,0.170,517256.000
ksc,2000-01-12,0.629,0.629,0.629,0.629,396.000
ksn,2000-01-12,47.613,63.485,63.485,47.613,2349.000
kza,2000-01-12,28.979,28.788,29.266,28.692,6205.000
lau,2000-01-12,0.458,0.458,0.458,0.458,7091.000
lcd,2000-01-12,4.809,4.749,4.809,4.749,2695.000
leg,2000-01-12,0.068,0.068,0.068,0.068,21346.000
lex,2000-01-12,0.067,0.067,0.067,0.067,78307.000
lgr,2000-01-12,6.900,6.825,6.900,6.525,14505.000
lic,2000-01-12,10.969,10.969,10.969,10.688,13129.000
lio,2000-01-12,24.869,23.314,26.423,23.314,727.000
lko,2000-01-12,0.018,0.019,0.019,0.018,2340291.000
llc,2000-01-12,19.225,18.774,19.225,18.752,1003313.000
lmg,2000-01-12,0.125,0.105,0.125,0.105,1027833.000
lny,2000-01-12,45.600,49.200,49.200,45.600,14812.000
lpd,2000-01-12,6.987,6.598,6.987,5.952,47749.000
lsa,2000-01-12,2107.643,2181.825,2225.462,2107.643,79.000
lvt,2000-01-12,345.040,366.605,370.918,345.040,116.000
lyc,2000-01-12,1.159,1.057,1.159,1.057,3520.000
mah,2000-01-12,0.243,0.239,0.243,0.239,255254.000
man,2000-01-12,2.127,2.127,2.127,2.127,2995.000
maq,2000-01-12,26.100,26.000,26.200,26.000,23029.000
mcm,2000-01-12,14.000,14.000,14.000,13.400,1477.000
mcp,2000-01-12,1.524,1.475,1.524,1.475,119004.000
mcx,2000-01-12,36.000,36.000,36.000,36.000,321.000
mey,2000-01-12,7.538,7.447,7.538,7.266,1652.000
mgl,2000-01-12,203.458,203.458,203.458,199.035,97.000
mgr,2000-01-12,2.798,2.789,2.816,2.780,1692253.000
mls,2000-01-12,0.061,0.060,0.061,0.060,473000.000
mlt,2000-01-12,1.762,1.770,1.770,1.760,8345.000
moy,2000-01-12,3.881,3.652,4.109,3.538,280755.000
mpo,2000-01-12,0.504,0.504,0.504,0.476,121477.000
mpr,2000-01-12,0.275,0.271,0.275,0.271,16129.000
mrc,2000-01-12,0.229,0.239,0.239,0.229,36190.000
mrm,2000-01-12,0.550,0.550,0.550,0.550,676.000
mrv,2000-01-12,0.429,0.476,0.513,0.429,993708.000
mrz,2000-01-12,0.720,0.720,0.730,0.720,1084239.000
msi,2000-01-12,0.091,0.091,0.091,0.091,13692.000
msm,2000-01-12,3674.305,3674.305,3674.305,3674.305,4.000
mtb,2000-01-12,0.875,0.875,0.910,0.875,37320.000
mxi,2000-01-12,0.230,0.230,0.230,0.225,76200.000
nab,2000-01-12,21.641,21.325,21.690,21.167,5595201.000
nae,2000-01-12,0.131,0.131,0.131,0.131,77741.000
nam,2000-01-12,0.720,0.730,0.730,0.720,9885.000
ncm,2000-01-12,4.244,4.078,4.244,4.013,388989.000
ncr,2000-01-12,0.075,0.075,0.075,0.075,65734.000
ngy,2000-01-12,1.899,2.430,2.430,1.899,18299.000
nor,2000-01-12,248.471,264.001,264.001,240.707,1066.000
ntl,2000-01-12,0.074,0.072,0.074,0.065,987474.000
nuf,2000-01-12,3.165,3.165,3.165,3.165,24836.000
nva,2000-01-12,1.024,1.024,1.024,1.024,53.000
nwe,2000-01-12,0.173,0.173,0.173,0.162,74500.000
oar,2000-01-12,260.164,260.164,260.164,260.164,34.000
oda,2000-01-12,4.555,4.935,4.998,4.555,10527.000
oec,2000-01-12,8.300,8.200,8.300,8.000,25153.000
oeq,2000-01-12,0.800,0.800,0.800,0.800,6400.000
oil,2000-01-12,2.585,2.470,2.585,2.450,52110.000
onx,2000-01-12,21.535,23.258,23.689,21.535,38677.000
opl,2000-01-12,94399.640,98690.533,98690.533,85817.854,0.000
opt,2000-01-12,3.096,3.083,3.101,3.057,171973.000
org,2000-01-12,1.189,1.194,1.203,1.189,9106493.000
ori,2000-01-12,7.233,7.251,7.323,7.233,610443.000
osh,2000-01-12,1.803,1.764,1.832,1.764,2010760.000
ovt,2000-01-12,2.200,2.180,2.240,2.170,749477.000
ozl,2000-01-12,1.037,1.084,1.084,0.990,115367.000
pcl,2000-01-12,0.057,0.059,0.059,0.055,700290.000
pdn,2000-01-12,0.049,0.049,0.049,0.049,18481.000
pen,2000-01-12,6.516,6.147,6.516,6.147,4179.000
pgc,2000-01-12,13.559,13.459,13.559,13.260,1991.000
pmc,2000-01-12,1.232,1.271,1.271,1.232,106380.000
pmv,2000-01-12,2.600,2.700,2.700,2.600,42280.000
pnv,2000-01-12,0.630,0.640,0.650,0.610,139119.000
pos,2000-01-12,1.900,1.800,1.960,1.740,1196395.000
ppt,2000-01-12,19.200,19.200,19.210,19.200,22568.000
prm,2000-01-12,72.563,69.972,72.563,67.380,1303.000
prn,2000-01-12,0.345,0.345,0.345,0.345,1394546.000
pro,2000-01-12,4.010,4.000,4.010,3.950,69050.000
prt,2000-01-12,1.465,1.465,1.465,1.465,35245.000
prx,2000-01-12,1.672,1.739,1.739,1.672,25964.000
psa,2000-01-12,0.160,0.151,0.160,0.151,276571.000
ptx,2000-01-12,225.519,216.498,225.519,216.498,146.000
qan,2000-01-12,3.895,3.816,3.895,3.786,2927717.000
qbe,2000-01-12,7.474,7.468,7.593,7.425,1893044.000
que,2000-01-12,0.430,0.420,0.430,0.420,39450.000
rcp,2000-01-12,2659.876,3000.886,3069.087,2591.674,1262.000
rct,2000-01-12,1.520,1.500,1.520,1.500,9457.000
rdf,2000-01-12,2.765,2.807,2.807,2.765,27156.000
rdn,2000-01-12,473.102,510.452,547.803,473.102,429.000
rea,2000-01-12,0.798,0.788,0.798,0.759,102325.000
red,2000-01-12,0.395,0.404,0.404,0.385,579506.000
rft,2000-01-12,0.490,0.473,0.490,0.473,8330.000
rhc,2000-01-12,1.030,1.070,1.070,1.020,110560.000
rht,2000-01-12,15.201,14.694,15.454,14.694,7829.000
ric,2000-01-12,0.680,0.660,0.680,0.660,628246.000
rim,2000-01-12,0.304,0.297,0.304,0.297,50027.000
rio,2000-01-12,25.324,24.489,25.324,24.363,703148.000
rkn,2000-01-12,1.938,1.862,1.948,1.862,492502.000
rmd,2000-01-12,1.600,1.638,1.638,1.600,426468.000
rmg,2000-01-12,471.915,482.640,482.640,429.013,181.000
rmi,2000-01-12,21.010,21.924,21.924,20.097,1144.000
rrl,2000-01-12,52.445,55.829,55.829,50.754,100.000
rsg,2000-01-12,1.597,1.729,1.751,1.597,252973.000
sar,2000-01-12,0.596,0.596,0.596,0.596,13595.000
sbm,2000-01-12,0.640,0.615,0.666,0.615,220617.000
sdl,2000-01-12,0.016,0.019,0.019,0.016,28530508.000
sen,2000-01-12,0.513,0.507,0.513,0.493,486331.000
ser,2000-01-12,0.028,0.027,0.028,0.027,541070.000
ses,2000-01-12,11.933,11.499,11.933,11.282,10963.000
sf1,2000-01-12,45.101,46.556,46.556,45.101,260.000
sgo,2000-01-12,18.227,17.552,18.452,16.202,8871.000
sgp,2000-01-12,2.957,2.966,2.994,2.957,119434.000
shl,2000-01-12,6.590,6.670,6.670,6.590,220561.000
shv,2000-01-12,0.903,0.921,0.921,0.903,5539.000
sih,2000-01-12,0.474,0.490,0.490,0.474,164098.000
skc,2000-01-12,1.394,1.394,1.394,1.394,255719.000
slx,2000-01-12,4.350,4.400,4.400,4.300,108147.000
smc,2000-01-12,0.767,0.855,0.855,0.754,24817.000
sol,2000-01-12,3.900,3.900,3.900,3.900,50000.000
sop,2000-01-12,176.370,164.413,176.370,164.413,1800.000
spk,2000-01-12,5.378,5.338,5.386,5.306,646145.000
sri,2000-01-12,0.624,0.648,0.648,0.600,24650.000
srn,2000-01-12,7.742,7.574,7.742,7.574,891.000
srv,2000-01-12,2.717,2.756,2.795,2.717,71017.000
st1,2000-01-12,2167.544,2247.286,2356.026,2160.294,467.000
sto,2000-01-12,3.379,3.474,3.490,3.379,1447640.000
sun,2000-01-12,7.810,7.791,7.897,7.781,219382.000
svd,2000-01-12,105.420,107.994,107.994,105.420,89.000
sw1,2000-01-12,65.086,68.752,68.752,65.086,2178.000
swm,2000-01-12,4.800,4.800,4.863,4.773,410653.000
sxy,2000-01-12,0.484,0.475,0.484,0.421,1217691.000
tah,2000-01-12,4.466,4.434,4.517,4.424,2680044.000
tam,2000-01-12,1.164,1.124,1.164,1.124,127100.000
tap,2000-01-12,0.715,0.699,0.715,0.692,142411.000
tbl,2000-01-12,22.910,22.183,22.910,22.183,1178.000
tbr,2000-01-12,0.130,0.130,0.130,0.130,53000.000
tcl,2000-01-12,2.823,2.776,2.823,2.776,248302.000
tcn,2000-01-12,2.876,2.931,3.074,2.876,384120.000
tdl,2000-01-12,3.890,3.980,3.989,3.890,1154.000
tfl,2000-01-12,2.614,2.726,2.838,2.576,82839.000
tgg,2000-01-12,1.713,1.722,1.722,1.713,15916.000
tia,2000-01-12,45.215,45.215,45.215,45.215,72.000
tls,2000-01-12,7.830,7.810,7.900,7.780,8669596.000
tne,2000-01-12,0.877,0.876,0.946,0.849,653108.000
tng,2000-01-12,0.164,0.183,0.183,0.160,908862.000
tnr,2000-01-12,34.730,35.833,36.384,34.730,4255.000
tom,2000-01-12,8402.085,8916.498,8916.498,8402.085,9.000
tps,2000-01-12,165.302,165.302,165.302,165.302,30.000
try,2000-01-12,0.340,0.340,0.344,0.340,79201.000
twr,2000-01-12,3.557,3.477,3.557,3.477,5189.000
tzl,2000-01-12,294.738,294.738,340.082,294.738,745.000
val,2000-01-12,1.978,2.038,2.038,1.978,17645.000
vip,2000-01-12,2357.025,2357.025,2357.025,2303.456,50.000
vrl,2000-01-12,2.429,2.304,2.429,2.286,213850.000
wam,2000-01-12,0.942,0.934,0.954,0.934,55476.000
wbc,2000-01-12,9.915,10.095,10.184,9.915,5339656.000
web,2000-01-12,0.516,0.488,0.516,0.488,114775.000
wec,2000-01-12,38.177,37.032,38.177,36.268,14522.000
wes,2000-01-12,8.392,8.533,8.593,8.392,109955.000
wfe,2000-01-12,3.434,3.434,3.434,3.383,20369.000
whf,2000-01-12,2.590,2.590,2.590,2.590,2046.000
wnr,2000-01-12,57.498,57.498,57.498,57.498,474.000
wow,2000-01-12,5.120,5.180,5.200,5.120,2307537.000
wpl,2000-01-12,10.935,10.984,11.082,10.925,1680869.000
wpp,2000-01-12,1.179,1.179,1.179,1.179,10830.000
yow,2000-01-12,2272.500,2250.000,2272.500,2250.000,8.000
zim,2000-01-12,0.680,0.680,0.680,0.650,16435.000
zno,2000-01-12,72.188,65.625,72.188,63.438,4758.000
