coo,2000-01-11,1.700,1.700,1.700,1.700,8000.000
cpu,2000-01-11,7.350,7.400,7.440,7.350,830416.000
cqr,2000-01-11,7.350,7.300,7.400,7.250,30395.000
crl,2000-01-11,0.560,0.560,0.560,0.560,30000.000
csl,2000-01-11,7.260,7.244,7.260,7.161,879700.000
csr,2000-01-11,2.696,2.731,2.745,2.676,3963783.000
ct1,2000-01-11,28.326,28.326,29.445,27.954,1158.000
ctm,2000-01-11,5.419,5.419,5.511,5.419,2076.000
cto,2000-01-11,0.078,0.078,0.078,0.078,70782.000
cue,2000-01-11,0.079,0.079,0.079,0.076,421651.000
cul,2000-01-11,1.090,0.960,1.127,0.831,586804.000
cvc,2000-01-11,0.450,0.450,0.450,0.450,2000.000
cvn,2000-01-11,0.076,0.072,0.076,0.072,25433.000
cwz,2000-01-11,0.207,0.207,0.207,0.207,11333.000
cyg,2000-01-11,4.112,4.041,4.112,4.041,12463.000
dgh,2000-01-11,0.196,0.196,0.196,0.196,12275.000
djw,2000-01-11,3.714,3.714,3.714,3.685,14037.000
dlc,2000-01-11,0.586,0.563,0.586,0.559,722779.000
dow,2000-01-11,1.669,1.676,1.676,1.669,2485.000
dtl,2000-01-11,0.316,0.315,0.316,0.315,97000.000
dui,2000-01-11,1.451,1.451,1.451,1.451,9690.000
dvn,2000-01-11,1.698,1.730,1.730,1.698,79893.000
dxb,2000-01-11,29.549,29.549,29.549,29.549,54.000
dyl,2000-01-11,1.670,1.746,1.822,1.670,20355.000
ebg,2000-01-11,1.157,1.157,1.192,1.157,15185.000
ect,2000-01-11,1.088,1.106,1.106,1.088,62037.000
eeg,2000-01-11,9.590,8.852,9.590,8.852,55405.000
egy,2000-01-11,26.000,26.000,26.000,26.000,17.000
eld,2000-01-11,166.376,160.694,167.999,159.883,13452.000
em1,2000-01-11,2.514,2.514,2.514,2.514,1909.000
emr,2000-01-11,2.442,2.246,2.491,2.246,235664.000
eqe,2000-01-11,2.770,2.780,2.877,2.770,243497.000
eqx,2000-01-11,4.500,4.500,4.500,3.938,35591.000
era,2000-01-11,1.082,1.058,1.082,1.058,13931.000
erx,2000-01-11,0.130,0.130,0.130,0.130,21079.000
evt,2000-01-11,3.570,3.428,3.589,3.419,32319.000
evz,2000-01-11,6.943,6.943,7.123,6.943,4658.000
ewc,2000-01-11,0.189,0.189,0.194,0.184,1232453.000
ezl,2000-01-11,0.460,0.450,0.475,0.450,161352.000
far,2000-01-11,0.082,0.080,0.082,0.080,180705.000
fbu,2000-01-11,0.859,0.867,0.867,0.859,836252.000
fgo,2000-01-11,450.000,450.000,470.000,450.000,12.000
fgx,2000-01-11,348.976,345.263,348.976,343.407,1772.000
fin,2000-01-11,0.636,0.604,0.636,0.604,163886.000
flt,2000-01-11,13.743,14.490,14.809,13.743,33947.000
fmg,2000-01-11,0.013,0.012,0.014,0.012,713194.000
fnp,2000-01-11,1.024,1.024,1.024,1.024,1917.000
fri,2000-01-11,0.275,0.275,0.275,0.275,68000.000
fwd,2000-01-11,1.707,1.707,1.707,1.707,5156.000
fyi,2000-01-11,0.990,0.990,0.990,0.990,13036.000
fzr,2000-01-11,0.083,0.083,0.085,0.083,138283.000
gbp,2000-01-11,0.962,1.006,1.006,0.962,86395.000
gcr,2000-01-11,1.474,1.493,1.493,1.474,916.000
ged,2000-01-11,0.250,0.235,0.250,0.230,98000.000
gll,2000-01-11,2.213,1.903,2.213,1.859,263038.000
gme,2000-01-11,0.062,0.062,0.062,0.062,139683.000
gmr,2000-01-11,1.093,1.093,1.093,1.093,26056.000
gnc,2000-01-11,3.441,3.459,3.459,3.441,107491.000
gow,2000-01-11,1.673,1.665,1.673,1.648,36955.000
gpt,2000-01-11,7.962,7.797,7.962,7.731,1283479.000
grr,2000-01-11,0.648,0.641,0.648,0.626,1178689.000
grv,2000-01-11,0.814,0.814,0.814,0.814,522.000
gtg,2000-01-11,0.048,0.048,0.048,0.048,68574.000
gud,2000-01-11,1.619,1.650,1.710,1.619,45556.000
gul,2000-01-11,0.076,0.080,0.080,0.076,470800.000
gwa,2000-01-11,2.460,2.449,2.460,2.406,344787.000
hgl,2000-01-11,1.228,1.228,1.228,1.228,1710.000
hgm,2000-01-11,38.092,35.681,38.092,35.199,26765.000
hls,2000-01-11,3.558,3.558,3.558,3.558,2046.000
hlx,2000-01-11,0.150,0.150,0.150,0.144,97377.000
hng,2000-01-11,1.413,1.384,1.413,1.384,3352.000
hrr,2000-01-11,2.004,2.004,2.041,2.004,16815.000
hrz,2000-01-11,0.055,0.060,0.060,0.055,390519.000
ht1,2000-01-11,16.033,16.706,16.706,16.033,201044.000
ht8,2000-01-11,41730.827,41730.827,41730.827,40384.671,0.000
hta,2000-01-11,4.045,4.124,4.144,4.045,688815.000
hvn,2000-01-11,2.522,2.428,2.522,2.400,2168680.000
hwk,2000-01-11,1247.447,1270.983,1294.520,1200.373,104.000
hzn,2000-01-11,0.132,0.156,0.167,0.132,2131871.000
ibc,2000-01-11,0.668,0.677,0.677,0.668,66965.000
icn,2000-01-11,0.130,0.125,0.135,0.125,126800.000
ics,2000-01-11,39.897,39.817,39.897,39.180,4449.000
ida,2000-01-11,0.083,0.085,0.085,0.081,2755857.000
idt,2000-01-11,1.746,1.732,1.769,1.732,39675.000
ige,2000-01-11,68.633,66.181,68.633,66.181,997.000
ign,2000-01-11,3.832,3.631,3.832,3.631,14373.000
ilu,2000-01-11,3.585,3.559,3.621,3.559,364351.000
imc,2000-01-11,11.761,11.340,11.761,11.340,3756.000
imd,2000-01-11,0.090,0.100,0.100,0.090,14300.000
imu,2000-01-11,11.855,11.670,11.855,11.670,993.000
isx,2000-01-11,67.736,59.767,67.736,58.173,19466.000
ivo,2000-01-11,22864.147,23151.746,23367.445,21929.449,25.000
ivq,2000-01-11,20.984,19.458,20.984,19.076,17643.000
ixr,2000-01-11,0.665,0.610,0.665,0.610,255598.000
jdr,2000-01-11,158.949,148.173,158.949,137.397,291.000
jin,2000-01-11,5.800,5.200,5.900,5.100,334047.000
jrv,2000-01-11,1.287,1.188,1.287,1.188,10606.000
jyc,2000-01-11,1.771,1.771,1.771,1.771,3032.000
kai,2000-01-11,23.748,32.513,33.926,23.466,67003.000
kbc,2000-01-11,1.197,1.125,1.197,1.125,7786.000
kcn,2000-01-11,0.699,0.699,0.699,0.699,8851.000
kis,2000-01-11,0.488,0.530,0.530,0.488,121762.000
kkl,2000-01-11,5.211,5.211,5.299,5.123,8374.000
klr,2000-01-11,2.643,3.071,3.071,2.643,5320.000
knm,2000-01-11,6.494,6.789,6.789,6.494,14581.000
kov,2000-01-11,1.800,1.800,1.800,1.800,300.000
krs,2000-01-11,0.170,0.170,0.170,0.170,89842.000
ksc,2000-01-11,0.619,0.619,0.619,0.619,396.000
ksn,2000-01-11,47.613,47.613,47.613,44.439,458.000
kza,2000-01-11,28.979,28.979,29.171,28.979,3874.000
lau,2000-01-11,0.458,0.458,0.458,0.458,3273.000
lcd,2000-01-11,4.868,4.927,4.927,4.809,2706.000
leg,2000-01-11,0.068,0.068,0.068,0.068,9819.000
ler,2000-01-11,2.900,2.827,2.900,2.827,4138.000
lgr,2000-01-11,7.050,6.900,7.050,6.675,30648.000
lic,2000-01-11,11.719,10.997,11.719,10.875,20149.000
lio,2000-01-11,24.869,26.423,26.423,24.869,208.000
lko,2000-01-11,0.017,0.018,0.018,0.017,4650241.000
llc,2000-01-11,20.095,19.322,20.095,19.235,659016.000
lmg,2000-01-11,0.098,0.125,0.125,0.098,3051418.000
lny,2000-01-11,50.400,48.000,51.600,46.800,33194.000
lpd,2000-01-11,7.763,6.987,7.763,6.469,72555.000
lsa,2000-01-11,2007.279,2094.552,2225.462,1985.461,989.000
lvt,2000-01-11,345.040,366.174,370.918,345.040,89.000
lyc,2000-01-11,1.091,1.159,1.159,1.091,9533.000
mah,2000-01-11,0.243,0.239,0.243,0.239,91532.000
man,2000-01-11,2.290,2.103,2.337,2.103,16695.000
maq,2000-01-11,25.900,26.100,26.500,25.900,1772.000
mcm,2000-01-11,14.000,13.200,14.000,13.000,1282.000
mcp,2000-01-11,1.432,1.544,1.573,1.432,98366.000
mcx,2000-01-11,35.500,36.000,36.000,35.500,813.000
mey,2000-01-11,7.266,7.447,7.447,7.266,286.000
mgl,2000-01-11,212.304,207.881,212.304,207.881,67.000
mgr,2000-01-11,2.807,2.798,2.816,2.780,1498757.000
mhi,2000-01-11,0.105,0.100,0.105,0.100,79616.000
mls,2000-01-11,0.066,0.065,0.066,0.061,530347.000
mlt,2000-01-11,1.750,1.760,1.760,1.750,1555.000
moy,2000-01-11,3.538,4.109,4.337,3.538,803467.000
mpo,2000-01-11,0.480,0.480,0.480,0.466,98087.000
mrc,2000-01-11,0.229,0.229,0.229,0.229,54135.000
mrv,2000-01-11,0.410,0.424,0.424,0.410,427769.000
mrz,2000-01-11,0.740,0.720,0.740,0.720,122293.000
msm,2000-01-11,3215.017,3674.305,3674.305,3215.017,17.000
mtb,2000-01-11,0.910,0.875,0.910,0.875,37286.000
mxi,2000-01-11,0.225,0.230,0.230,0.225,99682.000
nab,2000-01-11,21.986,21.493,21.986,21.493,2887783.000
nam,2000-01-11,0.700,0.720,0.720,0.700,32115.000
ncm,2000-01-11,4.318,4.244,4.336,4.244,1196360.000
ncr,2000-01-11,0.075,0.077,0.077,0.075,95420.000
ngy,2000-01-11,2.050,1.899,2.050,1.899,2173.000
nor,2000-01-11,254.683,256.236,264.001,248.471,657.000
ntl,2000-01-11,0.070,0.070,0.088,0.070,2308697.000
nuf,2000-01-11,3.202,3.119,3.202,3.119,95208.000
nva,2000-01-11,1.024,1.024,1.024,1.024,513.000
nwe,2000-01-11,0.202,0.173,0.208,0.173,442745.000
oda,2000-01-11,4.429,4.555,4.555,4.429,3059.000
oec,2000-01-11,8.400,8.300,8.400,8.100,46530.000
oeq,2000-01-11,0.850,0.825,0.850,0.825,21931.000
oil,2000-01-11,2.550,2.570,2.580,2.500,52912.000
onx,2000-01-11,23.689,21.535,23.689,20.674,22839.000
opl,2000-01-11,94399.640,94399.640,94399.640,94399.640,0.000
opt,2000-01-11,3.066,3.153,3.241,3.066,326384.000
org,2000-01-11,1.194,1.194,1.203,1.194,9480404.000
ori,2000-01-11,7.423,7.242,7.423,7.233,602483.000
osh,2000-01-11,1.832,1.764,1.842,1.734,1544507.000
ovt,2000-01-11,2.140,2.192,2.192,2.130,981278.000
ozl,2000-01-11,1.084,1.037,1.084,1.037,260711.000
pcl,2000-01-11,0.060,0.060,0.060,0.060,113127.000
pdn,2000-01-11,0.049,0.054,0.054,0.049,123208.000
pen,2000-01-11,6.639,6.516,6.639,6.516,530.000
pgc,2000-01-11,13.858,13.559,13.858,13.559,2468.000
pll,2000-01-11,2.710,2.710,2.710,2.710,1196.000
pmc,2000-01-11,1.242,1.223,1.262,1.223,42633.000
pnv,2000-01-11,0.580,0.630,0.630,0.580,158580.000
pos,2000-01-11,1.480,1.800,1.800,1.480,1500389.000
ppk,2000-01-11,0.500,0.500,0.500,0.500,50000.000
ppt,2000-01-11,19.050,19.100,19.100,19.050,33921.000
prm,2000-01-11,75.155,72.563,77.746,69.972,1162.000
prn,2000-01-11,0.345,0.354,0.362,0.345,80520.000
pro,2000-01-11,4.150,4.000,4.150,4.000,44991.000
prt,2000-01-11,1.491,1.465,1.491,1.465,12347.000
prx,2000-01-11,1.739,1.739,1.739,1.739,23477.000
psa,2000-01-11,0.160,0.160,0.160,0.156,130180.000
ptx,2000-01-11,227.323,225.519,234.540,225.519,241.000
qan,2000-01-11,3.915,3.908,3.935,3.846,3995753.000
qbe,2000-01-11,7.326,7.574,7.583,7.326,2069746.000
que,2000-01-11,0.485,0.425,0.485,0.425,122800.000
rcp,2000-01-11,3137.289,2796.280,3205.491,2659.876,2700.000
rct,2000-01-11,1.540,1.500,1.540,1.500,4292.000
rdf,2000-01-11,2.765,2.749,2.765,2.724,47187.000
rdn,2000-01-11,410.852,473.102,485.552,398.402,312.000
rea,2000-01-11,0.808,0.788,0.808,0.778,115014.000
red,2000-01-11,0.356,0.433,0.433,0.318,282876.000
reh,2000-01-11,0.629,0.629,0.629,0.629,25449.000
rft,2000-01-11,0.490,0.490,0.498,0.490,63702.000
rhc,2000-01-11,1.060,1.060,1.070,1.060,12054.000
rht,2000-01-11,15.975,15.975,16.237,15.713,9111.000
ric,2000-01-11,0.680,0.670,0.680,0.670,601817.000
rim,2000-01-11,0.312,0.301,0.312,0.301,32027.000
rio,2000-01-11,26.027,25.471,26.027,25.238,1244187.000
rkn,2000-01-11,2.033,1.966,2.061,1.938,397062.000
rmd,2000-01-11,1.600,1.600,1.600,1.588,1731816.000
rmg,2000-01-11,514.816,493.365,514.816,429.013,485.000
rmi,2000-01-11,21.924,21.924,21.924,21.924,101.000
rpg,2000-01-11,0.150,0.150,0.150,0.150,5125.000
rpm,2000-01-11,76.026,76.026,77.272,74.779,249.000
rrl,2000-01-11,52.445,52.445,52.445,52.445,12.000
rsg,2000-01-11,1.576,1.576,1.576,1.532,145518.000
sbm,2000-01-11,0.589,0.615,0.615,0.589,387095.000
sdg,2000-01-11,0.478,0.478,0.478,0.478,3966.000
sdi,2000-01-11,0.064,0.066,0.066,0.064,35000.000
sdl,2000-01-11,0.016,0.016,0.017,0.015,8146645.000
sen,2000-01-11,0.537,0.513,0.547,0.500,859157.000
ser,2000-01-11,0.028,0.028,0.028,0.028,93976.000
ses,2000-01-11,12.800,11.933,12.800,11.933,9516.000
sf1,2000-01-11,48.011,45.101,48.011,45.101,454.000
sgo,2000-01-11,19.802,18.677,19.802,18.002,10514.000
sgp,2000-01-11,3.023,2.966,3.023,2.957,1181540.000
shl,2000-01-11,6.792,6.622,6.792,6.622,474386.000
shv,2000-01-11,0.858,0.885,0.885,0.858,24528.000
sih,2000-01-11,0.458,0.466,0.482,0.458,138210.000
slx,2000-01-11,4.500,4.350,4.500,4.300,161555.000
snl,2000-01-11,0.129,0.129,0.129,0.129,54443.000
sol,2000-01-11,4.000,3.900,4.000,3.900,61170.000
sop,2000-01-11,188.327,176.370,194.306,173.381,1065.000
spk,2000-01-11,5.497,5.449,5.497,5.409,376527.000
sri,2000-01-11,0.720,0.624,0.744,0.612,171424.000
srn,2000-01-11,7.910,7.742,8.078,7.742,4502.000
srv,2000-01-11,2.762,2.717,2.815,2.717,96534.000
st1,2000-01-11,1884.821,2102.300,2145.796,1863.073,485.000
sto,2000-01-11,3.514,3.425,3.522,3.393,2335986.000
sun,2000-01-11,7.965,7.810,7.965,7.781,747172.000
svd,2000-01-11,107.994,107.994,107.994,105.420,347.000
sw1,2000-01-11,68.844,66.919,68.844,64.169,2074.000
swm,2000-01-11,4.764,4.845,4.872,4.764,797506.000
sxy,2000-01-11,0.537,0.493,0.537,0.457,1009637.000
tah,2000-01-11,4.584,4.429,4.584,4.420,3535989.000
tam,2000-01-11,1.204,1.204,1.204,1.164,21183.000
tap,2000-01-11,0.692,0.715,0.715,0.692,166062.000
tbl,2000-01-11,22.910,23.274,23.274,22.183,7438.000
tbr,2000-01-11,0.120,0.120,0.120,0.120,10000.000
tcl,2000-01-11,2.886,2.823,2.890,2.680,638961.000
tcn,2000-01-11,2.979,2.910,3.013,2.876,351468.000
tdl,2000-01-11,4.206,3.890,4.206,3.890,15110.000
tfl,2000-01-11,2.614,2.614,2.614,2.576,35886.000
tgg,2000-01-11,1.731,1.713,1.731,1.713,75074.000
tia,2000-01-11,45.215,46.507,46.507,45.215,194.000
tls,2000-01-11,8.050,7.840,8.060,7.830,10508763.000
tne,2000-01-11,0.899,0.879,0.916,0.866,496901.000
tng,2000-01-11,0.152,0.152,0.152,0.152,123280.000
tnr,2000-01-11,35.833,34.730,35.833,34.179,5141.000
tom,2000-01-11,8830.763,8402.085,8830.763,8402.085,5.000
tps,2000-01-11,171.912,171.912,171.912,171.912,1.000
try,2000-01-11,0.326,0.331,0.331,0.326,12311.000
twr,2000-01-11,3.645,3.569,3.645,3.569,18147.000
tzl,2000-01-11,283.402,283.402,283.402,283.402,245.000
val,2000-01-11,2.038,2.038,2.098,2.038,48867.000
vip,2000-01-11,2357.025,2303.456,2357.025,2249.888,52.000
vrl,2000-01-11,2.509,2.429,2.518,2.411,188357.000
wam,2000-01-11,0.944,0.954,0.954,0.944,25683.000
wbc,2000-01-11,10.026,10.090,10.134,10.016,4091348.000
web,2000-01-11,0.544,0.516,0.544,0.502,231416.000
wec,2000-01-11,40.200,39.131,41.995,38.177,66826.000
wes,2000-01-11,8.642,8.412,8.642,8.392,281058.000
wfe,2000-01-11,3.636,3.434,3.636,3.434,1089.000
whf,2000-01-11,2.590,2.590,2.590,2.590,10230.000
wow,2000-01-11,5.190,5.180,5.210,5.160,3734805.000
wpl,2000-01-11,11.131,10.935,11.131,10.886,2498203.000
wzr,2000-01-11,0.871,0.913,0.913,0.857,24196.000
yow,2000-01-11,2272.500,2272.500,2340.000,2272.500,7.000
zim,2000-01-11,0.658,0.660,0.660,0.658,6436.000
zno,2000-01-11,63.438,72.188,76.562,59.062,18869.000
