ilu,2000-01-13,3.603,3.621,3.630,3.568,789484.000
imc,2000-01-13,11.637,11.761,11.884,11.389,1264.000
imm,2000-01-13,3.626,3.868,3.868,3.626,6499.000
imu,2000-01-13,11.855,11.485,11.855,11.485,675.000
isx,2000-01-13,62.158,57.775,62.158,55.783,10445.000
ivo,2000-01-13,23223.646,24589.743,25164.941,23223.646,64.000
ivq,2000-01-13,19.076,18.695,19.458,18.504,5022.000
ixr,2000-01-13,0.602,0.602,0.618,0.595,89425.000
jdr,2000-01-13,121.232,94.292,134.703,94.292,552.000
jin,2000-01-13,4.950,4.700,4.950,4.600,171989.000
jrv,2000-01-13,1.312,1.312,1.312,1.312,4040.000
jyc,2000-01-13,1.702,1.692,1.702,1.692,6065.000
kai,2000-01-13,42.408,36.753,42.408,35.340,45084.000
kbc,2000-01-13,1.125,1.173,1.173,1.125,6683.000
kcn,2000-01-13,0.699,0.699,0.699,0.699,70593.000
kkl,2000-01-13,4.858,4.416,4.858,4.416,10530.000
knm,2000-01-13,7.232,7.232,7.379,7.084,55581.000
kov,2000-01-13,1.800,1.800,1.800,1.800,2000.000
kpo,2000-01-13,0.280,0.310,0.310,0.275,2930443.000
krs,2000-01-13,0.200,0.195,0.200,0.190,245000.000
ksc,2000-01-13,0.634,0.629,0.634,0.629,10254.000
ksn,2000-01-13,63.485,55.020,65.601,52.904,1810.000
kza,2000-01-13,28.788,29.649,29.649,28.788,6922.000
lau,2000-01-13,0.458,0.458,0.458,0.458,2182.000
lcd,2000-01-13,4.749,4.571,4.809,4.571,8254.000
ler,2000-01-13,2.972,2.900,2.972,2.900,8276.000
lgr,2000-01-13,6.825,6.525,6.825,6.525,13177.000
lic,2000-01-13,10.969,10.688,11.250,10.688,23008.000
lio,2000-01-13,24.869,24.869,24.869,24.869,129.000
lko,2000-01-13,0.019,0.020,0.021,0.019,10820338.000
llc,2000-01-13,18.683,18.607,18.683,18.337,1548007.000
lmg,2000-01-13,0.105,0.100,0.110,0.100,536635.000
lny,2000-01-13,49.200,45.600,49.200,45.600,7728.000
lpd,2000-01-13,6.728,7.504,7.633,6.469,59601.000
lsa,2000-01-13,2225.462,2116.370,2225.462,2094.552,26.000
lvt,2000-01-13,366.605,375.231,379.544,353.666,219.000
lyc,2000-01-13,1.193,1.193,1.193,1.193,1467.000
mah,2000-01-13,0.239,0.239,0.243,0.239,202114.000
man,2000-01-13,2.103,2.103,2.103,2.103,2995.000
maq,2000-01-13,25.900,26.000,26.000,25.300,8384.000
mcm,2000-01-13,13.600,12.600,13.600,12.000,7023.000
mcp,2000-01-13,1.485,1.426,1.485,1.426,143181.000
mcx,2000-01-13,36.000,36.000,36.000,36.000,20.000
mey,2000-01-13,7.447,7.447,7.447,7.447,551.000
mgl,2000-01-13,199.035,199.035,199.035,199.035,76.000
mgr,2000-01-13,2.780,2.754,2.789,2.745,392149.000
mls,2000-01-13,0.056,0.056,0.056,0.056,105000.000
mlt,2000-01-13,1.798,1.800,1.800,1.798,33780.000
mnd,2000-01-13,0.962,0.962,0.962,0.962,10400.000
moy,2000-01-13,3.652,3.652,3.766,3.310,237220.000
mpo,2000-01-13,0.480,0.504,0.504,0.480,181979.000
mrc,2000-01-13,0.239,0.239,0.239,0.239,51370.000
mrv,2000-01-13,0.485,0.457,0.504,0.457,1026634.000
mrz,2000-01-13,0.730,0.730,0.730,0.720,96949.000
msm,2000-01-13,3674.305,3674.305,3789.127,3674.305,7.000
mtb,2000-01-13,0.875,0.910,0.910,0.875,46126.000
mxi,2000-01-13,0.225,0.230,0.230,0.225,46500.000
nab,2000-01-13,21.365,21.128,21.690,21.029,5011764.000
nam,2000-01-13,0.730,0.720,0.730,0.720,3615.000
ncm,2000-01-13,4.059,4.023,4.059,3.967,1044435.000
ngy,2000-01-13,2.430,2.354,2.506,2.278,26787.000
nor,2000-01-13,256.236,240.707,264.001,240.707,523.000
ntl,2000-01-13,0.070,0.067,0.070,0.065,796177.000
nuf,2000-01-13,3.211,3.175,3.211,3.175,10899.000
nva,2000-01-13,1.072,1.072,1.072,1.072,3.000
nwe,2000-01-13,0.173,0.156,0.173,0.156,347234.000
oar,2000-01-13,260.164,247.774,264.291,247.774,77.000
oda,2000-01-13,5.061,5.694,5.694,5.061,32672.000
oec,2000-01-13,8.000,8.000,8.100,8.000,10023.000
oeq,2000-01-13,0.825,0.825,0.825,0.825,483.000
oil,2000-01-13,2.540,2.420,2.550,2.420,61835.000
onx,2000-01-13,23.258,21.105,23.689,20.674,24391.000
opl,2000-01-13,94399.640,85817.854,94399.640,84101.497,0.000
opt,2000-01-13,3.083,3.066,3.083,2.978,108149.000
org,2000-01-13,1.164,1.174,1.174,1.164,4762323.000
ori,2000-01-13,7.278,7.323,7.323,7.242,162316.000
osh,2000-01-13,1.812,1.832,1.832,1.783,966266.000
ovt,2000-01-13,2.200,2.210,2.290,2.200,1075721.000
ozl,2000-01-13,1.037,1.084,1.084,1.037,90333.000
pcl,2000-01-13,0.060,0.060,0.060,0.060,229903.000
pen,2000-01-13,6.147,5.901,6.147,5.901,488.000
pgc,2000-01-13,13.459,13.459,13.758,13.459,5577.000
pll,2000-01-13,2.676,2.676,2.676,2.676,8968.000
pmc,2000-01-13,1.271,1.262,1.271,1.242,106664.000
pnv,2000-01-13,0.650,0.660,0.660,0.650,213540.000
pos,2000-01-13,1.880,1.880,1.920,1.800,616145.000
ppk,2000-01-13,0.500,0.500,0.500,0.500,4000.000
ppt,2000-01-13,19.200,19.600,19.650,19.200,28186.000
prm,2000-01-13,69.972,62.197,69.972,57.014,1788.000
pro,2000-01-13,4.000,4.000,4.000,3.950,13790.000
prt,2000-01-13,1.447,1.465,1.465,1.447,24436.000
prx,2000-01-13,1.672,1.672,1.672,1.672,7477.000
psa,2000-01-13,0.151,0.151,0.156,0.147,148629.000
ptx,2000-01-13,214.694,212.890,216.498,212.890,208.000
qan,2000-01-13,3.866,3.826,3.866,3.796,4399997.000
qbe,2000-01-13,7.406,7.356,7.415,7.286,1851619.000
qtg,2000-01-13,213.230,213.230,213.230,213.230,4.000
que,2000-01-13,0.420,0.430,0.430,0.400,45500.000
rcp,2000-01-13,3069.087,3205.491,3410.097,3000.886,2704.000
rct,2000-01-13,1.580,1.580,1.600,1.580,30943.000
rdf,2000-01-13,2.848,2.831,2.848,2.724,9243.000
rdn,2000-01-13,535.353,522.903,547.803,485.552,407.000
rea,2000-01-13,0.759,0.759,0.788,0.759,6598.000
red,2000-01-13,0.404,0.414,0.414,0.404,74774.000
rft,2000-01-13,0.482,0.482,0.490,0.482,35526.000
rhc,2000-01-13,1.070,1.100,1.100,1.070,103636.000
rht,2000-01-13,14.947,14.187,15.201,14.187,5092.000
ric,2000-01-13,0.670,0.650,0.670,0.650,496898.000
rio,2000-01-13,24.123,24.096,24.292,23.819,1916607.000
rkn,2000-01-13,1.853,1.852,1.891,1.844,289293.000
rmd,2000-01-13,1.625,1.625,1.638,1.625,33400.000
rmg,2000-01-13,450.464,461.189,471.915,450.464,183.000
rmi,2000-01-13,21.924,21.924,21.924,21.924,301.000
rpm,2000-01-13,76.026,74.779,76.026,74.779,97.000
rsg,2000-01-13,1.729,1.619,1.729,1.619,161341.000
sbm,2000-01-13,0.666,0.640,0.666,0.640,119878.000
sdl,2000-01-13,0.021,0.022,0.025,0.020,96932677.000
sen,2000-01-13,0.491,0.480,0.500,0.480,585383.000
ser,2000-01-13,0.027,0.025,0.027,0.025,122596.000
ses,2000-01-13,12.366,13.885,13.885,12.366,22977.000
sf1,2000-01-13,45.101,50.921,50.921,45.101,657.000
sfg,2000-01-13,0.118,0.118,0.118,0.118,140813.000
sgo,2000-01-13,17.552,17.102,17.552,16.877,2645.000
sgp,2000-01-13,2.975,2.938,2.975,2.928,516395.000
shl,2000-01-13,6.640,6.500,6.640,6.500,103139.000
shv,2000-01-13,0.885,0.885,0.885,0.885,5539.000
sih,2000-01-13,0.498,0.562,0.562,0.498,409009.000
slx,2000-01-13,4.400,4.430,4.450,4.400,115837.000
smc,2000-01-13,0.880,0.880,0.880,0.880,9625.000
sol,2000-01-13,3.900,3.900,3.900,3.900,100000.000
sop,2000-01-13,173.381,161.423,173.381,158.434,1568.000
spk,2000-01-13,5.314,5.227,5.314,5.203,262241.000
sri,2000-01-13,0.648,0.612,0.660,0.612,95213.000
srn,2000-01-13,7.742,7.742,7.742,7.742,119.000
srv,2000-01-13,2.785,2.766,2.815,2.746,99445.000
st1,2000-01-13,2240.037,2218.289,2247.286,2160.294,281.000
sto,2000-01-13,3.442,3.442,3.490,3.409,604760.000
sun,2000-01-13,7.810,7.771,7.820,7.742,366388.000
svd,2000-01-13,107.994,105.420,107.994,105.420,356.000
svs,2000-01-13,0.250,0.250,0.250,0.250,7000.000
sw1,2000-01-13,68.752,73.336,77.003,68.752,8442.000
swm,2000-01-13,4.791,4.800,4.800,4.755,371986.000
sxy,2000-01-13,0.475,0.394,0.484,0.376,2150740.000
sys,2000-01-13,0.298,0.389,0.389,0.298,56726.000
tah,2000-01-13,4.443,4.424,4.466,4.392,2935393.000
tap,2000-01-13,0.699,0.676,0.699,0.676,357536.000
tbl,2000-01-13,22.183,22.910,22.910,21.819,6736.000
tcl,2000-01-13,2.815,2.776,2.815,2.728,256270.000
tcn,2000-01-13,2.944,2.855,2.944,2.842,135505.000
tdl,2000-01-13,3.962,3.890,3.980,3.890,6093.000
tfl,2000-01-13,2.763,2.838,2.838,2.726,62118.000
tgg,2000-01-13,1.722,1.695,1.722,1.695,40625.000
tia,2000-01-13,47.798,47.798,47.798,47.798,14.000
tls,2000-01-13,7.800,7.750,7.810,7.730,10466142.000
tne,2000-01-13,0.882,0.832,0.882,0.829,780925.000
tng,2000-01-13,0.175,0.183,0.198,0.175,240070.000
tnr,2000-01-13,35.833,35.833,35.833,34.730,5395.000
tom,2000-01-13,8573.556,8573.556,8573.556,8573.556,3.000
tpp,2000-01-13,4.842,4.938,4.938,4.842,2220.000
try,2000-01-13,0.340,0.326,0.340,0.326,70093.000
twr,2000-01-13,3.483,3.477,3.510,3.477,46273.000
tzl,2000-01-13,325.345,328.746,340.082,321.945,771.000
val,2000-01-13,2.038,1.918,2.038,1.918,9175.000
via,2000-01-13,2.600,2.600,2.600,2.600,5000.000
vip,2000-01-13,2357.025,2410.594,2464.162,2303.456,70.000
vrl,2000-01-13,2.476,2.411,2.476,2.313,341624.000
wam,2000-01-13,0.934,0.934,0.934,0.934,2055.000
wbc,2000-01-13,10.075,10.184,10.223,10.075,6551115.000
web,2000-01-13,0.502,0.641,0.725,0.502,1353042.000
wec,2000-01-13,37.223,37.795,37.986,36.268,14030.000
wes,2000-01-13,8.621,8.392,8.621,8.366,161581.000
wfe,2000-01-13,3.434,3.535,3.636,3.434,53071.000
whf,2000-01-13,2.590,2.590,2.590,2.590,2046.000
wnr,2000-01-13,57.498,49.832,57.498,49.832,438.000
wow,2000-01-13,5.180,5.180,5.200,5.150,2465782.000
wpl,2000-01-13,11.006,11.062,11.082,10.974,2269513.000
wzr,2000-01-13,0.857,0.829,0.857,0.829,14233.000
yow,2000-01-13,2272.500,2272.500,2272.500,2272.500,1.000
zim,2000-01-13,0.680,0.690,0.690,0.680,25244.000
zno,2000-01-13,63.438,63.438,65.625,56.875,3264.000
