fmg,2000-01-17,0.020,0.020,0.020,0.018,6037229.000
fnp,2000-01-17,1.024,1.024,1.024,1.024,532.000
frm,2000-01-17,0.569,0.569,0.569,0.569,24259.000
fyi,2000-01-17,1.496,1.496,1.588,1.473,47544.000
fzr,2000-01-17,0.075,0.083,0.086,0.075,419511.000
gbp,2000-01-17,0.984,1.028,1.050,0.984,20206.000
gcr,2000-01-17,1.611,1.572,1.611,1.552,5544.000
ged,2000-01-17,0.240,0.230,0.240,0.230,17940.000
gll,2000-01-17,2.125,2.036,2.125,1.948,68146.000
gmr,2000-01-17,1.161,1.230,1.230,1.161,94734.000
gnc,2000-01-17,3.534,3.590,3.590,3.534,85710.000
gow,2000-01-17,1.682,1.682,1.682,1.682,3544.000
gpt,2000-01-17,7.599,7.599,7.665,7.533,183454.000
grr,2000-01-17,0.707,0.656,0.707,0.641,975059.000
gud,2000-01-17,1.670,1.660,1.680,1.660,54129.000
gul,2000-01-17,0.086,0.087,0.087,0.081,257500.000
gwa,2000-01-17,2.482,2.537,2.537,2.482,71001.000
haw,2000-01-17,16.642,16.642,16.642,16.642,133.000
hgl,2000-01-17,1.293,1.293,1.293,1.293,4562.000
hgm,2000-01-17,33.800,33.270,34.717,30.377,54665.000
hhm,2000-01-17,0.066,0.068,0.068,0.066,108408.000
hil,2000-01-17,2.350,2.370,2.370,2.350,1000.000
hls,2000-01-17,3.558,3.558,3.558,3.558,530.000
hlx,2000-01-17,0.133,0.136,0.136,0.133,101804.000
hng,2000-01-17,1.403,1.375,1.403,1.375,5591.000
hrr,2000-01-17,1.893,1.856,1.893,1.856,16165.000
hrz,2000-01-17,0.061,0.059,0.061,0.059,112979.000
ht1,2000-01-17,17.217,16.944,17.217,16.467,27825.000
ht8,2000-01-17,39038.516,39711.594,41730.827,39038.516,1.000
hta,2000-01-17,4.065,4.104,4.154,4.065,152881.000
hvn,2000-01-17,2.824,2.824,2.852,2.824,4113923.000
hwk,2000-01-17,1694.644,1718.181,1859.402,1647.571,1334.000
hzn,2000-01-17,0.149,0.149,0.156,0.149,513196.000
ibc,2000-01-17,0.668,0.677,0.677,0.659,134209.000
icn,2000-01-17,0.140,0.130,0.145,0.130,898152.000
ics,2000-01-17,39.658,42.286,42.844,39.021,7607.000
ida,2000-01-17,0.092,0.092,0.094,0.089,2926836.000
idt,2000-01-17,1.732,1.713,1.732,1.652,50757.000
ige,2000-01-17,75.986,73.535,77.212,73.535,2706.000
ign,2000-01-17,3.775,3.822,3.832,3.775,39404.000
ilu,2000-01-17,3.685,3.657,3.685,3.648,132749.000
imc,2000-01-17,11.464,11.637,12.132,11.464,4571.000
imm,2000-01-17,4.230,4.351,4.593,4.230,15720.000
imu,2000-01-17,11.855,11.670,11.855,11.485,5345.000
isx,2000-01-17,58.173,55.783,59.767,55.783,9368.000
ivo,2000-01-17,26243.439,27321.936,28040.934,25883.940,76.000
ivq,2000-01-17,19.076,18.695,19.458,18.313,5538.000
ixr,2000-01-17,0.571,0.587,0.610,0.563,182003.000
jdr,2000-01-17,72.739,70.045,72.739,67.351,303.000
jin,2000-01-17,4.200,4.100,4.300,3.550,248979.000
jrv,2000-01-17,1.337,1.361,1.386,1.337,6384.000
jyc,2000-01-17,1.652,1.692,1.692,1.652,6523.000
kai,2000-01-17,35.340,36.753,38.167,35.340,18805.000
kbc,2000-01-17,1.125,1.125,1.173,1.125,14101.000
kis,2000-01-17,0.513,0.521,0.521,0.513,40718.000
kkl,2000-01-17,4.769,4.416,4.769,4.416,10360.000
klr,2000-01-17,2.643,2.607,2.643,2.607,4200.000
knm,2000-01-17,9.150,9.298,9.888,9.150,158099.000
kov,2000-01-17,1.850,1.850,1.850,1.850,800.000
kpo,2000-01-17,0.385,0.393,0.411,0.372,1879491.000
krs,2000-01-17,0.195,0.230,0.230,0.195,640650.000
ksc,2000-01-17,0.649,0.634,0.649,0.634,9434.000
ksn,2000-01-17,59.252,60.310,62.427,59.252,1553.000
kza,2000-01-17,31.695,30.605,31.695,30.414,10002.000
lcd,2000-01-17,4.630,4.630,4.630,4.630,337.000
leg,2000-01-17,0.070,0.070,0.070,0.070,14942.000
ler,2000-01-17,2.900,2.900,2.900,2.900,517.000
lgr,2000-01-17,6.885,6.900,7.200,6.885,18426.000
lic,2000-01-17,11.625,11.812,11.812,11.625,78887.000
lio,2000-01-17,29.532,29.532,31.086,29.532,7892.000
lko,2000-01-17,0.022,0.023,0.023,0.022,7239360.000
llc,2000-01-17,19.322,19.032,19.322,19.032,722038.000
lmg,2000-01-17,0.130,0.130,0.135,0.120,1567913.000
lny,2000-01-17,50.400,54.000,54.000,50.400,20779.000
lpd,2000-01-17,7.504,11.515,11.903,7.245,301123.000
lsa,2000-01-17,2181.825,2138.188,2181.825,2094.552,23.000
lvt,2000-01-17,375.231,366.605,375.231,366.605,34.000
lyc,2000-01-17,1.159,1.193,1.227,1.159,18888.000
mah,2000-01-17,0.243,0.248,0.248,0.243,308576.000
man,2000-01-17,2.103,2.103,2.103,2.103,214.000
maq,2000-01-17,26.560,27.100,27.500,26.560,5460.000
mcm,2000-01-17,14.000,15.600,16.000,14.000,8660.000
mcp,2000-01-17,1.347,1.396,1.475,1.347,73392.000
mey,2000-01-17,7.720,7.720,7.720,7.720,641.000
mgl,2000-01-17,199.035,212.304,212.304,199.035,343.000
mgr,2000-01-17,2.762,2.754,2.771,2.745,807545.000
mls,2000-01-17,0.060,0.060,0.060,0.058,450000.000
mlt,2000-01-17,1.800,1.800,1.800,1.800,14150.000
mnd,2000-01-17,0.950,0.950,0.950,0.950,968.000
moy,2000-01-17,4.109,5.136,6.049,4.109,901920.000
mpo,2000-01-17,0.552,0.552,0.600,0.528,718579.000
mpr,2000-01-17,0.271,0.271,0.271,0.271,19355.000
mrc,2000-01-17,0.239,0.229,0.239,0.229,293233.000
mrm,2000-01-17,0.559,0.559,0.559,0.559,18025.000
mrv,2000-01-17,0.466,0.448,0.466,0.438,318194.000
mrz,2000-01-17,0.730,0.740,0.740,0.730,162850.000
msi,2000-01-17,0.091,0.091,0.091,0.091,45000.000
msm,2000-01-17,3444.661,3444.661,3444.661,3444.661,2.000
mtb,2000-01-17,0.910,0.910,0.910,0.910,94554.000
mxi,2000-01-17,0.225,0.225,0.225,0.225,80000.000
nab,2000-01-17,21.719,22.686,22.705,21.719,3143624.000
nae,2000-01-17,0.131,0.131,0.131,0.131,87000.000
nam,2000-01-17,0.720,0.710,0.720,0.710,13000.000
ncm,2000-01-17,3.980,3.921,3.980,3.792,1891850.000
ncr,2000-01-17,0.075,0.071,0.075,0.071,86938.000
ngy,2000-01-17,2.354,2.278,2.354,2.278,4998.000
nor,2000-01-17,248.471,240.707,256.236,240.707,319.000
ntl,2000-01-17,0.070,0.070,0.074,0.067,1011575.000
nuf,2000-01-17,3.165,3.165,3.165,3.165,608.000
nva,2000-01-17,1.170,1.170,1.170,1.170,427.000
nwe,2000-01-17,0.185,0.173,0.185,0.173,107374.000
oda,2000-01-17,6.326,6.959,6.959,6.137,65424.000
oec,2000-01-17,7.900,7.900,8.000,7.600,17016.000
oeq,2000-01-17,0.850,0.800,0.850,0.800,36321.000
oil,2000-01-17,2.500,2.420,2.550,2.420,36377.000
onx,2000-01-17,21.966,20.674,21.966,20.674,15071.000
opt,2000-01-17,3.197,3.180,3.232,3.153,60198.000
org,2000-01-17,1.189,1.208,1.208,1.189,6340194.000
ori,2000-01-17,7.264,7.233,7.323,7.233,434836.000
osh,2000-01-17,1.821,1.822,1.871,1.812,639423.000
ovt,2000-01-17,2.300,2.460,2.480,2.300,3782884.000
ozl,2000-01-17,1.131,1.037,1.131,1.037,114059.000
pcl,2000-01-17,0.059,0.064,0.064,0.059,461629.000
pdn,2000-01-17,0.056,0.060,0.061,0.056,828440.000
pen,2000-01-17,6.762,7.623,7.623,6.762,21412.000
pgc,2000-01-17,13.359,13.459,13.459,13.359,2006.000
pll,2000-01-17,2.593,2.509,2.593,2.509,2586.000
pmc,2000-01-17,1.262,1.262,1.262,1.252,95602.000
pmv,2000-01-17,2.680,2.680,2.680,2.680,2000.000
pnv,2000-01-17,0.703,0.700,0.720,0.680,187711.000
pos,2000-01-17,1.880,1.880,1.880,1.800,338968.000
ppk,2000-01-17,0.500,0.510,0.510,0.490,89000.000
ppt,2000-01-17,19.590,19.900,19.900,19.590,2200.000
prm,2000-01-17,64.789,67.380,72.563,64.789,2097.000
prn,2000-01-17,0.362,0.362,0.362,0.354,15297.000
pro,2000-01-17,3.858,3.850,3.950,3.850,12099.000
prt,2000-01-17,1.456,1.456,1.456,1.447,12060.000
prx,2000-01-17,1.739,1.739,1.739,1.739,25199.000
psa,2000-01-17,0.156,0.151,0.156,0.151,119314.000
ptx,2000-01-17,216.498,223.715,223.715,216.498,98.000
qan,2000-01-17,3.836,3.776,3.836,3.767,4204919.000
qbe,2000-01-17,7.425,7.405,7.445,7.376,1737908.000
que,2000-01-17,0.410,0.410,0.430,0.400,90938.000
rcp,2000-01-17,3137.289,2864.482,3205.491,2796.280,1365.000
rct,2000-01-17,1.600,1.600,1.600,1.500,15731.000
rdf,2000-01-17,2.807,2.807,2.807,2.732,67278.000
rdn,2000-01-17,709.653,697.203,747.004,684.753,511.000
rea,2000-01-17,0.739,0.690,0.739,0.690,79431.000
red,2000-01-17,0.395,0.385,0.395,0.376,51096.000
rft,2000-01-17,0.465,0.465,0.490,0.465,93134.000
rhc,2000-01-17,1.100,1.100,1.100,1.100,32800.000
rht,2000-01-17,15.201,14.441,15.201,14.187,3817.000
ric,2000-01-17,0.670,0.660,0.680,0.660,633654.000
rim,2000-01-17,0.308,0.308,0.308,0.304,88156.000
rio,2000-01-17,24.001,23.775,24.001,23.653,919867.000
rkn,2000-01-17,1.938,1.938,1.957,1.929,428657.000
rmd,2000-01-17,1.638,1.638,1.638,1.625,1282600.000
rmg,2000-01-17,450.464,461.189,461.189,429.013,246.000
rmi,2000-01-17,21.924,21.010,21.924,21.010,586.000
rpg,2000-01-17,0.175,0.175,0.175,0.175,25000.000
rpm,2000-01-17,77.272,76.026,77.272,76.026,96.000
rsg,2000-01-17,1.597,1.619,1.619,1.576,108309.000
sbm,2000-01-17,0.615,0.615,0.666,0.615,145388.000
sdl,2000-01-17,0.022,0.021,0.023,0.020,13154627.000
sen,2000-01-17,0.467,0.447,0.473,0.447,1217204.000
ser,2000-01-17,0.024,0.026,0.026,0.024,208413.000
ses,2000-01-17,13.668,14.319,14.753,13.668,20135.000
sf1,2000-01-17,53.831,53.831,56.741,53.831,2100.000
sgo,2000-01-17,16.877,16.202,16.877,16.202,2213.000
sgp,2000-01-17,2.966,2.947,2.966,2.947,231023.000
shl,2000-01-17,6.740,6.460,6.740,6.450,151714.000
shv,2000-01-17,0.885,0.885,0.885,0.885,2215.000
sih,2000-01-17,0.587,0.554,0.603,0.530,172059.000
slx,2000-01-17,4.570,4.490,4.600,4.450,120647.000
smc,2000-01-17,0.943,0.943,0.943,0.930,22603.000
sol,2000-01-17,3.810,3.800,3.810,3.800,5210.000
sop,2000-01-17,167.402,161.423,167.402,161.423,572.000
spk,2000-01-17,5.309,5.346,5.425,5.298,293957.000
sri,2000-01-17,0.648,0.612,0.648,0.612,44690.000
srv,2000-01-17,2.821,3.040,3.089,2.821,68487.000
st1,2000-01-17,2269.034,2428.519,2428.519,2269.034,165.000
sto,2000-01-17,3.498,3.490,3.546,3.466,1002579.000
sun,2000-01-17,7.849,7.830,7.868,7.771,254844.000
svd,2000-01-17,112.106,110.568,113.136,107.994,326.000
sw1,2000-01-17,75.169,71.503,76.086,70.586,1981.000
swm,2000-01-17,4.847,4.782,4.872,4.782,133909.000
sxy,2000-01-17,0.457,0.466,0.511,0.421,7001524.000
sys,2000-01-17,0.410,0.415,0.415,0.410,5672.000
tah,2000-01-17,4.473,4.378,4.473,4.300,3616743.000
tam,2000-01-17,1.083,1.083,1.083,1.043,2741.000
tap,2000-01-17,0.660,0.684,0.699,0.660,33967.000
tbl,2000-01-17,25.092,25.456,27.274,25.092,3253.000
tbr,2000-01-17,0.125,0.125,0.125,0.125,100000.000
tcl,2000-01-17,2.666,2.536,2.718,2.488,1090360.000
tcn,2000-01-17,2.862,2.712,2.862,2.677,158911.000
tdl,2000-01-17,3.890,3.890,3.890,3.890,16226.000
tfl,2000-01-17,2.987,3.099,3.099,2.987,140365.000
tgg,2000-01-17,1.685,1.667,1.685,1.667,19831.000
tia,2000-01-17,46.507,46.507,46.507,46.507,126.000
tls,2000-01-17,7.910,7.870,7.960,7.870,6829591.000
tne,2000-01-17,0.847,0.899,0.899,0.836,652123.000
tng,2000-01-17,0.213,0.206,0.213,0.206,140572.000
tnr,2000-01-17,35.833,34.179,35.833,34.179,6407.000
tom,2000-01-17,8916.498,8916.498,8916.498,8573.556,3.000
tps,2000-01-17,198.358,204.968,204.968,191.748,377.000
twr,2000-01-17,3.375,3.292,3.376,3.292,288941.000
tzl,2000-01-17,405.832,380.892,405.832,374.091,197.000
val,2000-01-17,1.918,1.918,1.918,1.918,8341.000
vip,2000-01-17,2346.311,2410.594,2464.162,2346.311,23.000
voc,2000-01-17,0.517,0.517,0.517,0.517,10049.000
vrl,2000-01-17,2.471,2.438,2.482,2.411,43306.000
wam,2000-01-17,0.964,0.954,0.964,0.954,18492.000
wat,2000-01-17,1.694,1.694,1.694,1.694,10033.000
wbc,2000-01-17,10.378,10.618,10.628,10.371,105431411.000
web,2000-01-17,0.636,0.613,0.655,0.558,243898.000
wec,2000-01-17,39.360,39.131,40.086,38.559,13132.000
wes,2000-01-17,8.488,8.493,8.606,8.459,78055.000
wfe,2000-01-17,3.737,3.686,3.737,3.585,26260.000
whf,2000-01-17,2.547,2.590,2.590,2.547,8695.000
wnr,2000-01-17,59.415,57.498,59.415,57.498,253.000
wow,2000-01-17,5.140,5.100,5.150,5.060,3198026.000
wpl,2000-01-17,11.425,11.387,11.788,11.376,1219284.000
yow,2000-01-17,2317.500,2250.000,2317.500,2250.000,3.000
zim,2000-01-17,0.700,0.720,0.730,0.700,50200.000
zno,2000-01-17,67.812,74.375,74.375,67.812,6298.000
