bbl,2000-01-31,0.100,0.100,0.100,0.100,50000.000
bcb,2000-01-31,45.774,45.311,45.774,42.537,4962.000
bel,2000-01-31,0.920,0.920,0.920,0.920,10930.000
ben,2000-01-31,4.942,4.912,4.991,4.912,80045.000
bhp,2000-01-31,7.400,7.412,7.438,7.307,9033857.000
bkl,2000-01-31,5.100,5.200,5.200,5.100,7550.000
bnl,2000-01-31,3.900,3.975,3.975,3.900,37628.000
bno,2000-01-31,0.954,0.935,0.954,0.925,48582.000
boc,2000-01-31,0.170,0.175,0.175,0.170,2900.000
boq,2000-01-31,4.583,4.564,4.583,4.564,49840.000
bot,2000-01-31,369.630,369.630,389.610,359.640,235.000
bpt,2000-01-31,0.258,0.258,0.262,0.248,567668.000
brg,2000-01-31,0.800,0.800,0.810,0.800,81700.000
bsa,2000-01-31,0.853,0.872,0.891,0.853,62429.000
bub,2000-01-31,0.210,0.195,0.210,0.195,366436.000
bwp,2000-01-31,0.928,0.909,0.937,0.909,122845.000
byi,2000-01-31,1.363,1.403,1.413,1.363,125100.000
caa,2000-01-31,12.845,12.908,13.096,12.720,31005.000
cai,2000-01-31,1362.798,1383.447,1424.744,1300.853,111.000
cba,2000-01-31,25.757,25.959,26.059,25.661,672922.000
cce,2000-01-31,0.046,0.049,0.050,0.045,2978558.000
ccl,2000-01-31,3.790,3.730,3.790,3.660,2007428.000
ccv,2000-01-31,0.178,0.248,0.258,0.178,4861789.000
ccx,2000-01-31,1.534,1.534,1.538,1.524,110938.000
cdp,2000-01-31,2.030,2.030,2.030,2.030,8368.000
cim,2000-01-31,5.504,5.451,5.519,5.451,130455.000
cin,2000-01-31,10.000,10.000,10.000,10.000,23498.000
cio,2000-01-31,720.009,693.342,720.009,666.675,370.000
cl8,2000-01-31,6.183,6.183,6.183,5.791,71930.000
cla,2000-01-31,89200.000,87000.000,90000.000,84000.000,4.000
clf,2000-01-31,1.140,1.060,1.140,1.060,147000.000
clt,2000-01-31,1.285,1.313,1.313,1.256,227477.000
clv,2000-01-31,0.470,0.465,0.480,0.465,164671.000
clx,2000-01-31,0.174,0.170,0.174,0.170,24520.000
cm8,2000-01-31,1907.628,1790.235,1907.628,1760.887,38.000
coh,2000-01-31,21.000,20.540,21.000,20.500,83531.000
coo,2000-01-31,1.800,1.700,1.800,1.700,10000.000
cpu,2000-01-31,6.900,6.850,6.960,6.700,586086.000
cqr,2000-01-31,6.800,6.800,6.900,6.800,3984.000
crl,2000-01-31,0.530,0.530,0.530,0.530,41600.000
csl,2000-01-31,7.579,7.621,7.656,7.474,786436.000
csr,2000-01-31,2.571,2.637,2.637,2.537,3354913.000
ct1,2000-01-31,27.581,26.463,27.581,26.090,7169.000
ctm,2000-01-31,6.430,6.154,6.705,6.154,4834.000
cto,2000-01-31,0.082,0.082,0.084,0.082,193609.000
cue,2000-01-31,0.080,0.076,0.080,0.076,137037.000
cul,2000-01-31,1.034,1.053,1.108,1.034,239506.000
cvc,2000-01-31,0.460,0.480,0.480,0.460,11000.000
cvn,2000-01-31,0.098,0.103,0.103,0.093,6542206.000
cwp,2000-01-31,0.830,0.830,0.830,0.830,10000.000
cyg,2000-01-31,3.942,3.942,3.942,3.942,2797.000
djw,2000-01-31,3.665,3.685,3.694,3.655,79665.000
dlc,2000-01-31,0.536,0.557,0.563,0.505,476799.000
dse,2000-01-31,588.906,611.129,611.129,555.571,91.000
dtl,2000-01-31,0.301,0.285,0.302,0.285,192930.000
dvn,2000-01-31,1.602,1.634,1.634,1.602,37568.000
dyl,2000-01-31,2.277,2.429,2.429,2.125,68119.000
ebg,2000-01-31,2.069,1.964,2.104,1.753,219869.000
ect,2000-01-31,1.106,1.069,1.106,1.069,19890.000
eeg,2000-01-31,8.114,8.114,8.114,7.377,31806.000
egl,2000-01-31,0.182,0.182,0.182,0.182,44043.000
eld,2000-01-31,160.694,155.825,160.694,154.202,5952.000
ele,2000-01-31,17.708,17.708,17.708,17.708,212.000
em1,2000-01-31,4.400,4.872,4.872,4.086,27324.000
emr,2000-01-31,2.539,2.637,2.832,2.539,284022.000
eqt,2000-01-31,6.795,6.795,6.795,6.795,5033.000
eqx,2000-01-31,15.188,21.938,21.938,14.062,190913.000
era,2000-01-31,1.024,1.053,1.053,1.024,34099.000
erx,2000-01-31,0.176,0.190,0.195,0.176,524608.000
evt,2000-01-31,3.446,3.494,3.589,3.446,18980.000
evz,2000-01-31,6.312,6.312,6.312,6.312,6.000
ewc,2000-01-31,0.194,0.194,0.199,0.189,796543.000
ezl,2000-01-31,0.675,0.800,0.800,0.675,150390.000
far,2000-01-31,0.090,0.134,0.134,0.087,3324540.000
fau,2000-01-31,0.270,0.270,0.270,0.270,1024.000
fbu,2000-01-31,0.716,0.736,0.736,0.716,42797.000
ffi,2000-01-31,1.300,1.300,1.300,1.300,1000.000
fgo,2000-01-31,572.000,560.000,572.000,560.000,16.000
fgx,2000-01-31,324.844,334.126,334.126,324.844,221.000
fin,2000-01-31,1.418,1.622,1.622,1.320,1130349.000
flt,2000-01-31,14.939,15.138,15.237,14.939,17934.000
fmg,2000-01-31,0.023,0.024,0.024,0.022,1523179.000
fnp,2000-01-31,1.099,1.127,1.127,1.099,5111.000
fri,2000-01-31,0.265,0.280,0.280,0.265,8200.000
fwd,2000-01-31,1.726,1.726,1.726,1.726,4975.000
fyi,2000-01-31,1.864,1.841,1.933,1.634,50491.000
fzr,2000-01-31,0.083,0.064,0.083,0.064,14254.000
gbp,2000-01-31,1.094,1.400,1.400,1.072,394077.000
gcr,2000-01-31,1.985,1.985,1.985,1.985,1018.000
ged,2000-01-31,0.250,0.230,0.250,0.230,116120.000
gll,2000-01-31,2.302,2.213,2.302,2.036,132922.000
gme,2000-01-31,0.069,0.072,0.072,0.068,279367.000
gml,2000-01-31,0.145,0.145,0.145,0.145,108095.000
gmr,2000-01-31,1.605,1.400,1.605,1.400,32124.000
gnc,2000-01-31,3.441,3.441,3.441,3.441,591.000
gow,2000-01-31,1.665,1.715,1.715,1.665,9661.000
gpt,2000-01-31,7.929,8.061,8.127,7.929,448043.000
grr,2000-01-31,0.869,1.076,1.076,0.869,2212260.000
gtg,2000-01-31,0.057,0.057,0.057,0.057,53573.000
gud,2000-01-31,1.510,1.600,1.650,1.510,51800.000
gul,2000-01-31,0.120,0.135,0.150,0.110,10248194.000
gwa,2000-01-31,2.526,2.526,2.537,2.526,71566.000
hgl,2000-01-31,1.381,1.403,1.403,1.315,14597.000
hgm,2000-01-31,27.002,25.555,27.484,25.073,37075.000
hhm,2000-01-31,0.066,0.064,0.066,0.064,54927.000
hil,2000-01-31,2.294,2.340,2.340,2.294,12305.000
hls,2000-01-31,3.509,3.509,3.509,3.509,3527.000
hlx,2000-01-31,0.133,0.133,0.133,0.128,174918.000
hng,2000-01-31,1.336,1.336,1.336,1.336,20952.000
hrr,2000-01-31,1.707,1.819,1.856,1.707,23170.000
hrz,2000-01-31,0.081,0.089,0.090,0.078,798994.000
ht1,2000-01-31,16.944,17.899,18.138,16.944,19947.000
ht8,2000-01-31,43076.983,40250.056,43076.983,40250.056,2.000
hta,2000-01-31,4.214,4.214,4.243,4.114,218676.000
hvn,2000-01-31,2.955,2.943,2.955,2.899,1609133.000
hwk,2000-01-31,2118.306,2094.769,2118.306,2000.622,254.000
hzn,2000-01-31,0.142,0.135,0.142,0.135,315297.000
ibc,2000-01-31,0.687,0.678,0.687,0.668,47757.000
icn,2000-01-31,0.150,0.150,0.150,0.145,300796.000
ics,2000-01-31,40.136,41.410,42.047,39.977,1155.000
ida,2000-01-31,0.098,0.099,0.099,0.096,1617279.000
idt,2000-01-31,1.755,1.732,1.755,1.722,28629.000
ige,2000-01-31,98.047,96.821,98.047,93.144,3691.000
ign,2000-01-31,3.672,3.488,3.672,3.488,11469.000
ilu,2000-01-31,3.416,3.336,3.416,3.336,298196.000
imc,2000-01-31,12.380,12.627,12.627,12.380,9495.000
imm,2000-01-31,4.956,5.439,5.439,4.956,67402.000
imu,2000-01-31,10.559,9.447,10.559,8.891,11195.000
isx,2000-01-31,54.189,59.767,59.767,54.189,31802.000
ivo,2000-01-31,28112.834,28400.434,28616.133,27969.035,65.000
ivq,2000-01-31,16.978,16.787,17.932,16.406,3702.000
ixr,2000-01-31,0.501,0.501,0.508,0.493,80384.000
jdr,2000-01-31,75.434,75.434,75.434,75.434,185.000
jin,2000-01-31,4.770,4.700,4.770,4.400,61054.000
jrv,2000-01-31,1.559,1.634,1.658,1.559,24323.000
kai,2000-01-31,45.235,45.235,48.062,42.408,16430.000
kbc,2000-01-31,1.293,1.508,1.676,1.293,60144.000
kcn,2000-01-31,0.671,0.690,0.699,0.671,24139.000
kkl,2000-01-31,5.299,5.123,5.299,4.681,11734.000
klr,2000-01-31,3.500,3.429,3.572,3.429,8819.000
knm,2000-01-31,8.117,8.117,8.265,7.379,69804.000
kpo,2000-01-31,0.393,0.393,0.393,0.358,934053.000
krs,2000-01-31,0.217,0.200,0.225,0.200,282290.000
ksc,2000-01-31,0.639,0.634,0.639,0.634,13741.000
ksn,2000-01-31,78.298,78.298,79.356,73.007,1227.000
kza,2000-01-31,31.083,31.083,31.562,31.083,4596.000
lau,2000-01-31,0.417,0.413,0.417,0.413,5454.000
lcd,2000-01-31,4.749,4.749,4.749,4.749,216.000
leg,2000-01-31,0.075,0.070,0.075,0.070,400029.000
ler,2000-01-31,2.900,2.755,2.900,2.755,1793.000
lgr,2000-01-31,6.150,5.850,6.150,5.700,21881.000
lic,2000-01-31,12.656,12.750,12.750,12.281,13782.000
lio,2000-01-31,34.194,62.172,62.172,34.194,45684.000
lko,2000-01-31,0.059,0.056,0.059,0.052,10053805.000
llc,2000-01-31,19.322,19.274,19.361,18.936,1302466.000
lmg,2000-01-31,0.200,0.205,0.210,0.195,1443074.000
lny,2000-01-31,75.600,82.800,86.400,74.400,25341.000
lpd,2000-01-31,10.480,10.092,10.609,9.833,16826.000
lsa,2000-01-31,2050.916,1745.460,2050.916,1745.460,28.000
lvt,2000-01-31,365.311,396.796,396.796,365.311,253.000
lyc,2000-01-31,1.125,1.227,1.227,1.125,56742.000
mah,2000-01-31,0.243,0.234,0.248,0.234,333167.000
man,2000-01-31,2.197,2.197,2.244,2.197,24611.000
maq,2000-01-31,26.700,26.900,27.000,26.000,65400.000
mcm,2000-01-31,14.800,15.600,15.600,14.600,2934.000
mcp,2000-01-31,1.494,1.475,1.524,1.475,42206.000
mcr,2000-01-31,0.090,0.105,0.105,0.086,197396.000
mey,2000-01-31,9.082,9.082,9.082,9.082,1046.000
mgl,2000-01-31,221.150,229.996,229.996,221.150,591.000
mgr,2000-01-31,2.656,2.683,2.691,2.656,573097.000
mgu,2000-01-31,0.069,0.069,0.069,0.069,16280.000
mls,2000-01-31,0.070,0.075,0.081,0.070,1511339.000
mlt,2000-01-31,1.772,1.770,1.774,1.770,56305.000
moy,2000-01-31,5.593,5.707,6.163,5.364,170284.000
mpo,2000-01-31,0.504,0.528,0.528,0.504,62874.000
mpr,2000-01-31,0.287,0.263,0.287,0.263,74840.000
mrc,2000-01-31,0.359,0.359,0.379,0.349,312439.000
mrm,2000-01-31,0.577,0.595,0.595,0.568,13785.000
mrv,2000-01-31,0.504,0.485,0.504,0.476,193433.000
mrz,2000-01-31,0.689,0.700,0.710,0.689,187091.000
msi,2000-01-31,0.081,0.081,0.081,0.081,20000.000
msm,2000-01-31,2755.729,2870.551,2870.551,2755.729,2.000
mtb,2000-01-31,0.945,0.910,0.945,0.910,6714.000
mxi,2000-01-31,0.215,0.205,0.215,0.205,185400.000
nab,2000-01-31,21.591,21.523,21.680,21.394,2382389.000
nae,2000-01-31,0.131,0.146,0.146,0.131,123174.000
nam,2000-01-31,0.730,0.730,0.730,0.730,12000.000
ncm,2000-01-31,3.506,3.570,3.598,3.506,267338.000
ncr,2000-01-31,0.076,0.076,0.076,0.076,45346.000
nor,2000-01-31,326.119,302.824,341.648,302.824,903.000
ntl,2000-01-31,0.065,0.063,0.065,0.063,187704.000
nuf,2000-01-31,2.890,2.918,2.918,2.890,45182.000
nva,2000-01-31,1.072,1.072,1.072,1.072,13897.000
nwe,2000-01-31,0.185,0.185,0.185,0.185,12707.000
obl,2000-01-31,4.236,3.694,4.236,3.448,402965.000
oda,2000-01-31,7.908,8.857,8.857,7.592,12509.000
oec,2000-01-31,7.800,8.200,8.200,7.800,16991.000
oeq,2000-01-31,0.950,0.900,0.950,0.900,31403.000
oil,2000-01-31,2.420,2.350,2.420,2.350,79280.000
onx,2000-01-31,22.397,22.397,22.827,21.966,19302.000
opl,2000-01-31,85817.854,85817.854,85817.854,85817.854,0.000
opt,2000-01-31,3.522,3.486,3.522,3.337,87921.000
org,2000-01-31,1.184,1.179,1.189,1.174,2826309.000
ori,2000-01-31,7.061,7.052,7.097,7.007,1060194.000
osh,2000-01-31,1.656,1.632,1.656,1.608,342039.000
ovt,2000-01-31,2.160,2.130,2.170,2.120,459227.000
ozl,2000-01-31,1.602,1.649,1.649,1.414,339230.000
pcl,2000-01-31,0.082,0.078,0.082,0.078,200142.000
pdn,2000-01-31,0.065,0.068,0.070,0.065,566760.000
pen,2000-01-31,8.139,9.098,9.098,8.139,4550.000
pgc,2000-01-31,12.163,12.163,12.163,11.864,4614.000
pmc,2000-01-31,1.311,1.369,1.369,1.311,87877.000
pnv,2000-01-31,0.630,0.640,0.640,0.620,49740.000
pos,2000-01-31,1.760,1.620,1.780,1.600,418773.000
ppt,2000-01-31,19.600,19.700,19.900,19.600,5133.000
prm,2000-01-31,80.338,80.338,82.930,77.746,1920.000
prn,2000-01-31,0.302,0.267,0.302,0.259,80699.000
pro,2000-01-31,3.850,3.750,3.850,3.750,7819.000
prx,2000-01-31,1.538,1.605,1.672,1.538,47332.000
psa,2000-01-31,0.196,0.196,0.205,0.191,534030.000
ptx,2000-01-31,218.303,216.498,225.519,216.498,244.000
qan,2000-01-31,3.806,3.796,3.836,3.757,1996212.000
qbe,2000-01-31,7.098,7.009,7.098,6.980,398204.000
que,2000-01-31,0.450,0.425,0.450,0.425,62840.000
rcp,2000-01-31,3410.097,3819.309,3819.309,3273.693,895.000
rct,2000-01-31,1.520,1.580,1.580,1.520,16053.000
rdf,2000-01-31,2.840,2.774,2.840,2.774,2906.000
rdn,2000-01-31,634.953,971.105,996.005,634.953,1982.000
rea,2000-01-31,0.699,0.699,0.699,0.670,90059.000
red,2000-01-31,0.597,0.568,0.597,0.568,36712.000
rft,2000-01-31,0.473,0.457,0.473,0.457,29238.000
rhc,2000-01-31,1.000,1.020,1.020,1.000,52200.000
rht,2000-01-31,13.427,13.174,13.681,13.174,4476.000
ric,2000-01-31,0.680,0.680,0.690,0.680,262105.000
rim,2000-01-31,0.289,0.281,0.289,0.281,43221.000
rio,2000-01-31,21.516,21.968,22.005,21.216,1099593.000
rkn,2000-01-31,1.891,1.938,2.033,1.844,1654974.000
rmd,2000-01-31,1.764,1.862,1.862,1.764,2055312.000
rmg,2000-01-31,450.464,418.288,450.464,396.837,155.000
rmi,2000-01-31,21.010,19.183,21.010,19.183,522.000
rnd,2000-01-31,0.187,0.187,0.187,0.187,2143.000
rpm,2000-01-31,77.272,78.518,84.750,77.272,66.000
rsg,2000-01-31,1.072,1.182,1.182,1.050,522764.000
sbm,2000-01-31,0.691,0.691,0.691,0.640,78919.000
sdg,2000-01-31,0.476,0.476,0.476,0.476,51509.000
sdi,2000-01-31,0.064,0.064,0.064,0.064,10000.000
sdl,2000-01-31,0.026,0.037,0.037,0.026,110785046.000
sen,2000-01-31,0.540,0.593,0.593,0.533,2169669.000
ser,2000-01-31,0.029,0.030,0.030,0.029,1164658.000
ses,2000-01-31,17.356,16.489,18.224,16.489,18132.000
sf1,2000-01-31,65.470,66.925,68.380,64.015,1861.000
sfg,2000-01-31,0.132,0.145,0.145,0.132,199119.000
sgo,2000-01-31,18.452,17.552,19.127,16.652,15107.000
sgp,2000-01-31,3.070,3.136,3.136,3.023,417935.000
shl,2000-01-31,6.838,6.800,6.900,6.800,62496.000
shv,2000-01-31,0.867,0.867,0.867,0.867,1554.000
sih,2000-01-31,0.562,0.595,0.595,0.554,297757.000
sit,2000-01-31,0.189,0.189,0.189,0.189,26422.000
slx,2000-01-31,3.700,4.000,4.000,3.670,197244.000
smc,2000-01-31,0.880,0.880,0.880,0.880,1591.000
sol,2000-01-31,3.700,3.600,3.700,3.600,5350.000
sop,2000-01-31,209.252,239.146,245.124,206.263,6974.000
spk,2000-01-31,5.069,5.164,5.188,5.045,319600.000
sri,2000-01-31,0.744,0.744,0.744,0.744,13333.000
srn,2000-01-31,7.153,7.237,7.237,7.153,1426.000
srv,2000-01-31,3.295,3.384,3.384,3.236,30711.000
ssl,2000-01-31,0.550,0.550,0.550,0.550,1250.000
st1,2000-01-31,2754.738,2725.741,2754.738,2573.505,91.000
sto,2000-01-31,3.417,3.417,3.434,3.393,1129322.000
sun,2000-01-31,7.886,7.931,7.931,7.886,236594.000
svd,2000-01-31,97.709,95.135,97.709,95.135,318.000
sw1,2000-01-31,66.002,66.002,68.752,61.419,2003.000
swm,2000-01-31,4.746,4.746,4.755,4.718,195704.000
sxy,2000-01-31,0.520,0.493,0.528,0.493,531480.000
sys,2000-01-31,0.605,0.583,0.605,0.583,15092.000
tah,2000-01-31,4.047,3.921,4.047,3.844,3796393.000
tam,2000-01-31,1.124,1.043,1.124,1.043,8985.000
tap,2000-01-31,0.676,0.660,0.676,0.644,335186.000
tbl,2000-01-31,29.456,32.001,32.728,29.456,18761.000
tbr,2000-01-31,0.240,0.220,0.240,0.220,851200.000
tcl,2000-01-31,2.201,2.297,2.345,2.201,614585.000
tcn,2000-01-31,2.712,2.739,2.739,2.670,189937.000
tdl,2000-01-31,3.808,3.935,4.071,3.808,12049.000
tfl,2000-01-31,2.576,2.539,2.614,2.352,46103.000
tgg,2000-01-31,1.640,1.622,1.676,1.622,7674.000
tia,2000-01-31,46.507,43.923,46.507,43.923,434.000
tls,2000-01-31,7.800,7.800,7.800,7.700,12515114.000
tne,2000-01-31,0.876,0.876,0.889,0.872,277246.000
tng,2000-01-31,0.225,0.202,0.225,0.202,413266.000
tnr,2000-01-31,31.974,30.871,32.525,30.871,6797.000
tpp,2000-01-31,5.229,5.229,5.229,5.229,77.000
tps,2000-01-31,231.414,214.890,251.250,214.890,96.000
try,2000-01-31,0.349,0.353,0.353,0.349,113644.000
twr,2000-01-31,3.208,3.158,3.208,3.149,144007.000
tzl,2000-01-31,408.099,408.099,408.099,396.763,188.000
val,2000-01-31,2.145,2.206,2.206,2.022,98565.000
via,2000-01-31,2.600,2.600,2.600,2.600,200.000
vii,2000-01-31,0.095,0.095,0.095,0.095,379747.000
vip,2000-01-31,2249.888,2142.750,2249.888,2142.750,50.000
voc,2000-01-31,0.517,0.478,0.517,0.478,3716.000
vrl,2000-01-31,2.411,2.421,2.429,2.411,48582.000
wam,2000-01-31,0.934,0.934,0.934,0.934,25067.000
wbc,2000-01-31,10.424,10.511,10.529,10.381,6499941.000
wec,2000-01-31,35.886,35.505,35.886,34.932,12204.000
wes,2000-01-31,8.399,8.325,8.399,8.325,378731.000
wfe,2000-01-31,3.939,4.040,4.040,3.838,38288.000
whf,2000-01-31,2.542,2.542,2.542,2.542,7161.000
wnr,2000-01-31,53.665,53.665,53.665,53.665,20.000
wow,2000-01-31,4.900,4.870,4.970,4.860,2233353.000
wpl,2000-01-31,11.307,11.386,11.474,11.229,361831.000
wpp,2000-01-31,1.161,1.170,1.170,1.161,14440.000
yow,2000-01-31,1912.500,1912.500,1912.500,1912.500,4.000
zgl,2000-01-31,0.346,0.346,0.346,0.346,1733.000
zim,2000-01-31,0.660,0.610,0.660,0.600,105500.000
zno,2000-01-31,89.688,109.375,109.375,87.500,8159.000
