awc,2000-01-04,3.849,3.979,4.007,3.836,4695637.000
bbl,2000-01-04,0.100,0.100,0.100,0.100,71200.000
bcb,2000-01-04,41.612,42.075,42.537,39.763,3412.000
bd1,2000-01-04,3.097,3.097,3.097,3.097,1130.000
bel,2000-01-04,0.920,0.920,0.920,0.920,560.000
ben,2000-01-04,5.090,4.991,5.140,4.962,30457.000
bhp,2000-01-04,7.908,8.185,8.197,7.908,10018538.000
bkl,2000-01-04,5.180,5.250,5.250,5.180,10600.000
bkw,2000-01-04,3.950,3.950,3.950,3.950,10000.000
bnl,2000-01-04,3.645,3.750,3.750,3.645,8840.000
bno,2000-01-04,0.937,1.044,1.084,0.895,453874.000
boc,2000-01-04,0.178,0.190,0.190,0.178,100315.000
boq,2000-01-04,4.674,4.620,4.684,4.620,132676.000
bot,2000-01-04,199.800,199.800,199.800,199.800,4.000
bpp,2000-01-04,11.451,12.650,12.783,10.652,7420.000
bpt,2000-01-04,0.146,0.141,0.146,0.141,140253.000
brg,2000-01-04,0.770,0.760,0.770,0.760,70000.000
bsa,2000-01-04,1.050,1.069,1.106,1.050,228165.000
bub,2000-01-04,0.230,0.230,0.245,0.230,564546.000
bug,2000-01-04,1.906,1.906,1.906,1.906,1276.000
bwp,2000-01-04,0.961,0.943,0.961,0.943,14985.000
byi,2000-01-04,1.085,1.095,1.095,1.085,13314.000
caa,2000-01-04,12.375,12.344,12.407,12.219,38223.000
cai,2000-01-04,1197.610,1238.907,1259.556,1156.314,81.000
cba,2000-01-04,26.059,25.790,26.059,25.720,1018084.000
cce,2000-01-04,0.030,0.031,0.031,0.029,1954321.000
ccl,2000-01-04,4.140,3.980,4.140,3.940,1094204.000
ccv,2000-01-04,0.149,0.149,0.149,0.149,3171880.000
ccx,2000-01-04,1.835,1.881,1.939,1.835,55572.000
cdh,2000-01-04,0.090,0.090,0.090,0.090,62500.000
cdp,2000-01-04,2.340,2.340,2.340,2.320,7228.000
cim,2000-01-04,5.733,5.625,5.751,5.587,185027.000
cio,2000-01-04,442.672,426.672,448.006,421.339,171.000
cl8,2000-01-04,3.190,3.632,3.632,3.190,86549.000
cla,2000-01-04,64000.000,66000.000,66000.000,64000.000,2.000
clf,2000-01-04,1.130,1.130,1.130,1.130,3000.000
clt,2000-01-04,1.157,1.223,1.264,1.157,890417.000
clv,2000-01-04,0.510,0.500,0.510,0.495,177811.000
clx,2000-01-04,0.149,0.153,0.153,0.149,88657.000
cm8,2000-01-04,1995.672,1819.583,1995.672,1819.583,22.000
coh,2000-01-04,20.531,19.450,20.600,19.000,69976.000
coo,2000-01-04,1.800,1.800,1.900,1.800,9400.000
cpu,2000-01-04,7.590,7.600,7.700,7.550,517445.000
cqr,2000-01-04,7.600,7.550,7.600,7.400,12070.000
crl,2000-01-04,0.600,0.570,0.600,0.570,31800.000
csl,2000-01-04,7.260,7.115,7.260,6.996,256864.000
csr,2000-01-04,2.571,2.571,2.599,2.551,1413314.000
ct1,2000-01-04,31.308,29.445,31.308,29.072,3389.000
ctm,2000-01-04,5.511,5.327,5.511,5.236,2297.000
cto,2000-01-04,0.091,0.091,0.091,0.091,26023.000
cue,2000-01-04,0.086,0.086,0.087,0.085,1446331.000
cul,2000-01-04,0.646,0.702,0.702,0.628,216189.000
cvc,2000-01-04,0.450,0.450,0.450,0.450,28000.000
cvn,2000-01-04,0.088,0.081,0.088,0.081,519103.000
cxz,2000-01-04,5.119,5.119,5.119,5.119,1504.000
cyg,2000-01-04,4.023,4.023,4.023,4.023,839.000
djw,2000-01-04,3.733,3.694,3.733,3.694,48041.000
dlc,2000-01-04,0.609,0.593,0.612,0.574,2361421.000
dtl,2000-01-04,0.320,0.330,0.330,0.320,113100.000
dui,2000-01-04,1.460,1.460,1.460,1.460,1828.000
dvn,2000-01-04,1.666,1.666,1.666,1.666,3018.000
dyl,2000-01-04,1.518,1.518,1.518,1.518,15151.000
ebg,2000-01-04,0.940,1.052,2.104,0.940,153699.000
ect,2000-01-04,1.125,1.125,1.125,1.125,1787.000
eeg,2000-01-04,8.114,9.590,9.959,8.114,82359.000
egl,2000-01-04,0.204,0.204,0.204,0.204,36820.000
egy,2000-01-04,26.812,26.812,26.812,26.812,332.000
eld,2000-01-04,175.303,170.434,175.303,170.434,3902.000
em1,2000-01-04,2.200,2.200,2.200,2.200,1591.000
emr,2000-01-04,1.660,1.953,2.100,1.660,510221.000
eqe,2000-01-04,1.775,2.438,2.438,1.707,588681.000
eqx,2000-01-04,4.500,3.938,4.500,3.938,3502.000
era,2000-01-04,1.149,1.149,1.154,1.149,5510.000
erx,2000-01-04,0.111,0.114,0.114,0.109,278243.000
evt,2000-01-04,3.730,3.636,3.730,3.626,23100.000
evz,2000-01-04,6.943,6.943,6.943,6.943,848.000
ewc,2000-01-04,0.214,0.204,0.214,0.199,217939.000
ezl,2000-01-04,0.330,0.275,0.330,0.275,163404.000
far,2000-01-04,0.110,0.110,0.110,0.105,356390.000
fau,2000-01-04,0.272,0.272,0.272,0.272,1840.000
fbu,2000-01-04,0.900,0.900,0.900,0.900,12228.000
fgo,2000-01-04,530.000,520.000,580.000,520.000,34.000
fgx,2000-01-04,373.107,361.969,373.107,358.257,161.000
fin,2000-01-04,0.636,0.668,0.668,0.604,154325.000
flt,2000-01-04,13.046,13.096,13.096,13.046,6806.000
fmg,2000-01-04,0.012,0.012,0.012,0.012,874172.000
fri,2000-01-04,0.270,0.280,0.280,0.270,53544.000
frm,2000-01-04,0.569,0.569,0.569,0.569,6328.000
fwd,2000-01-04,1.697,1.697,1.697,1.697,206.000
fyi,2000-01-04,1.036,1.013,1.036,1.013,6952.000
fzr,2000-01-04,0.064,0.063,0.064,0.063,4255.000
gbp,2000-01-04,0.875,0.897,0.897,0.875,7566.000
ged,2000-01-04,0.245,0.275,0.275,0.245,327979.000
gll,2000-01-04,1.195,1.284,1.328,1.195,136377.000
gme,2000-01-04,0.064,0.068,0.068,0.064,262082.000
gml,2000-01-04,0.106,0.106,0.106,0.106,20704.000
gmr,2000-01-04,1.161,1.127,1.161,1.127,11564.000
gnc,2000-01-04,3.366,3.441,3.441,3.366,102705.000
gow,2000-01-04,1.723,1.707,1.723,1.707,9177.000
gpt,2000-01-04,8.147,8.061,8.147,7.995,304751.000
grr,2000-01-04,0.479,0.626,0.626,0.479,1416486.000
gtg,2000-01-04,0.047,0.047,0.047,0.045,79021.000
gud,2000-01-04,1.443,1.410,1.443,1.410,78106.000
gul,2000-01-04,0.075,0.070,0.075,0.070,350848.000
gwa,2000-01-04,2.515,2.504,2.526,2.504,56618.000
haw,2000-01-04,16.642,16.642,16.642,16.642,41.000
hgl,2000-01-04,1.228,1.206,1.228,1.206,58298.000
hgm,2000-01-04,40.503,39.538,40.503,37.610,43105.000
hhm,2000-01-04,0.069,0.069,0.069,0.069,8673.000
hil,2000-01-04,2.320,2.320,2.320,2.320,950.000
hlx,2000-01-04,0.144,0.133,0.150,0.133,151357.000
hng,2000-01-04,1.403,1.384,1.403,1.384,4872.000
hrr,2000-01-04,2.004,2.004,2.004,2.004,21796.000
hrz,2000-01-04,0.058,0.057,0.058,0.057,180825.000
ht1,2000-01-04,16.038,16.706,16.706,15.990,6643.000
ht8,2000-01-04,41057.749,45769.294,45769.294,38365.438,3.000
hta,2000-01-04,4.263,4.174,4.303,4.174,230795.000
hvn,2000-01-04,2.803,2.598,2.803,2.588,663720.000
hwk,2000-01-04,1176.836,1270.983,1270.983,1129.763,196.000
hzn,2000-01-04,0.124,0.117,0.124,0.117,358632.000
ibc,2000-01-04,0.687,0.668,0.687,0.668,14532.000
icn,2000-01-04,0.130,0.130,0.135,0.130,193388.000
ics,2000-01-04,46.029,45.392,46.985,43.321,11238.000
ida,2000-01-04,0.096,0.092,0.096,0.092,729403.000
idt,2000-01-04,1.802,1.802,1.816,1.783,38642.000
ige,2000-01-04,68.633,72.309,72.309,67.407,1998.000
ign,2000-01-04,3.822,3.775,3.822,3.746,63130.000
ilu,2000-01-04,3.682,3.470,3.682,3.399,105579.000
imc,2000-01-04,13.122,12.380,13.122,12.380,5131.000
imd,2000-01-04,0.087,0.087,0.087,0.087,30000.000
imm,2000-01-04,3.505,3.505,3.505,3.505,2068.000
imu,2000-01-04,12.263,12.782,12.967,12.263,2127.000
isx,2000-01-04,31.876,60.564,60.564,31.876,163157.000
ivo,2000-01-04,20922.851,24661.642,24661.642,20922.851,64.000
ivq,2000-01-04,20.602,22.891,24.418,20.602,47848.000
ixr,2000-01-04,0.638,0.720,0.743,0.638,563861.000
jdr,2000-01-04,59.269,80.822,80.822,59.269,535.000
jin,2000-01-04,4.560,6.400,6.400,4.500,993288.000
jrv,2000-01-04,1.411,1.386,1.436,1.386,14141.000
jyc,2000-01-04,1.721,1.711,1.721,1.711,8463.000
kai,2000-01-04,20.053,21.109,21.109,19.790,3978.000
kbc,2000-01-04,1.293,1.341,1.341,1.245,19178.000
kcn,2000-01-04,0.680,0.736,0.736,0.680,109431.000
kis,2000-01-04,0.331,0.331,0.331,0.331,2517.000
kkl,2000-01-04,4.593,5.211,5.211,4.593,17401.000
knm,2000-01-04,7.527,7.527,7.527,7.232,24283.000
kov,2000-01-04,1.800,1.800,1.800,1.800,5000.000
krs,2000-01-04,0.140,0.150,0.150,0.140,193169.000
ksc,2000-01-04,0.634,0.634,0.634,0.634,26661.000
ksn,2000-01-04,47.613,44.439,47.613,44.439,360.000
kza,2000-01-04,29.649,29.266,29.840,29.266,4771.000
lau,2000-01-04,0.458,0.458,0.458,0.458,5454.000
lcd,2000-01-04,5.295,4.987,5.295,4.809,4594.000
leg,2000-01-04,0.075,0.075,0.075,0.075,14942.000
lgr,2000-01-04,7.800,7.950,8.100,7.650,77832.000
lic,2000-01-04,11.625,11.812,12.094,11.625,13209.000
lio,2000-01-04,24.869,24.869,24.869,24.869,193.000
lko,2000-01-04,0.016,0.016,0.016,0.016,70934.000
llc,2000-01-04,20.578,20.288,20.578,20.143,670022.000
lmg,2000-01-04,0.070,0.070,0.070,0.070,85000.000
lny,2000-01-04,36.000,37.200,39.600,36.000,16547.000
lpd,2000-01-04,4.270,4.528,4.916,4.011,72317.000
lsa,2000-01-04,2029.097,2029.097,2050.916,1963.642,264.000
lvt,2000-01-04,388.170,388.170,388.170,370.918,349.000
lyc,2000-01-04,1.125,1.125,1.159,1.125,37414.000
mah,2000-01-04,0.243,0.261,0.266,0.243,637911.000
maq,2000-01-04,25.000,27.000,28.000,24.900,16260.000
mcm,2000-01-04,14.000,13.400,14.000,13.400,208.000
mcp,2000-01-04,1.258,1.278,1.278,1.229,59957.000
mcx,2000-01-04,37.500,37.500,37.500,37.500,300.000
mgl,2000-01-04,221.150,212.304,221.150,212.304,183.000
mgr,2000-01-04,2.762,2.754,2.789,2.754,431105.000
mls,2000-01-04,0.058,0.060,0.060,0.056,1248571.000
mlt,2000-01-04,1.830,1.836,1.840,1.830,5275.000
mnd,2000-01-04,0.948,0.950,0.950,0.948,32420.000
moy,2000-01-04,2.625,2.625,2.739,2.511,103073.000
mpo,2000-01-04,0.437,0.456,0.456,0.437,158768.000
mpr,2000-01-04,0.325,0.325,0.325,0.325,12700.000
mrc,2000-01-04,0.249,0.249,0.259,0.249,106266.000
mrm,2000-01-04,0.621,0.595,0.621,0.595,16899.000
mrv,2000-01-04,0.410,0.406,0.410,0.406,39310.000
mrz,2000-01-04,0.740,0.750,0.750,0.740,53766.000
msm,2000-01-04,3215.017,3215.017,3215.017,3215.017,6.000
mtb,2000-01-04,0.945,0.910,0.945,0.910,17571.000
mxi,2000-01-04,0.215,0.215,0.215,0.215,76200.000
nab,2000-01-04,22.666,22.183,22.676,22.084,2899863.000
nae,2000-01-04,0.131,0.131,0.131,0.131,39435.000
nam,2000-01-04,0.710,0.710,0.710,0.710,10000.000
ncm,2000-01-04,4.724,4.751,4.798,4.714,1249351.000
nor,2000-01-04,155.295,170.824,178.589,153.742,1101.000
ntl,2000-01-04,0.051,0.049,0.058,0.049,837061.000
nwe,2000-01-04,0.150,0.162,0.162,0.144,269785.000
oar,2000-01-04,276.680,268.422,276.680,268.422,112.000
oda,2000-01-04,4.302,4.302,4.302,4.302,1423.000
oec,2000-01-04,9.000,8.700,9.000,8.700,35731.000
oeq,2000-01-04,0.865,0.925,0.925,0.865,27031.000
oil,2000-01-04,2.550,2.620,2.640,2.500,94489.000
onx,2000-01-04,20.329,21.535,21.966,19.813,29733.000
opl,2000-01-04,94399.640,98690.533,98690.533,94399.640,1.000
opt,2000-01-04,3.013,2.997,3.022,2.987,69164.000
org,2000-01-04,1.169,1.164,1.174,1.159,3795962.000
ori,2000-01-04,7.414,7.414,7.468,7.405,454999.000
osh,2000-01-04,1.959,1.929,1.998,1.920,481782.000
ovt,2000-01-04,2.120,2.090,2.140,2.080,424627.000
ozl,2000-01-04,0.811,0.867,0.895,0.801,358988.000
pac,2000-01-04,0.610,0.600,0.610,0.600,6000.000
pcl,2000-01-04,0.050,0.059,0.059,0.050,269315.000
pdn,2000-01-04,0.054,0.047,0.054,0.047,1137873.000
pdz,2000-01-04,9.861,9.861,9.861,9.861,29.000
pen,2000-01-04,5.656,5.656,5.656,5.656,203.000
pgc,2000-01-04,13.758,14.954,15.253,13.758,26890.000
pmc,2000-01-04,1.271,1.252,1.271,1.252,70547.000
pnv,2000-01-04,0.620,0.620,0.640,0.620,114500.000
pos,2000-01-04,1.300,1.420,1.420,1.300,192331.000
ppk,2000-01-04,0.510,0.520,0.520,0.510,50276.000
ppt,2000-01-04,19.000,19.050,19.060,19.000,11428.000
prm,2000-01-04,93.296,88.113,95.887,85.521,943.000
prn,2000-01-04,0.345,0.337,0.345,0.332,71371.000
pro,2000-01-04,4.200,4.300,4.300,4.200,11776.000
prt,2000-01-04,1.438,1.447,1.447,1.438,4773.000
prx,2000-01-04,1.672,1.672,1.672,1.672,14624.000
psa,2000-01-04,0.178,0.165,0.178,0.165,527415.000
ptx,2000-01-04,202.065,202.065,203.869,202.065,93.000
qan,2000-01-04,3.773,3.757,3.836,3.757,4235466.000
qbe,2000-01-04,6.988,7.227,7.276,6.988,707713.000
que,2000-01-04,0.430,0.430,0.430,0.430,69700.000
rcp,2000-01-04,1977.856,2182.462,2250.664,1977.856,1058.000
rct,2000-01-04,1.600,1.580,1.600,1.520,4870.000
rdf,2000-01-04,2.922,2.873,2.922,2.864,102731.000
rdn,2000-01-04,385.952,398.402,410.852,385.952,13.000
rea,2000-01-04,0.906,0.887,0.926,0.887,111044.000
rft,2000-01-04,0.490,0.490,0.498,0.482,202241.000
rhc,2000-01-04,1.000,1.000,1.010,1.000,34612.000
rht,2000-01-04,13.681,14.694,14.694,13.681,12149.000
ric,2000-01-04,0.710,0.700,0.710,0.700,351318.000
rim,2000-01-04,0.312,0.308,0.312,0.297,63510.000
rio,2000-01-04,25.791,26.027,26.264,25.593,1199590.000
rkn,2000-01-04,1.692,2.061,2.146,1.692,2918607.000
rmd,2000-01-04,1.700,1.662,1.700,1.662,60996.000
rmg,2000-01-04,514.816,482.640,514.816,471.915,506.000
rmi,2000-01-04,22.837,21.924,22.837,21.924,288.000
rpm,2000-01-04,81.011,81.011,81.011,81.011,24.000
rsg,2000-01-04,1.663,1.597,1.663,1.597,171613.000
sbm,2000-01-04,0.563,0.563,0.563,0.563,19526.000
sdg,2000-01-04,0.489,0.489,0.489,0.489,5615.000
sdl,2000-01-04,0.018,0.016,0.018,0.016,6089439.000
sen,2000-01-04,0.433,0.587,0.627,0.433,6220564.000
ser,2000-01-04,0.031,0.031,0.031,0.031,61298.000
ses,2000-01-04,12.800,12.150,12.800,12.150,3572.000
sf1,2000-01-04,53.831,52.376,55.286,52.376,792.000
sgo,2000-01-04,15.527,17.552,18.002,14.627,16515.000
sgp,2000-01-04,3.014,2.975,3.014,2.966,432819.000
shl,2000-01-04,7.141,6.980,7.141,6.900,176638.000
sih,2000-01-04,0.458,0.466,0.466,0.450,76417.000
sit,2000-01-04,0.170,0.142,0.170,0.142,13739.000
slx,2000-01-04,4.200,4.100,4.280,4.100,124622.000
snl,2000-01-04,0.138,0.138,0.138,0.138,1089.000
sop,2000-01-04,179.359,197.295,209.252,179.359,6004.000
spk,2000-01-04,5.821,5.607,5.821,5.592,912269.000
sri,2000-01-04,0.528,0.528,0.528,0.528,2696.000
srn,2000-01-04,8.163,8.247,8.247,8.163,2356.000
srv,2000-01-04,2.579,2.648,2.648,2.579,141040.000
ssl,2000-01-04,0.600,0.550,0.600,0.550,10000.000
st1,2000-01-04,1805.078,1848.574,1848.574,1805.078,88.000
sto,2000-01-04,3.337,3.345,3.377,3.305,1096667.000
sun,2000-01-04,7.957,7.927,7.965,7.878,249396.000
svd,2000-01-04,110.568,110.568,113.136,110.568,248.000
sw1,2000-01-04,47.668,45.835,47.668,45.835,851.000
swm,2000-01-04,4.800,4.755,4.818,4.746,145441.000
sxy,2000-01-04,0.600,0.609,0.627,0.591,1122441.000
tah,2000-01-04,4.750,4.627,4.751,4.595,1537455.000
tam,2000-01-04,0.963,0.803,0.963,0.803,18255.000
tap,2000-01-04,0.715,0.707,0.723,0.699,702536.000
tbl,2000-01-04,24.001,25.092,25.092,24.001,5170.000
tbr,2000-01-04,0.130,0.140,0.140,0.130,69000.000
tcl,2000-01-04,3.255,2.967,3.255,2.967,488794.000
tcn,2000-01-04,3.615,3.403,3.615,3.403,98884.000
tdl,2000-01-04,4.026,3.899,4.026,3.899,1492.000
tfl,2000-01-04,2.569,2.614,2.614,2.539,40740.000
tgg,2000-01-04,1.731,1.704,1.731,1.704,79683.000
tls,2000-01-04,8.290,8.160,8.290,8.150,6927343.000
tne,2000-01-04,0.979,0.972,0.982,0.952,371754.000
tng,2000-01-04,0.160,0.152,0.160,0.152,147688.000
tnr,2000-01-04,36.935,36.935,38.038,36.384,8068.000
tom,2000-01-04,8573.556,8573.556,8573.556,8573.556,1.000
tps,2000-01-04,171.912,168.607,171.912,168.607,13.000
try,2000-01-04,0.335,0.326,0.335,0.326,84795.000
twr,2000-01-04,3.704,3.687,3.704,3.687,10742.000
tzl,2000-01-04,249.394,249.394,249.394,249.394,128.000
val,2000-01-04,2.278,2.158,2.338,2.158,17651.000
via,2000-01-04,2.700,2.700,2.700,2.700,250.000
vip,2000-01-04,2464.162,2410.594,2517.731,2410.594,50.000
vrl,2000-01-04,2.642,2.518,2.679,2.518,230677.000
wam,2000-01-04,0.964,0.954,0.964,0.954,21574.000
wbc,2000-01-04,10.391,10.184,10.391,10.184,2337920.000
web,2000-01-04,0.530,0.502,0.558,0.502,100608.000
wec,2000-01-04,38.540,45.812,45.812,38.540,68741.000
wes,2000-01-04,8.496,8.272,8.496,8.259,258573.000
wfe,2000-01-04,3.535,3.535,3.686,3.535,14849.000
wow,2000-01-04,5.200,5.150,5.200,5.120,923992.000
wpl,2000-01-04,10.935,11.229,11.229,10.935,672845.000
wpp,2000-01-04,1.224,1.224,1.224,1.224,5554.000
yow,2000-01-04,2317.500,2250.000,2317.500,2250.000,6.000
zim,2000-01-04,0.750,0.700,0.750,0.700,18204.000
zno,2000-01-04,34.125,32.812,35.000,32.812,1451.000
