emr,2000-01-20,2.442,2.442,2.491,2.393,510740.000
eqe,2000-01-20,3.852,4.340,4.389,3.706,652578.000
eqt,2000-01-20,6.974,6.840,6.974,6.840,4357.000
eqx,2000-01-20,5.625,5.062,5.625,5.062,16327.000
era,2000-01-20,1.010,1.015,1.015,1.010,2742.000
erx,2000-01-20,0.149,0.159,0.159,0.149,487920.000
evt,2000-01-20,3.447,3.457,3.457,3.447,833.000
evz,2000-01-20,6.672,6.312,6.672,6.312,4026.000
ewc,2000-01-20,0.189,0.199,0.199,0.189,725185.000
ezl,2000-01-20,0.450,0.650,0.650,0.450,198026.000
far,2000-01-20,0.090,0.090,0.090,0.086,128752.000
fbu,2000-01-20,0.769,0.769,0.769,0.769,639053.000
fgo,2000-01-20,490.000,485.000,510.000,480.000,99.000
fgr,2000-01-20,14.396,15.355,15.355,14.396,396.000
fgx,2000-01-20,331.527,337.838,337.838,328.557,197.000
fin,2000-01-20,0.763,0.763,0.779,0.731,272885.000
flt,2000-01-20,14.470,14.470,14.470,14.441,12146.000
fmg,2000-01-20,0.024,0.025,0.027,0.024,5062527.000
fri,2000-01-20,0.275,0.285,0.285,0.275,52835.000
fwd,2000-01-20,1.784,1.726,1.784,1.726,8468.000
fyi,2000-01-20,1.634,1.565,1.657,1.565,42105.000
fzr,2000-01-20,0.086,0.089,0.089,0.086,89352.000
gbp,2000-01-20,0.984,0.962,0.984,0.962,31397.000
ged,2000-01-20,0.230,0.230,0.230,0.230,62100.000
gll,2000-01-20,1.903,1.948,1.948,1.859,183259.000
gme,2000-01-20,0.068,0.072,0.072,0.066,280101.000
gmr,2000-01-20,1.469,1.503,1.503,1.435,229032.000
gow,2000-01-20,1.682,1.682,1.682,1.682,4805.000
gpt,2000-01-20,7.599,7.665,7.665,7.533,1986243.000
grr,2000-01-20,0.641,0.626,0.641,0.626,309173.000
gud,2000-01-20,1.510,1.540,1.540,1.510,21995.000
gul,2000-01-20,0.083,0.082,0.083,0.078,341000.000
gwa,2000-01-20,2.581,2.581,2.603,2.570,150887.000
hgm,2000-01-20,28.448,26.520,28.930,26.037,57172.000
hhm,2000-01-20,0.066,0.066,0.066,0.066,34691.000
hil,2000-01-20,2.290,2.290,2.290,2.290,5000.000
hlx,2000-01-20,0.139,0.139,0.141,0.139,32459.000
hrr,2000-01-20,1.930,1.930,1.930,1.856,5658.000
hrz,2000-01-20,0.065,0.073,0.073,0.065,664225.000
ht1,2000-01-20,16.324,16.706,16.944,16.324,12211.000
ht8,2000-01-20,41057.749,43076.983,43076.983,41057.749,1.000
hta,2000-01-20,3.973,4.025,4.025,3.956,425840.000
hvn,2000-01-20,2.871,2.937,2.965,2.871,728818.000
hwk,2000-01-20,1647.571,1624.034,1647.571,1600.498,147.000
hzn,2000-01-20,0.139,0.156,0.156,0.135,650039.000
ibc,2000-01-20,0.668,0.668,0.677,0.668,28559.000
icn,2000-01-20,0.140,0.135,0.140,0.135,52385.000
ics,2000-01-20,43.958,43.799,44.277,43.481,2530.000
ida,2000-01-20,0.102,0.102,0.105,0.098,4833002.000
idt,2000-01-20,1.741,1.755,1.779,1.741,16723.000
ige,2000-01-20,74.761,77.212,77.212,73.535,1998.000
ign,2000-01-20,3.822,3.822,3.822,3.822,13709.000
ilu,2000-01-20,3.648,3.568,3.648,3.568,148007.000
imc,2000-01-20,12.132,12.380,12.380,12.132,3579.000
imm,2000-01-20,4.835,4.472,5.076,4.472,72207.000
imu,2000-01-20,11.855,11.670,11.855,11.670,1879.000
isx,2000-01-20,54.986,52.595,54.986,51.798,11168.000
ivo,2000-01-20,30916.928,31175.767,31635.926,30916.928,79.000
ivq,2000-01-20,19.000,17.550,19.000,17.550,6859.000
ixr,2000-01-20,0.587,0.563,0.587,0.548,45254.000
jdr,2000-01-20,61.963,67.351,67.351,61.963,961.000
jin,2000-01-20,4.650,4.550,4.650,4.400,90121.000
jrv,2000-01-20,1.411,1.337,1.411,1.337,10525.000
jyc,2000-01-20,1.682,1.682,1.682,1.682,5054.000
kai,2000-01-20,38.167,38.167,39.581,36.753,8504.000
kcn,2000-01-20,0.634,0.662,0.671,0.634,25748.000
kis,2000-01-20,0.502,0.538,0.538,0.502,30732.000
kkl,2000-01-20,4.328,4.328,4.328,4.239,8265.000
klr,2000-01-20,2.857,2.643,2.857,2.643,6055.000
knm,2000-01-20,9.475,9.150,9.593,9.003,65211.000
kpo,2000-01-20,0.389,0.398,0.402,0.380,1202704.000
krs,2000-01-20,0.225,0.240,0.240,0.225,485433.000
ksc,2000-01-20,0.658,0.658,0.658,0.658,12305.000
ksn,2000-01-20,68.775,86.762,86.762,68.775,4581.000
kza,2000-01-20,30.510,30.127,31.083,29.649,3961.000
lcd,2000-01-20,4.630,5.580,5.580,4.512,70933.000
leg,2000-01-20,0.077,0.089,0.089,0.077,332993.000
ler,2000-01-20,2.610,2.537,2.610,2.537,5683.000
lgr,2000-01-20,7.125,6.975,7.125,6.975,5467.000
lic,2000-01-20,12.169,12.000,12.281,12.000,16228.000
lio,2000-01-20,37.303,37.303,38.857,34.194,10239.000
lko,2000-01-20,0.037,0.038,0.041,0.035,17201821.000
llc,2000-01-20,18.845,19.182,19.225,18.845,1005821.000
lmg,2000-01-20,0.120,0.155,0.155,0.115,3817917.000
lny,2000-01-20,62.400,57.600,63.600,57.600,18171.000
lpd,2000-01-20,9.574,10.868,11.385,9.445,97160.000
lsa,2000-01-20,2094.552,2094.552,2094.552,2050.916,8.000
lvt,2000-01-20,349.353,357.979,357.979,349.353,70.000
lyc,2000-01-20,1.159,1.159,1.159,1.125,8360.000
mah,2000-01-20,0.248,0.239,0.248,0.239,141532.000
man,2000-01-20,2.150,2.150,2.150,2.150,7702.000
maq,2000-01-20,26.100,26.800,26.800,26.100,25661.000
mcm,2000-01-20,15.400,15.200,15.600,14.600,973.000
mcp,2000-01-20,1.396,1.426,1.426,1.376,6103.000
mey,2000-01-20,8.446,8.174,8.446,7.356,3496.000
mgl,2000-01-20,221.150,225.573,225.573,216.727,5911.000
mgr,2000-01-20,2.683,2.674,2.683,2.629,1403134.000
mgu,2000-01-20,0.046,0.055,0.055,0.046,35817.000
mhi,2000-01-20,0.100,0.105,0.105,0.100,102000.000
mls,2000-01-20,0.068,0.077,0.077,0.068,1252000.000
mlt,2000-01-20,1.772,1.772,1.772,1.772,335.000
moy,2000-01-20,5.935,6.620,6.620,5.821,316556.000
mpo,2000-01-20,0.552,0.552,0.552,0.552,140530.000
mrc,2000-01-20,0.239,0.239,0.249,0.239,197791.000
mrm,2000-01-20,0.586,0.559,0.586,0.559,6196.000
mrv,2000-01-20,0.569,0.513,0.569,0.513,907754.000
mrz,2000-01-20,0.713,0.700,0.713,0.700,98473.000
msi,2000-01-20,0.080,0.080,0.080,0.080,2000.000
msm,2000-01-20,3444.661,3444.661,3444.661,3444.661,1.000
mtb,2000-01-20,0.945,0.980,0.980,0.945,112429.000
mxi,2000-01-20,0.225,0.220,0.225,0.220,48250.000
nab,2000-01-20,22.638,22.208,22.725,22.153,2531808.000
nae,2000-01-20,0.134,0.131,0.146,0.131,238634.000
nam,2000-01-20,0.720,0.720,0.720,0.720,28318.000
ncm,2000-01-20,4.037,3.976,4.037,3.921,351746.000
ncr,2000-01-20,0.071,0.071,0.071,0.071,65734.000
ngy,2000-01-20,2.354,2.278,2.354,2.202,4249.000
nor,2000-01-20,257.789,248.471,257.789,240.707,218.000
ntl,2000-01-20,0.063,0.065,0.065,0.063,176450.000
nuf,2000-01-20,3.119,3.119,3.119,3.119,21439.000
nva,2000-01-20,1.219,1.268,1.268,1.121,12084.000
nwe,2000-01-20,0.185,0.185,0.185,0.185,2706.000
oda,2000-01-20,10.755,9.806,11.388,8.857,119865.000
oec,2000-01-20,7.900,7.900,7.900,7.600,11650.000
oeq,2000-01-20,0.875,0.925,0.925,0.875,87649.000
oil,2000-01-20,2.650,2.560,2.680,2.520,257765.000
onx,2000-01-20,23.258,26.273,28.427,23.258,264751.000
opl,2000-01-20,85817.854,90108.747,90108.747,85817.854,0.000
opt,2000-01-20,3.119,3.136,3.153,3.119,34663.000
org,2000-01-20,1.189,1.213,1.213,1.189,7949285.000
ori,2000-01-20,7.188,7.215,7.251,7.161,1159848.000
osh,2000-01-20,1.812,1.773,1.812,1.773,1152574.000
ovt,2000-01-20,2.360,2.300,2.360,2.280,1228950.000
ozl,2000-01-20,1.319,1.319,1.367,1.272,524894.000
pcl,2000-01-20,0.066,0.071,0.071,0.064,404191.000
pdn,2000-01-20,0.059,0.059,0.059,0.059,123208.000
pen,2000-01-20,7.131,6.885,7.377,6.885,6283.000
pgc,2000-01-20,12.861,12.960,12.960,12.861,2207.000
pmc,2000-01-20,1.271,1.262,1.271,1.262,116588.000
pmv,2000-01-20,2.680,2.680,2.680,2.680,3000.000
pnv,2000-01-20,0.700,0.660,0.700,0.660,55250.000
pos,2000-01-20,2.200,2.200,2.300,2.100,452107.000
ppk,2000-01-20,0.510,0.510,0.510,0.510,1940.000
ppt,2000-01-20,19.800,19.900,20.000,19.800,62739.000
prm,2000-01-20,67.380,64.789,67.380,64.789,657.000
prn,2000-01-20,0.319,0.319,0.319,0.319,15066.000
pro,2000-01-20,3.900,3.890,3.900,3.890,6000.000
prt,2000-01-20,1.447,1.447,1.447,1.447,36580.000
prx,2000-01-20,1.672,1.672,1.672,1.672,4486.000
psa,2000-01-20,0.209,0.205,0.209,0.187,475525.000
ptx,2000-01-20,233.458,229.128,234.540,229.128,144.000
qan,2000-01-20,3.955,4.034,4.074,3.955,7083175.000
qbe,2000-01-20,7.346,7.296,7.376,7.207,1099085.000
que,2000-01-20,0.465,0.440,0.465,0.440,32800.000
rcp,2000-01-20,3205.491,3341.895,3546.501,3205.491,1839.000
rct,2000-01-20,1.600,1.600,1.600,1.600,13910.000
rdf,2000-01-20,2.757,2.732,2.765,2.732,95786.000
rdn,2000-01-20,622.503,647.403,647.403,597.603,182.000
rea,2000-01-20,0.739,0.768,0.778,0.729,13501.000
red,2000-01-20,0.404,0.674,0.674,0.404,405608.000
rft,2000-01-20,0.470,0.449,0.473,0.449,49614.000
rhc,2000-01-20,1.050,1.030,1.050,1.030,18960.000
rht,2000-01-20,14.441,14.694,14.947,14.441,2866.000
ric,2000-01-20,0.694,0.680,0.694,0.670,463378.000
rim,2000-01-20,0.285,0.308,0.308,0.285,147183.000
rio,2000-01-20,23.661,23.976,23.976,23.582,1512109.000
rkn,2000-01-20,2.039,2.033,2.039,2.004,351527.000
rmd,2000-01-20,1.725,1.750,1.750,1.725,819660.000
rmg,2000-01-20,525.541,525.541,546.992,493.365,242.000
rmi,2000-01-20,21.924,21.010,21.924,21.010,137.000
rrl,2000-01-20,55.829,55.829,55.829,55.829,118.000
rsg,2000-01-20,1.532,1.444,1.532,1.357,858194.000
sbm,2000-01-20,0.768,0.768,0.794,0.743,448127.000
sdl,2000-01-20,0.022,0.022,0.022,0.021,10555246.000
sen,2000-01-20,0.440,0.433,0.447,0.427,324809.000
ses,2000-01-20,15.621,15.621,16.055,15.404,19644.000
sf1,2000-01-20,52.376,52.376,52.376,52.376,179.000
sfg,2000-01-20,0.127,0.136,0.136,0.127,161770.000
sgo,2000-01-20,15.302,16.427,16.652,14.852,11150.000
sgp,2000-01-20,2.947,3.004,3.004,2.947,417724.000
shl,2000-01-20,6.450,6.480,6.500,6.450,140248.000
shv,2000-01-20,0.885,0.885,0.885,0.885,5539.000
sih,2000-01-20,0.538,0.530,0.579,0.530,114264.000
slx,2000-01-20,4.420,4.400,4.460,4.400,139005.000
smc,2000-01-20,0.943,0.968,0.968,0.943,11931.000
sop,2000-01-20,191.317,188.327,191.317,188.327,902.000
spk,2000-01-20,5.148,5.164,5.188,5.108,779846.000
sri,2000-01-20,0.636,0.660,0.672,0.636,66083.000
srn,2000-01-20,7.069,7.069,7.069,7.069,4308.000
srv,2000-01-20,2.932,2.991,2.991,2.932,28550.000
st1,2000-01-20,2899.724,2899.724,2899.724,2863.478,86.000
sto,2000-01-20,3.506,3.514,3.522,3.482,3200082.000
sun,2000-01-20,7.973,8.014,8.053,7.956,205773.000
svd,2000-01-20,107.994,105.420,107.994,105.420,330.000
sw1,2000-01-20,62.336,67.836,68.752,62.336,453.000
swm,2000-01-20,4.773,4.782,4.809,4.773,132687.000
sxy,2000-01-20,0.466,0.466,0.475,0.457,421700.000
sys,2000-01-20,0.648,0.648,0.648,0.605,42161.000
tah,2000-01-20,4.300,4.325,4.420,4.286,4765229.000
tam,2000-01-20,1.164,1.124,1.204,1.124,97158.000
tap,2000-01-20,0.699,0.699,0.699,0.692,229341.000
tbl,2000-01-20,25.456,25.456,25.456,25.092,1423.000
tcl,2000-01-20,2.488,2.488,2.488,2.402,2043095.000
tcn,2000-01-20,2.568,2.879,2.879,2.568,1618988.000
tco,2000-01-20,0.900,0.900,0.900,0.900,1000.000
tdl,2000-01-20,3.727,3.845,3.845,3.727,6371.000
tfl,2000-01-20,2.838,2.763,2.838,2.763,17140.000
tgg,2000-01-20,1.649,1.658,1.658,1.649,6037.000
tia,2000-01-20,46.507,46.507,46.507,46.507,403.000
tls,2000-01-20,8.030,8.080,8.110,8.020,6392971.000
tne,2000-01-20,0.872,0.856,0.872,0.856,223874.000
tng,2000-01-20,0.244,0.282,0.282,0.244,567876.000
tnr,2000-01-20,35.281,34.179,35.281,34.179,4844.000
tom,2000-01-20,9002.234,9345.176,9345.176,9002.234,2.000
tps,2000-01-20,208.272,231.414,231.414,208.272,383.000
try,2000-01-20,0.326,0.344,0.344,0.326,100166.000
twr,2000-01-20,3.334,3.191,3.334,3.191,50311.000
tzl,2000-01-20,408.099,408.099,408.099,401.297,229.000
val,2000-01-20,1.798,1.978,1.978,1.798,50795.000
var,2000-01-20,0.942,0.942,0.942,0.942,220.000
vii,2000-01-20,0.095,0.091,0.095,0.091,25316.000
vip,2000-01-20,2357.025,2357.025,2410.594,2357.025,39.000
voc,2000-01-20,0.517,0.517,0.517,0.517,3768.000
vrl,2000-01-20,2.357,2.402,2.402,2.357,152330.000
wam,2000-01-20,0.934,0.934,0.934,0.934,5137.000
wbc,2000-01-20,10.515,10.529,10.569,10.431,4711733.000
web,2000-01-20,0.599,0.627,0.641,0.585,331593.000
wec,2000-01-20,37.223,38.177,38.368,35.314,26585.000
wes,2000-01-20,8.392,8.426,8.459,8.392,144230.000
wfe,2000-01-20,3.585,3.686,3.737,3.585,8638.000
whf,2000-01-20,2.590,2.590,2.590,2.590,4092.000
wnr,2000-01-20,57.498,55.581,57.498,55.581,141.000
wow,2000-01-20,5.124,5.140,5.150,5.070,3077087.000
wpl,2000-01-20,11.425,12.249,12.317,10.699,5369242.000
wpp,2000-01-20,1.161,1.161,1.161,1.161,5554.000
zim,2000-01-20,0.700,0.700,0.700,0.700,16820.000
zno,2000-01-20,98.438,89.688,98.438,87.500,6504.000
