anz,2000-01-18,10.433,10.586,10.653,10.347,3753369.000
apg,2000-01-18,0.120,0.110,0.125,0.105,7999038.000
api,2000-01-18,1.845,1.845,1.870,1.845,16193.000
apz,2000-01-18,12.841,16.245,19.339,12.841,102466.000
aqc,2000-01-18,89.623,91.477,91.477,89.623,436.000
ara,2000-01-18,0.590,0.600,0.610,0.590,20971.000
arb,2000-01-18,1.170,1.140,1.170,1.140,2000.000
are,2000-01-18,0.788,0.788,0.788,0.700,118194.000
arg,2000-01-18,3.109,3.109,3.185,3.109,270792.000
aro,2000-01-18,23.906,23.906,23.906,23.906,308.000
arq,2000-01-18,7.196,7.089,7.209,7.040,141228.000
asb,2000-01-18,2.541,2.531,2.541,2.531,3046.000
asx,2000-01-18,12.464,12.615,12.955,12.464,485075.000
atp,2000-01-18,0.344,0.344,0.344,0.344,21484.000
ave,2000-01-18,0.325,0.322,0.342,0.322,169987.000
avg,2000-01-18,3.549,3.588,3.588,3.549,3052.000
avh,2000-01-18,2.603,3.530,3.530,2.603,595649.000
avj,2000-01-18,0.493,0.493,0.493,0.493,59036.000
awc,2000-01-18,3.867,3.852,3.891,3.826,6170817.000
axi,2000-01-18,0.076,0.076,0.076,0.076,18763.000
bbl,2000-01-18,0.096,0.100,0.100,0.096,120000.000
bcb,2000-01-18,44.941,45.311,45.774,43.924,2401.000
bel,2000-01-18,0.880,0.900,0.900,0.880,52469.000
ben,2000-01-18,4.942,4.991,4.991,4.922,12866.000
bhp,2000-01-18,7.908,7.908,7.987,7.892,6494166.000
bkl,2000-01-18,5.080,5.200,5.200,5.050,19944.000
bkw,2000-01-18,3.950,3.950,3.950,3.950,6530.000
bnl,2000-01-18,3.900,3.975,3.975,3.900,9646.000
bno,2000-01-18,0.974,0.954,0.984,0.954,88614.000
boc,2000-01-18,0.175,0.170,0.175,0.170,35000.000
boq,2000-01-18,4.536,4.564,4.564,4.508,95252.000
bot,2000-01-18,219.780,229.770,249.750,219.780,246.000
bpp,2000-01-18,11.984,11.984,12.250,11.984,5206.000
bpt,2000-01-18,0.146,0.146,0.151,0.141,153813.000
brg,2000-01-18,0.800,0.800,0.800,0.800,48000.000
bsa,2000-01-18,0.947,0.938,0.975,0.938,72407.000
bub,2000-01-18,0.250,0.240,0.250,0.230,1029473.000
bug,2000-01-18,1.879,1.879,1.879,1.879,2715.000
bwp,2000-01-18,0.967,0.958,0.967,0.958,44622.000
byi,2000-01-18,1.194,1.194,1.204,1.194,21101.000
caa,2000-01-18,13.159,13.409,13.472,13.159,45935.000
cai,2000-01-18,1424.744,1362.798,1424.744,1362.798,57.000
cba,2000-01-18,25.710,25.675,25.760,25.462,3140105.000
cce,2000-01-18,0.038,0.038,0.040,0.037,5174641.000
ccl,2000-01-18,3.872,3.770,3.890,3.770,610655.000
ccv,2000-01-18,0.168,0.178,0.178,0.168,124695.000
ccx,2000-01-18,1.736,1.688,1.736,1.688,121513.000
cdp,2000-01-18,2.025,2.110,2.110,2.025,22140.000
cim,2000-01-18,5.470,5.374,5.470,5.354,637371.000
cio,2000-01-18,560.007,560.007,586.674,533.340,164.000
cl8,2000-01-18,4.319,4.760,5.104,4.319,123106.000
cla,2000-01-18,98000.000,91000.000,100000.000,91000.000,24.000
clf,2000-01-18,1.040,1.040,1.040,1.040,9.000
clt,2000-01-18,1.357,1.325,1.362,1.304,382669.000
clv,2000-01-18,0.420,0.430,0.430,0.420,447435.000
cm8,2000-01-18,1878.280,1760.887,1878.280,1731.539,13.000
coh,2000-01-18,19.557,19.410,19.557,19.300,83334.000
coo,2000-01-18,1.650,1.700,1.700,1.650,8250.000
cpu,2000-01-18,6.980,6.830,7.050,6.800,718987.000
cqr,2000-01-18,7.350,7.150,7.350,7.150,12584.000
crl,2000-01-18,0.560,0.570,0.570,0.560,16600.000
csl,2000-01-18,7.491,7.474,7.491,7.356,519706.000
csr,2000-01-18,2.763,2.717,2.780,2.717,2311629.000
ct1,2000-01-18,27.954,30.190,30.190,27.954,12826.000
ctm,2000-01-18,5.327,5.511,5.511,5.327,2161.000
cue,2000-01-18,0.078,0.077,0.078,0.076,1976489.000
cul,2000-01-18,0.960,1.127,1.256,0.960,932430.000
cvc,2000-01-18,0.490,0.490,0.490,0.490,4500.000
cvn,2000-01-18,0.079,0.077,0.079,0.077,131894.000
cxz,2000-01-18,4.654,4.840,4.840,4.654,1182.000
cyg,2000-01-18,4.014,4.112,4.112,4.014,9517.000
dgh,2000-01-18,0.204,0.204,0.204,0.204,24551.000
djw,2000-01-18,3.685,3.694,3.724,3.675,35720.000
dlc,2000-01-18,0.486,0.486,0.505,0.486,369537.000
dtl,2000-01-18,0.301,0.300,0.301,0.300,99890.000
dvn,2000-01-18,1.698,1.698,1.698,1.698,31263.000
dxb,2000-01-18,27.702,27.702,27.702,27.702,49.000
dyl,2000-01-18,1.898,1.822,1.973,1.670,27799.000
ebg,2000-01-18,1.017,1.017,1.017,1.017,713.000
ect,2000-01-18,1.125,1.125,1.125,1.125,4267.000
eeg,2000-01-18,8.483,8.483,8.483,8.114,14031.000
egy,2000-01-18,26.000,26.000,26.000,26.000,100.000
eld,2000-01-18,167.187,168.810,168.810,163.941,5289.000
emr,2000-01-18,2.393,2.442,2.442,2.344,164065.000
eqe,2000-01-18,3.218,3.657,3.804,3.218,429948.000
eqt,2000-01-18,6.974,6.974,6.974,6.974,2237.000
eqx,2000-01-18,5.625,5.625,6.188,5.625,17289.000
era,2000-01-18,1.010,1.034,1.034,1.010,17971.000
erx,2000-01-18,0.138,0.152,0.152,0.138,915882.000
evt,2000-01-18,3.447,3.438,3.589,3.438,370392.000
ewc,2000-01-18,0.189,0.184,0.189,0.184,409115.000
ezl,2000-01-18,0.475,0.475,0.475,0.475,40000.000
far,2000-01-18,0.087,0.090,0.090,0.087,94591.000
fau,2000-01-18,0.270,0.270,0.270,0.270,504.000
fbu,2000-01-18,0.777,0.781,0.797,0.777,630313.000
fgo,2000-01-18,490.000,500.000,500.000,490.000,7.000
fgx,2000-01-18,334.126,330.413,334.126,328.557,206.000
fin,2000-01-18,0.779,0.731,0.779,0.700,417660.000
flt,2000-01-18,14.441,14.261,14.441,14.261,6102.000
fmg,2000-01-18,0.020,0.025,0.025,0.020,11029170.000
fnp,2000-01-18,1.024,1.024,1.024,1.024,5996.000
fri,2000-01-18,0.290,0.285,0.290,0.285,118074.000
fwd,2000-01-18,1.804,1.726,1.804,1.726,11858.000
fyi,2000-01-18,1.519,1.611,1.726,1.496,128347.000
fzr,2000-01-18,0.085,0.085,0.086,0.085,63823.000
gbp,2000-01-18,1.050,0.984,1.050,0.984,29010.000
gcr,2000-01-18,1.572,1.572,1.572,1.572,15983.000
ged,2000-01-18,0.230,0.230,0.240,0.230,97200.000
gll,2000-01-18,2.036,2.036,2.036,1.815,48269.000
gme,2000-01-18,0.068,0.068,0.068,0.068,14703.000
gmr,2000-01-18,1.298,1.264,1.298,1.230,22835.000
gpt,2000-01-18,7.599,7.632,7.698,7.599,596477.000
grr,2000-01-18,0.663,0.634,0.663,0.619,517149.000
grv,2000-01-18,0.766,0.766,0.766,0.766,17852.000
gtg,2000-01-18,0.052,0.052,0.052,0.052,31073.000
gud,2000-01-18,1.670,1.600,1.670,1.600,82436.000
gul,2000-01-18,0.087,0.082,0.087,0.081,146500.000
gwa,2000-01-18,2.515,2.581,2.581,2.515,66685.000
haw,2000-01-18,16.642,16.642,16.642,16.642,648.000
hgm,2000-01-18,31.341,28.930,32.788,27.966,178298.000
hgo,2000-01-18,49.507,47.256,49.507,47.256,307.000
hil,2000-01-18,2.320,2.320,2.320,2.320,1409.000
hls,2000-01-18,3.558,3.558,3.558,3.523,65190.000
hlx,2000-01-18,0.136,0.136,0.139,0.133,192387.000
hng,2000-01-18,1.375,1.403,1.403,1.336,6073.000
hrr,2000-01-18,1.893,1.893,1.893,1.893,2575.000
hrz,2000-01-18,0.060,0.066,0.066,0.060,624711.000
ht1,2000-01-18,16.944,16.944,16.944,16.706,17233.000
ht8,2000-01-18,39711.594,43750.061,44423.139,39711.594,3.000
hta,2000-01-18,4.124,4.134,4.144,4.104,465673.000
hvn,2000-01-18,2.842,2.852,2.861,2.824,2386709.000
hwk,2000-01-18,1718.181,1741.718,1741.718,1647.571,381.000
hzn,2000-01-18,0.149,0.149,0.156,0.142,323110.000
ibc,2000-01-18,0.677,0.668,0.677,0.659,101383.000
icn,2000-01-18,0.135,0.140,0.145,0.135,251553.000
ics,2000-01-18,42.206,44.755,45.233,42.206,12366.000
ida,2000-01-18,0.092,0.098,0.099,0.091,4012106.000
idt,2000-01-18,1.699,1.713,1.713,1.676,28249.000
ige,2000-01-18,74.761,72.309,75.986,72.309,1953.000
ign,2000-01-18,3.822,3.870,3.870,3.822,41734.000
ilu,2000-01-18,3.657,3.692,3.701,3.648,466303.000
imc,2000-01-18,11.637,11.884,11.884,11.637,6063.000
imm,2000-01-18,4.351,4.835,4.835,4.351,67669.000
imu,2000-01-18,12.041,12.041,12.226,11.855,4116.000
isx,2000-01-18,57.376,54.986,57.376,53.392,8844.000
ivo,2000-01-18,28040.934,29478.931,29478.931,27465.736,41.000
ivq,2000-01-18,19.076,19.458,20.602,19.076,28824.000
ixr,2000-01-18,0.587,0.548,0.595,0.548,106492.000
jdr,2000-01-18,59.269,59.269,67.351,59.269,552.000
jin,2000-01-18,4.200,5.080,5.200,4.150,422464.000
jrv,2000-01-18,1.361,1.485,1.609,1.287,72013.000
jyc,2000-01-18,1.692,1.662,1.702,1.662,33809.000
kai,2000-01-18,38.167,39.581,39.581,36.753,14860.000
kbc,2000-01-18,1.197,1.197,1.197,1.197,2088.000
kcn,2000-01-18,0.671,0.671,0.671,0.671,20223.000
kis,2000-01-18,0.521,0.521,0.521,0.521,1208.000
kkl,2000-01-18,4.504,4.328,4.504,4.328,14504.000
klr,2000-01-18,2.714,3.000,3.000,2.714,1400.000
knm,2000-01-18,9.298,8.855,9.445,8.265,65255.000
kpo,2000-01-18,0.393,0.358,0.411,0.350,2801208.000
krs,2000-01-18,0.250,0.200,0.250,0.200,1308097.000
ksc,2000-01-18,0.644,0.658,0.658,0.644,6153.000
ksn,2000-01-18,61.368,59.252,63.485,53.962,847.000
kza,2000-01-18,29.744,29.649,30.605,29.649,3983.000
lcd,2000-01-18,4.393,4.037,4.393,4.037,842.000
leg,2000-01-18,0.075,0.075,0.075,0.075,99940.000
ler,2000-01-18,2.900,2.755,2.972,2.755,14553.000
lgr,2000-01-18,6.900,7.050,7.050,6.900,13948.000
lic,2000-01-18,12.000,12.188,12.562,12.000,80697.000
lio,2000-01-18,31.086,37.303,40.412,31.086,33098.000
lko,2000-01-18,0.023,0.032,0.032,0.023,16781008.000
llc,2000-01-18,19.023,19.196,19.361,18.984,948296.000
lmg,2000-01-18,0.130,0.115,0.130,0.115,943200.000
lny,2000-01-18,54.000,52.800,54.000,52.800,15428.000
lpd,2000-01-18,12.938,11.256,13.585,11.127,342581.000
lsa,2000-01-18,2138.188,2138.188,2138.188,2094.552,16.000
lvt,2000-01-18,350.647,366.605,366.605,336.414,202.000
lyc,2000-01-18,1.193,1.193,1.227,1.193,20694.000
mah,2000-01-18,0.248,0.243,0.248,0.243,207114.000
man,2000-01-18,2.103,2.103,2.150,2.103,8344.000
maq,2000-01-18,27.100,26.900,27.200,26.900,34328.000
mcm,2000-01-18,15.600,14.600,16.000,14.600,2275.000
mcp,2000-01-18,1.386,1.396,1.406,1.376,102322.000
mey,2000-01-18,8.083,8.628,8.628,8.083,10130.000
mgl,2000-01-18,212.304,214.516,214.516,212.304,513.000
mgr,2000-01-18,2.777,2.736,2.777,2.736,591329.000
mls,2000-01-18,0.063,0.065,0.069,0.060,963883.000
mlt,2000-01-18,1.772,1.772,1.772,1.772,4730.000
mnd,2000-01-18,0.950,0.950,0.950,0.950,10400.000
moy,2000-01-18,5.364,5.022,5.478,4.908,259047.000
mpo,2000-01-18,0.576,0.528,0.576,0.528,175383.000
mrv,2000-01-18,0.448,0.476,0.476,0.434,352135.000
mrz,2000-01-18,0.700,0.700,0.700,0.690,78102.000
msi,2000-01-18,0.090,0.090,0.090,0.090,10000.000
msm,2000-01-18,3444.661,3444.661,3444.661,3444.661,5.000
mtb,2000-01-18,0.910,0.910,0.910,0.910,70589.000
mxi,2000-01-18,0.225,0.230,0.230,0.220,239007.000
nab,2000-01-18,22.617,23.021,23.060,22.380,2117130.000
nae,2000-01-18,0.126,0.126,0.126,0.126,36258.000
nam,2000-01-18,0.723,0.720,0.723,0.720,5500.000
ncm,2000-01-18,3.940,4.106,4.106,3.940,774536.000
ngy,2000-01-18,2.506,2.430,2.506,2.202,7190.000
nor,2000-01-18,240.707,240.707,248.471,232.942,253.000
ntl,2000-01-18,0.070,0.067,0.070,0.067,309067.000
nuf,2000-01-18,3.165,3.165,3.165,3.165,47795.000
nva,2000-01-18,1.170,1.219,1.219,1.170,5128.000
nwe,2000-01-18,0.167,0.179,0.185,0.167,190502.000
oar,2000-01-18,251.906,256.033,256.033,251.906,6.000
oda,2000-01-18,7.275,7.275,7.275,7.275,18214.000
oec,2000-01-18,8.000,7.900,8.000,7.700,7911.000
oeq,2000-01-18,0.800,1.015,1.015,0.800,110088.000
oil,2000-01-18,2.450,2.447,2.500,2.447,42138.000
onx,2000-01-18,21.105,21.535,21.535,20.243,7078.000
opt,2000-01-18,3.197,3.197,3.223,3.180,177815.000
org,2000-01-18,1.208,1.213,1.218,1.208,7370840.000
ori,2000-01-18,7.233,7.224,7.251,7.215,588530.000
osh,2000-01-18,1.812,1.812,1.832,1.803,574263.000
ovt,2000-01-18,2.550,2.360,2.560,2.350,2298855.000
ozl,2000-01-18,1.084,1.131,1.131,1.084,96207.000
pcl,2000-01-18,0.064,0.069,0.071,0.061,874081.000
pdn,2000-01-18,0.059,0.060,0.060,0.058,467715.000
pen,2000-01-18,7.623,7.008,7.623,7.008,9305.000
pgc,2000-01-18,13.160,12.861,13.160,12.861,3085.000
pmc,2000-01-18,1.252,1.262,1.262,1.252,50444.000
pmv,2000-01-18,2.700,2.700,2.700,2.700,40000.000
pnv,2000-01-18,0.720,0.720,0.750,0.700,240575.000
pos,2000-01-18,1.900,1.940,1.940,1.880,427996.000
ppk,2000-01-18,0.520,0.510,0.520,0.510,19984.000
ppt,2000-01-18,19.900,19.600,19.900,19.600,132655.000
prm,2000-01-18,69.972,64.789,69.972,62.197,974.000
prn,2000-01-18,0.358,0.354,0.362,0.354,97114.000
pro,2000-01-18,3.850,3.830,3.850,3.790,19399.000
prt,2000-01-18,1.447,1.456,1.456,1.447,7212.000
prx,2000-01-18,1.712,1.739,1.739,1.712,4255.000
psa,2000-01-18,0.151,0.156,0.156,0.151,120888.000
ptx,2000-01-18,225.519,216.498,227.323,216.498,169.000
qan,2000-01-18,3.786,3.816,3.836,3.786,3413623.000
qbe,2000-01-18,7.396,7.425,7.574,7.326,1215501.000
que,2000-01-18,0.405,0.470,0.470,0.405,183726.000
rcp,2000-01-18,2864.482,3069.087,3137.289,2864.482,618.000
rct,2000-01-18,1.640,1.600,1.640,1.600,12133.000
rdf,2000-01-18,2.798,2.790,2.807,2.765,15578.000
rdn,2000-01-18,722.103,585.153,734.554,572.703,397.000
rea,2000-01-18,0.690,0.768,0.788,0.690,201750.000
red,2000-01-18,0.385,0.395,0.404,0.385,43846.000
rft,2000-01-18,0.465,0.473,0.473,0.465,6926.000
rhc,2000-01-18,1.100,1.100,1.100,1.100,72299.000
rht,2000-01-18,15.201,15.454,15.454,14.441,10723.000
ric,2000-01-18,0.670,0.670,0.680,0.670,475266.000
rim,2000-01-18,0.304,0.308,0.308,0.297,83270.000
rio,2000-01-18,23.767,23.894,23.976,23.740,673716.000
rkn,2000-01-18,1.938,2.033,2.033,1.938,554751.000
rmd,2000-01-18,1.638,1.638,1.638,1.638,245600.000
rmg,2000-01-18,450.464,542.702,542.702,450.464,574.000
rmi,2000-01-18,21.924,21.924,22.837,21.924,299.000
rpm,2000-01-18,78.518,78.518,78.518,78.518,26.000
rrl,2000-01-18,55.829,55.829,55.829,55.829,177.000
rsg,2000-01-18,1.619,1.576,1.619,1.576,160583.000
sar,2000-01-18,0.596,0.596,0.596,0.596,25299.000
sbm,2000-01-18,0.615,0.691,0.691,0.615,293231.000
sdl,2000-01-18,0.022,0.019,0.022,0.019,7355696.000
sen,2000-01-18,0.447,0.440,0.453,0.433,555992.000
ser,2000-01-18,0.024,0.025,0.026,0.024,505523.000
ses,2000-01-18,14.753,14.536,14.753,13.885,19011.000
sf1,2000-01-18,55.286,52.376,55.286,52.376,775.000
sfc,2000-01-18,2.545,2.545,2.545,2.545,2656.000
sfg,2000-01-18,0.114,0.114,0.114,0.114,110.000
sgo,2000-01-18,16.652,16.202,16.877,16.202,3990.000
sgp,2000-01-18,2.957,2.947,2.957,2.928,998509.000
shl,2000-01-18,6.490,6.450,6.490,6.400,806341.000
sih,2000-01-18,0.570,0.546,0.570,0.546,138766.000
slx,2000-01-18,4.490,4.503,4.540,4.400,189753.000
smc,2000-01-18,0.943,1.006,1.006,0.930,51884.000
sol,2000-01-18,3.800,3.800,3.800,3.800,16040.000
sop,2000-01-18,177.865,192.811,200.284,176.370,4082.000
spk,2000-01-18,5.482,5.330,5.482,5.275,598324.000
sri,2000-01-18,0.612,0.600,0.660,0.600,70588.000
srv,2000-01-18,2.991,2.932,3.040,2.932,26368.000
sst,2000-01-18,3.380,3.380,3.380,3.380,139.000
st1,2000-01-18,2464.765,2790.984,2790.984,2464.765,224.000
sto,2000-01-18,3.490,3.458,3.530,3.458,1383011.000
sun,2000-01-18,7.860,8.004,8.072,7.800,8736438.000
svd,2000-01-18,107.994,107.994,107.994,107.994,98.000
svs,2000-01-18,0.250,0.220,0.250,0.220,38500.000
sw1,2000-01-18,69.669,69.669,69.669,69.669,11.000
swm,2000-01-18,4.779,4.800,4.827,4.779,339288.000
sxx,2000-01-18,0.039,0.039,0.039,0.039,64000.000
sxy,2000-01-18,0.484,0.484,0.502,0.457,1622233.000
sys,2000-01-18,0.423,0.453,0.453,0.423,36705.000
tah,2000-01-18,4.378,4.351,4.420,4.282,2905502.000
tam,2000-01-18,1.124,1.124,1.124,1.124,4984.000
tap,2000-01-18,0.699,0.707,0.715,0.684,325623.000
tbl,2000-01-18,25.819,26.546,26.546,25.456,3302.000
tbr,2000-01-18,0.130,0.130,0.130,0.130,100000.000
tcl,2000-01-18,2.536,2.536,2.536,2.469,322235.000
tcn,2000-01-18,2.712,2.636,2.712,2.602,206073.000
tdl,2000-01-18,3.890,3.890,3.890,3.845,16300.000
tfl,2000-01-18,3.099,2.950,3.137,2.913,78318.000
tgg,2000-01-18,1.667,1.685,1.685,1.640,85871.000
tia,2000-01-18,45.215,45.215,46.507,45.215,857.000
tls,2000-01-18,7.870,8.050,8.050,7.850,7351804.000
tne,2000-01-18,0.903,0.899,0.916,0.899,301075.000
tng,2000-01-18,0.206,0.191,0.210,0.191,147716.000
tnr,2000-01-18,35.281,35.281,35.281,34.730,6675.000
tom,2000-01-18,9002.234,9430.912,9430.912,9002.234,4.000
tpp,2000-01-18,5.229,5.229,5.229,5.229,93.000
tps,2000-01-18,204.968,204.968,211.585,204.968,300.000
try,2000-01-18,0.317,0.317,0.317,0.317,10189.000
twr,2000-01-18,3.317,3.342,3.359,3.317,54476.000
tzl,2000-01-18,380.892,412.633,412.633,380.892,719.000
val,2000-01-18,1.858,1.858,1.858,1.798,42788.000
var,2000-01-18,0.953,0.942,0.953,0.942,3018.000
via,2000-01-18,2.100,1.200,2.100,1.200,900.000
vip,2000-01-18,2260.601,2410.594,2464.162,2260.601,25.000
vrl,2000-01-18,2.429,2.420,2.429,2.384,79524.000
wam,2000-01-18,0.944,0.934,0.954,0.934,7191.000
wbc,2000-01-18,10.550,10.638,10.766,10.529,22024063.000
web,2000-01-18,0.627,0.544,0.627,0.544,288194.000
wec,2000-01-18,40.086,38.788,40.086,38.750,6568.000
wes,2000-01-18,8.619,8.366,8.619,8.359,166292.000
wfe,2000-01-18,3.686,3.585,3.686,3.585,11565.000
wnr,2000-01-18,51.748,53.665,53.665,51.748,41.000
wow,2000-01-18,5.100,5.160,5.180,5.070,446394.000
wpl,2000-01-18,11.278,11.386,11.494,11.278,541411.000
wpp,2000-01-18,1.161,1.161,1.161,1.161,182995.000
wzr,2000-01-18,0.857,0.857,0.857,0.857,6405.000
yow,2000-01-18,2297.250,2272.500,2297.250,2272.500,14.000
zgl,2000-01-18,0.375,0.375,0.375,0.375,2426.000
zim,2000-01-18,0.720,0.740,0.740,0.710,141167.000
zno,2000-01-18,74.375,89.688,94.062,74.375,15823.000
