ibc,1991-07-08,0.599,0.608,0.608,0.599,67231.000
ida,1991-07-08,0.003,0.003,0.003,0.003,108793.000
ige,1991-07-08,276.082,276.082,276.082,276.082,6.000
ilu,1991-07-08,1.571,1.571,1.571,1.571,4786.000
kai,1991-07-08,113.193,113.193,113.193,113.193,9.000
knm,1991-07-08,46.047,45.456,46.047,45.456,26222.000
krs,1991-07-08,1.667,1.600,1.667,1.600,28200.000
ksc,1991-07-08,0.346,0.346,0.346,0.346,1082.000
lck,1991-07-08,0.385,0.394,0.403,0.385,86571.000
lio,1991-07-08,7.771,7.771,7.771,7.771,4.000
llc,1991-07-08,4.361,4.323,4.361,4.310,466190.000
lsa,1991-07-08,3428.982,3387.165,3470.799,3387.165,7.000
mcp,1991-07-08,0.983,1.022,1.022,0.983,8493.000
mgl,1991-07-08,1216.325,1216.325,1216.325,1216.325,12.000
mpr,1991-07-08,0.039,0.039,0.039,0.039,11613.000
mtb,1991-07-08,0.827,0.827,0.827,0.764,18386.000
nab,1991-07-08,6.681,6.606,6.684,6.606,1313622.000
ncm,1991-07-08,5.471,5.489,5.536,5.443,353913.000
oec,1991-07-08,40.058,40.058,40.547,39.863,5097.000
org,1991-07-08,1.689,1.694,1.694,1.679,2216927.000
ori,1991-07-08,3.761,3.761,3.761,3.761,44021.000
osh,1991-07-08,0.537,0.537,0.537,0.537,41580.000
ozl,1991-07-08,1.161,1.161,1.161,1.161,60.000
pcl,1991-07-08,0.374,0.374,0.374,0.374,2005.000
pgi,1991-07-08,13.119,13.119,13.119,13.119,27.000
ppt,1991-07-08,5.040,5.020,5.040,5.020,19600.000
psa,1991-07-08,0.133,0.133,0.133,0.133,2473.000
qbe,1991-07-08,1.643,1.629,1.643,1.629,21591.000
rdn,1991-07-08,1245.006,1369.507,1369.507,1245.006,47.000
ree,1991-07-08,9.511,9.511,9.511,9.511,799.000
rio,1991-07-08,10.079,10.051,10.088,10.014,837321.000
rmi,1991-07-08,103.801,103.801,103.801,103.801,226.000
rsg,1991-07-08,3.501,3.501,3.501,3.501,2285.000
sbm,1991-07-08,0.871,0.871,0.871,0.871,12106.000
sdi,1991-07-08,0.042,0.042,0.042,0.042,60000.000
sfg,1991-07-08,0.312,0.303,0.312,0.303,119754.000
sgp,1991-07-08,2.059,2.059,2.078,2.059,57061.000
si6,1991-07-08,20.072,20.206,20.407,20.072,3841.000
sri,1991-07-08,4.994,4.756,4.994,4.756,589.000
sst,1991-07-08,1.140,1.130,1.140,1.130,3600.000
sto,1991-07-08,2.761,2.682,2.761,2.682,930486.000
sun,1991-07-08,1.675,1.667,1.675,1.667,14448.000
sxy,1991-07-08,0.867,0.953,0.953,0.867,43839.000
tgg,1991-07-08,0.743,0.743,0.743,0.743,8012.000
try,1991-07-08,0.118,0.118,0.127,0.118,80568.000
vrl,1991-07-08,0.515,0.554,0.554,0.515,56960.000
wbc,1991-07-08,4.458,4.404,4.463,4.404,514627.000
wes,1991-07-08,2.397,2.397,2.409,2.397,81458.000
wnr,1991-07-08,5.750,5.750,5.750,5.750,16.000
wpl,1991-07-08,3.364,3.344,3.364,3.315,614464.000
