ric,1991-07-02,0.448,0.428,0.448,0.428,5027.000
rio,1991-07-02,10.123,9.868,10.161,9.868,1126561.000
rmi,1991-07-02,77.850,77.850,77.850,77.850,19.000
rnd,1991-07-02,0.112,0.112,0.112,0.112,2143.000
rsg,1991-07-02,3.501,3.501,3.501,3.414,18737.000
sbm,1991-07-02,0.922,0.922,0.922,0.922,547.000
sen,1991-07-02,0.628,0.628,0.628,0.628,4838.000
sfg,1991-07-02,0.285,0.294,0.294,0.285,62054.000
sgp,1991-07-02,2.050,2.050,2.050,2.040,394664.000
shv,1991-07-02,0.880,0.880,0.880,0.880,6878.000
si6,1991-07-02,20.340,20.206,20.340,20.072,4409.000
sih,1991-07-02,0.341,0.279,0.341,0.279,40304.000
smc,1991-07-02,2.389,2.514,2.514,2.389,6761.000
sop,1991-07-02,291.796,291.796,291.796,291.796,6.000
sri,1991-07-02,4.756,4.756,4.756,4.756,1430.000
sst,1991-07-02,1.120,1.120,1.120,1.120,700.000
sto,1991-07-02,2.792,2.792,2.824,2.729,1073285.000
sun,1991-07-02,1.698,1.698,1.705,1.690,64754.000
sxy,1991-07-02,0.780,0.780,0.780,0.737,29072.000
tgg,1991-07-02,0.754,0.760,0.760,0.751,115028.000
vrl,1991-07-02,0.507,0.507,0.507,0.507,6315.000
wbc,1991-07-02,4.536,4.503,4.542,4.483,1526336.000
wes,1991-07-02,2.402,2.448,2.448,2.402,102992.000
whf,1991-07-02,1.124,1.124,1.124,1.124,818.000
wpl,1991-07-02,3.440,3.452,3.511,3.432,494345.000
wzr,1991-07-02,0.956,0.956,0.956,0.956,2135.000
zno,1991-07-02,43.750,43.750,43.750,43.750,50.000
