grr,1991-07-10,0.245,0.245,0.245,0.245,37194.000
hil,1991-07-10,0.822,0.822,0.822,0.822,1000.000
hlx,1991-07-10,0.156,0.156,0.156,0.156,42185.000
hng,1991-07-10,0.503,0.503,0.503,0.503,922.000
hvn,1991-07-10,0.101,0.101,0.101,0.101,86525.000
hzn,1991-07-10,0.305,0.305,0.305,0.305,16536.000
ibc,1991-07-10,0.599,0.617,0.617,0.599,163883.000
ida,1991-07-10,0.003,0.003,0.003,0.003,130550.000
ige,1991-07-10,276.082,258.827,276.082,258.827,32.000
ilu,1991-07-10,1.529,1.554,1.554,1.521,26924.000
knm,1991-07-10,46.430,46.342,46.637,45.751,45398.000
krs,1991-07-10,1.667,1.800,1.833,1.667,44730.000
ktg,1991-07-10,0.297,0.297,0.297,0.297,3231.000
lck,1991-07-10,0.366,0.366,0.366,0.366,19651.000
llc,1991-07-10,4.348,4.374,4.374,4.323,637697.000
lny,1991-07-10,98.784,98.784,98.784,98.784,13.000
lsa,1991-07-10,3387.165,3345.349,3387.165,3345.349,14.000
mah,1991-07-10,0.631,0.649,0.649,0.631,1720.000
mcm,1991-07-10,142.110,142.110,142.110,142.110,11.000
mcp,1991-07-10,0.979,0.983,0.983,0.979,7959.000
mgl,1991-07-10,1172.095,1172.095,1172.095,1172.095,2.000
mgu,1991-07-10,0.037,0.037,0.037,0.037,10854.000
mld,1991-07-10,2.850,2.900,2.900,2.850,5900.000
mlt,1991-07-10,0.685,0.685,0.685,0.685,14007.000
mpo,1991-07-10,0.769,0.769,0.769,0.769,625.000
mtb,1991-07-10,0.904,0.955,0.955,0.891,55942.000
nab,1991-07-10,6.665,6.684,6.744,6.665,925449.000
ncm,1991-07-10,5.536,5.628,5.628,5.536,352721.000
oda,1991-07-10,5.297,5.297,5.297,5.297,2086.000
oec,1991-07-10,41.035,40.547,41.035,40.547,9334.000
onx,1991-07-10,547.114,581.309,581.309,547.114,27.000
org,1991-07-10,1.687,1.689,1.689,1.679,1950589.000
ori,1991-07-10,3.788,3.842,3.842,3.770,109500.000
osh,1991-07-10,0.566,0.557,0.576,0.557,284393.000
pll,1991-07-10,3.311,3.311,3.311,3.311,1699.000
ppt,1991-07-10,4.980,4.950,4.980,4.950,4000.000
prm,1991-07-10,1161.720,1161.720,1161.720,1161.720,17.000
qbe,1991-07-10,1.641,1.643,1.643,1.641,171305.000
ree,1991-07-10,9.575,9.575,9.575,9.575,4073.000
rio,1991-07-10,10.051,10.088,10.161,9.978,688476.000
rmi,1991-07-10,103.801,103.801,103.801,103.801,87.000
rsg,1991-07-10,3.589,3.676,3.676,3.589,24678.000
sdi,1991-07-10,0.044,0.044,0.044,0.044,120000.000
sf1,1991-07-10,20.077,20.077,20.077,20.077,56.000
sfg,1991-07-10,0.321,0.321,0.321,0.321,34838.000
sgp,1991-07-10,2.078,2.069,2.078,2.059,103007.000
si6,1991-07-10,20.072,20.206,20.340,20.072,8938.000
sih,1991-07-10,0.248,0.248,0.248,0.248,4837.000
sol,1991-07-10,1.736,1.736,1.736,1.736,70985.000
sri,1991-07-10,5.113,5.113,5.113,5.113,336.000
sto,1991-07-10,2.675,2.635,2.675,2.635,2007469.000
sun,1991-07-10,1.675,1.683,1.683,1.675,33493.000
sxl,1991-07-10,0.285,0.300,0.300,0.285,52569.000
sxy,1991-07-10,0.867,0.867,0.867,0.867,19612.000
tgg,1991-07-10,0.743,0.743,0.743,0.743,105871.000
try,1991-07-10,0.118,0.118,0.118,0.118,9479.000
var,1991-07-10,0.586,0.586,0.586,0.586,4692.000
wbc,1991-07-10,4.443,4.453,4.473,4.443,1542771.000
wes,1991-07-10,2.403,2.435,2.467,2.403,65229.000
whf,1991-07-10,1.124,1.124,1.124,1.124,13094.000
wpl,1991-07-10,3.354,3.364,3.364,3.344,797600.000
