cwz,1992-07-01,0.141,0.141,0.141,0.141,3173.000
cxz,1992-07-01,53.986,53.986,53.986,53.986,86.000
cyg,1992-07-01,5.320,5.320,5.320,5.320,115370.000
dlc,1992-07-01,0.517,0.517,0.517,0.517,619.000
dse,1992-07-01,3333.429,3333.429,3333.429,3333.429,1.000
dyl,1992-07-01,2.082,2.082,2.082,2.082,202.000
eld,1992-07-01,47.690,47.690,48.294,47.690,1438.000
emp,1992-07-01,8.245,10.077,10.077,8.245,1419.000
era,1992-07-01,2.347,2.405,2.405,2.347,2287.000
ewc,1992-07-01,0.279,0.289,0.289,0.279,1015569.000
far,1992-07-01,0.075,0.075,0.075,0.075,2008.000
ffi,1992-07-01,0.980,0.980,0.980,0.980,2000.000
fgo,1992-07-01,2100.000,2100.000,2100.000,2100.000,2.000
fmg,1992-07-01,0.014,0.014,0.014,0.014,426976.000
fwd,1992-07-01,0.082,0.082,0.082,0.082,2062.000
gow,1992-07-01,1.816,1.779,1.816,1.779,28276.000
gpt,1992-07-01,7.434,7.599,7.599,7.434,144923.000
grr,1992-07-01,0.207,0.207,0.207,0.207,10627.000
gtg,1992-07-01,0.139,0.139,0.139,0.139,11508.000
haw,1992-07-01,20.799,20.799,20.799,20.799,297.000
hil,1992-07-01,0.984,0.984,0.984,0.984,9000.000
ht1,1992-07-01,6.888,6.826,6.921,6.778,56777.000
ibc,1992-07-01,0.627,0.635,0.635,0.626,91282.000
ige,1992-07-01,89.905,81.731,89.905,81.731,77.000
ilu,1992-07-01,1.462,1.471,1.471,1.462,3590.000
imd,1992-07-01,0.050,0.050,0.050,0.050,10000.000
jyc,1992-07-01,0.998,0.998,0.998,0.998,5559.000
kai,1992-07-01,119.845,139.819,139.819,119.845,104.000
knm,1992-07-01,56.968,57.853,58.148,56.673,90826.000
krs,1992-07-01,4.400,4.400,4.400,4.400,16080.000
ktg,1992-07-01,0.235,0.235,0.235,0.235,1615.000
lck,1992-07-01,0.540,0.540,0.540,0.540,2402.000
lex,1992-07-01,0.206,0.206,0.206,0.206,13424.000
llc,1992-07-01,4.223,4.279,4.279,4.223,245178.000
lny,1992-07-01,111.132,111.132,111.132,111.132,7.000
lsa,1992-07-01,3763.517,3679.884,3805.334,3679.884,9.000
mcm,1992-07-01,90.000,90.000,90.000,90.000,271.000
mcp,1992-07-01,1.298,1.298,1.298,1.298,2543.000
mey,1992-07-01,15.481,15.481,15.481,15.481,391.000
mgl,1992-07-01,1901.890,1901.890,1901.890,1901.890,2.000
mld,1992-07-01,3.550,3.550,3.550,3.550,8000.000
mnd,1992-07-01,0.100,0.100,0.100,0.100,8800.000
mtb,1992-07-01,1.464,1.464,1.464,1.464,6914.000
nab,1992-07-01,7.596,7.670,7.690,7.562,1277412.000
ncm,1992-07-01,3.460,3.506,3.506,3.460,612031.000
ngy,1992-07-01,3.728,3.728,3.728,3.728,322.000
nva,1992-07-01,0.446,0.446,0.446,0.446,9334.000
oda,1992-07-01,8.101,8.101,8.101,8.101,1003.000
oec,1992-07-01,31.282,31.578,31.578,31.183,105655.000
olh,1992-07-01,0.587,0.587,0.587,0.587,562.000
org,1992-07-01,1.550,1.560,1.560,1.545,761659.000
ori,1992-07-01,5.199,5.289,5.289,5.190,40924.000
osh,1992-07-01,0.838,0.838,0.838,0.828,59934.000
ovt,1992-07-01,3.010,3.040,3.040,3.000,601100.000
ozl,1992-07-01,2.654,2.323,2.654,2.323,37132.000
pgi,1992-07-01,15.306,15.306,15.306,15.306,137.000
ppt,1992-07-01,4.420,4.420,4.420,4.400,6500.000
prt,1992-07-01,0.574,0.574,0.574,0.574,11333.000
psa,1992-07-01,0.133,0.133,0.133,0.133,2249.000
qbe,1992-07-01,1.521,1.525,1.525,1.516,302553.000
ree,1992-07-01,11.490,11.490,11.553,11.490,10810.000
reh,1992-07-01,0.277,0.279,0.279,0.277,50897.000
rht,1992-07-01,12.780,12.780,12.780,12.780,10.000
ric,1992-07-01,0.995,0.995,0.995,0.995,40217.000
rio,1992-07-01,10.256,10.198,10.256,10.183,3122065.000
rsg,1992-07-01,4.245,4.245,4.245,4.158,86943.000
sbm,1992-07-01,1.280,1.280,1.280,1.280,1172.000
sbr,1992-07-01,7.500,6.000,7.500,6.000,217.000
ser,1992-07-01,0.092,0.092,0.092,0.092,3800.000
sfc,1992-07-01,0.900,0.900,0.900,0.900,2750.000
sfg,1992-07-01,0.276,0.276,0.276,0.276,15241.000
sgo,1992-07-01,7.173,7.173,7.173,7.173,1506.000
sgp,1992-07-01,2.626,2.692,2.692,2.626,92102.000
si6,1992-07-01,28.570,28.570,28.771,28.570,1704.000
smc,1992-07-01,2.137,2.137,2.137,2.137,8272.000
sol,1992-07-01,2.027,2.027,2.027,2.027,74212.000
sri,1992-07-01,3.960,3.840,3.960,3.840,2083.000
sst,1992-07-01,2.250,2.250,2.250,2.250,1500.000
sto,1992-07-01,2.086,2.102,2.102,2.086,558445.000
sun,1992-07-01,2.025,2.018,2.025,2.018,35332.000
sxy,1992-07-01,0.520,0.520,0.520,0.520,11652.000
tam,1992-07-01,0.494,0.494,0.494,0.494,1315.000
tcn,1992-07-01,0.425,0.425,0.425,0.425,25995.000
tgg,1992-07-01,0.961,0.961,0.961,0.961,11446.000
tnr,1992-07-01,11.423,11.423,11.423,11.423,766.000
try,1992-07-01,0.177,0.177,0.177,0.177,11848.000
vcx,1992-07-01,2.150,2.150,2.150,2.150,100.000
vrl,1992-07-01,1.114,1.139,1.139,1.114,237.000
wbc,1992-07-01,3.408,3.461,3.471,3.402,1008684.000
wes,1992-07-01,3.794,3.794,3.813,3.781,68506.000
wnr,1992-07-01,53.665,55.581,55.581,53.665,344.000
wpl,1992-07-01,3.727,3.697,3.727,3.678,80147.000
