mlt,1992-07-15,0.908,0.908,0.908,0.908,6843.000
mrc,1992-07-15,0.349,0.349,0.349,0.349,4211.000
mtb,1992-07-15,1.591,1.591,1.591,1.591,29857.000
nab,1992-07-15,7.845,7.848,7.848,7.808,1410285.000
ncm,1992-07-15,3.414,3.367,3.414,3.367,229027.000
nva,1992-07-15,0.446,0.446,0.446,0.446,89533.000
oda,1992-07-15,9.347,9.971,9.971,9.347,2840.000
oec,1992-07-15,32.071,32.071,32.071,31.578,28293.000
oeq,1992-07-15,0.492,0.492,0.492,0.492,1219.000
org,1992-07-15,1.520,1.501,1.520,1.496,5188244.000
ori,1992-07-15,5.172,5.244,5.244,5.172,64373.000
osh,1992-07-15,0.760,0.770,0.780,0.760,986145.000
ovt,1992-07-15,3.000,3.000,3.000,2.980,38000.000
ozl,1992-07-15,3.318,2.986,3.318,2.986,14889.000
pgi,1992-07-15,15.306,15.306,15.306,15.306,220.000
ppt,1992-07-15,4.530,4.550,4.550,4.530,39500.000
prm,1992-07-15,121.012,121.012,121.012,121.012,2.000
prt,1992-07-15,0.574,0.574,0.574,0.574,5666.000
qbe,1992-07-15,1.553,1.530,1.560,1.530,92897.000
rdn,1992-07-15,996.005,996.005,996.005,996.005,7.000
ree,1992-07-15,11.809,11.490,11.809,11.490,2898.000
ric,1992-07-15,0.945,0.945,0.945,0.945,1005.000
rio,1992-07-15,10.080,9.992,10.080,9.978,845772.000
rrl,1992-07-15,10.848,10.848,10.848,10.848,3844.000
rsg,1992-07-15,4.595,4.727,4.727,4.595,38707.000
sbm,1992-07-15,1.434,1.434,1.434,1.434,10739.000
sbr,1992-07-15,7.500,7.500,7.500,7.500,267.000
ser,1992-07-15,0.105,0.105,0.105,0.105,7599.000
sf1,1992-07-15,21.332,20.077,21.332,20.077,398.000
sgp,1992-07-15,2.758,2.739,2.758,2.730,156468.000
si6,1992-07-15,29.312,29.440,29.440,29.306,12928.000
sih,1992-07-15,0.186,0.186,0.186,0.186,1612.000
sol,1992-07-15,1.984,1.984,1.984,1.984,4840.000
sop,1992-07-15,267.480,267.480,267.480,267.480,2.000
sri,1992-07-15,3.720,3.600,3.720,3.600,4792.000
sto,1992-07-15,2.173,2.165,2.180,2.157,1064488.000
sun,1992-07-15,2.056,2.056,2.056,2.048,20096.000
sxl,1992-07-15,0.300,0.300,0.300,0.300,1334.000
tcn,1992-07-15,0.404,0.418,0.418,0.404,60461.000
tgg,1992-07-15,0.961,0.961,0.961,0.961,40059.000
wbc,1992-07-15,3.308,3.293,3.309,3.253,1249663.000
wes,1992-07-15,3.832,3.832,3.832,3.832,24188.000
whf,1992-07-15,1.271,1.271,1.271,1.271,6343.000
wlc,1992-07-15,0.420,0.420,0.420,0.420,1000.000
wnr,1992-07-15,55.581,57.498,57.498,55.581,82.000
wpl,1992-07-15,3.815,3.785,3.825,3.785,1466515.000
zno,1992-07-15,48.125,43.750,48.125,39.375,274.000
