era,1992-07-27,2.309,2.212,2.309,2.212,4938.000
erx,1992-07-27,0.163,0.176,0.176,0.163,110661.000
evt,1992-07-27,0.994,0.986,0.994,0.986,10674.000
ewc,1992-07-27,0.269,0.299,0.299,0.269,331458.000
far,1992-07-27,0.085,0.090,0.090,0.085,50196.000
fau,1992-07-27,0.148,0.148,0.148,0.148,2000.000
fgo,1992-07-27,1900.000,1900.000,1900.000,1900.000,0.000
fnp,1992-07-27,0.150,0.150,0.150,0.150,26620.000
gme,1992-07-27,0.043,0.043,0.043,0.043,46419.000
gpt,1992-07-27,7.698,7.764,7.764,7.665,229249.000
grr,1992-07-27,0.245,0.263,0.263,0.245,103082.000
gtg,1992-07-27,0.217,0.209,0.217,0.209,62601.000
gul,1992-07-27,0.294,0.275,0.294,0.265,418960.000
haw,1992-07-27,23.867,23.867,23.867,23.867,20182.000
hil,1992-07-27,1.000,1.000,1.000,1.000,500.000
ht1,1992-07-27,6.826,6.826,6.921,6.826,68299.000
hvn,1992-07-27,0.142,0.142,0.142,0.142,63452.000
hzn,1992-07-27,0.222,0.222,0.222,0.222,11025.000
ibc,1992-07-27,0.626,0.626,0.626,0.626,50787.000
ida,1992-07-27,0.006,0.006,0.006,0.006,217586.000
ige,1992-07-27,89.905,89.905,89.905,89.905,92.000
ilu,1992-07-27,1.462,1.462,1.462,1.462,1077.000
jrv,1992-07-27,1.209,1.209,1.209,1.209,207.000
jyc,1992-07-27,1.070,1.124,1.124,1.070,33357.000
kai,1992-07-27,199.741,199.741,199.741,199.741,8.000
knm,1992-07-27,56.673,56.377,56.968,56.082,30372.000
krs,1992-07-27,3.567,3.567,3.567,3.567,900.000
ktg,1992-07-27,0.241,0.241,0.241,0.241,22616.000
lck,1992-07-27,0.779,0.779,0.779,0.760,351198.000
lko,1992-07-27,0.069,0.069,0.069,0.069,52155.000
llc,1992-07-27,4.197,4.182,4.197,4.156,376148.000
lny,1992-07-27,74.088,74.088,74.088,74.088,16.000
lsa,1992-07-27,3136.264,3219.898,3219.898,3136.264,13.000
lyc,1992-07-27,1.629,1.629,1.629,1.629,2087.000
mah,1992-07-27,0.451,0.451,0.451,0.451,6992.000
mcm,1992-07-27,90.000,90.000,90.000,90.000,2.000
mcp,1992-07-27,1.337,1.337,1.337,1.337,1780.000
mgl,1992-07-27,1946.120,1954.966,1954.966,1946.120,62.000
mld,1992-07-27,3.550,3.550,3.550,3.550,600.000
mlt,1992-07-27,0.900,0.900,0.900,0.900,10575.000
mrc,1992-07-27,0.349,0.349,0.349,0.349,9283.000
mtb,1992-07-27,2.100,2.164,2.164,2.036,41847.000
nab,1992-07-27,7.720,7.680,7.739,7.641,1250938.000
ncm,1992-07-27,3.598,3.552,3.598,3.552,103750.000
nuf,1992-07-27,2.532,2.532,2.532,2.532,276.000
nva,1992-07-27,0.557,0.557,0.557,0.557,169803.000
oda,1992-07-27,11.217,11.217,11.217,11.217,3113.000
oec,1992-07-27,31.084,30.986,31.084,30.986,2240.000
oeq,1992-07-27,0.328,0.328,0.328,0.328,305.000
onx,1992-07-27,324.849,324.849,324.849,324.849,5.000
org,1992-07-27,1.510,1.510,1.510,1.496,2115965.000
ori,1992-07-27,5.190,5.108,5.244,5.063,165577.000
osh,1992-07-27,0.789,0.809,0.809,0.789,6671.000
ovt,1992-07-27,2.950,2.950,2.950,2.950,48600.000
ozl,1992-07-27,2.986,2.986,2.986,2.986,3014.000
ppt,1992-07-27,4.490,4.490,4.490,4.490,1200.000
psa,1992-07-27,0.133,0.133,0.142,0.133,29231.000
qbe,1992-07-27,1.563,1.549,1.563,1.549,52840.000
rdn,1992-07-27,933.754,933.754,933.754,933.754,17.000
ree,1992-07-27,11.362,11.617,11.617,11.362,4183.000
reh,1992-07-27,0.267,0.268,0.268,0.267,2763710.000
rht,1992-07-27,9.428,8.380,9.428,8.380,764.000
rio,1992-07-27,9.787,9.787,9.860,9.772,994345.000
rrl,1992-07-27,12.331,12.487,12.487,12.331,2153.000
rsg,1992-07-27,5.077,5.077,5.077,5.033,55525.000
sbm,1992-07-27,1.588,1.536,1.639,1.536,20892.000
sbr,1992-07-27,7.500,7.500,7.500,7.500,333.000
sf1,1992-07-27,20.077,18.823,20.077,18.823,1076.000
sfg,1992-07-27,0.312,0.321,0.321,0.312,118665.000
sgo,1992-07-27,14.345,14.345,14.345,13.150,4643.000
sgp,1992-07-27,2.735,2.739,2.739,2.730,68600.000
si6,1992-07-27,29.440,29.440,29.440,29.239,8370.000
smc,1992-07-27,2.389,2.389,2.389,2.389,318.000
sol,1992-07-27,1.953,1.984,1.984,1.953,3227.000
sop,1992-07-27,316.112,316.112,316.112,316.112,8.000
sri,1992-07-27,3.600,3.600,3.600,3.600,7667.000
ssl,1992-07-27,0.220,0.220,0.220,0.220,2000.000
sst,1992-07-27,2.250,2.250,2.250,2.250,100.000
sto,1992-07-27,2.110,2.110,2.118,2.102,704813.000
sun,1992-07-27,2.048,2.056,2.056,2.025,30341.000
tam,1992-07-27,0.418,0.418,0.418,0.418,263.000
tcn,1992-07-27,0.370,0.370,0.370,0.370,4381.000
tgg,1992-07-27,0.917,0.926,0.926,0.917,21747.000
tng,1992-07-27,0.254,0.240,0.263,0.240,72584.000
tzl,1992-07-27,102.025,90.689,102.025,90.689,482.000
var,1992-07-27,1.012,1.012,1.012,1.012,281.000
vrl,1992-07-27,1.190,1.190,1.190,1.190,9955.000
wbc,1992-07-27,3.129,3.114,3.174,3.104,1615770.000
wes,1992-07-27,3.794,3.781,3.794,3.774,62264.000
wlc,1992-07-27,0.400,0.400,0.400,0.400,10000.000
wpl,1992-07-27,3.727,3.727,3.756,3.727,497302.000
yoj,1992-07-27,0.023,0.023,0.023,0.023,107147.000
zno,1992-07-27,61.250,61.250,61.250,61.250,114.000
