mcm,1992-07-13,90.000,105.000,105.000,90.000,13.000
mcp,1992-07-13,1.258,1.258,1.258,1.258,1399.000
mld,1992-07-13,3.530,3.530,3.530,3.530,3400.000
mtb,1992-07-13,1.591,1.591,1.591,1.591,10057.000
nab,1992-07-13,7.828,7.798,7.828,7.739,1398722.000
ncm,1992-07-13,3.367,3.321,3.367,3.275,463451.000
ngy,1992-07-13,4.473,4.473,4.473,4.473,188.000
ntl,1992-07-13,0.019,0.019,0.019,0.019,43037.000
nva,1992-07-13,0.474,0.446,0.474,0.446,15796.000
oda,1992-07-13,8.101,8.101,8.101,8.101,225.000
oec,1992-07-13,31.874,32.071,32.170,31.578,8796.000
org,1992-07-13,1.540,1.510,1.545,1.510,1614385.000
ori,1992-07-13,5.226,5.199,5.226,5.190,62824.000
osh,1992-07-13,0.750,0.760,0.760,0.750,364429.000
ovt,1992-07-13,2.960,3.000,3.000,2.960,11000.000
ozl,1992-07-13,3.318,3.318,3.318,3.318,14407.000
pll,1992-07-13,3.826,3.826,3.826,3.826,204.000
pmv,1992-07-13,1.180,1.180,1.180,1.180,2800.000
ppt,1992-07-13,4.600,4.560,4.600,4.560,7200.000
prm,1992-07-13,169.417,145.215,169.417,145.215,2.000
psa,1992-07-13,0.133,0.133,0.133,0.133,7420.000
qbe,1992-07-13,1.560,1.560,1.560,1.549,14773.000
rdn,1992-07-13,1058.255,1058.255,1058.255,996.005,46.000
ree,1992-07-13,12.128,12.064,12.128,12.000,3133.000
reh,1992-07-13,0.267,0.271,0.271,0.267,1017941.000
ric,1992-07-13,0.935,0.945,0.945,0.935,36195.000
rio,1992-07-13,10.110,10.095,10.110,10.080,461529.000
rrl,1992-07-13,10.926,10.926,10.926,10.926,256.000
rsg,1992-07-13,4.420,4.508,4.508,4.420,26734.000
sbm,1992-07-13,1.332,1.280,1.332,1.280,1425.000
sbr,1992-07-13,7.500,7.500,7.500,7.500,133.000
sen,1992-07-13,0.397,0.397,0.397,0.397,13003.000
sgp,1992-07-13,2.739,2.739,2.749,2.739,80246.000
shv,1992-07-13,0.334,0.334,0.334,0.334,5685.000
si6,1992-07-13,29.573,29.239,29.573,29.239,5440.000
sih,1992-07-13,0.155,0.155,0.155,0.155,32244.000
smc,1992-07-13,2.263,2.263,2.263,2.263,795.000
sol,1992-07-13,2.015,1.984,2.015,1.984,41946.000
sop,1992-07-13,218.847,218.847,218.847,218.847,10.000
sri,1992-07-13,3.960,3.960,3.960,3.960,250.000
ssl,1992-07-13,0.200,0.200,0.200,0.200,2000.000
sto,1992-07-13,2.157,2.157,2.165,2.157,301152.000
sun,1992-07-13,2.078,2.078,2.078,2.078,16156.000
tam,1992-07-13,0.456,0.456,0.456,0.456,263.000
tgg,1992-07-13,0.961,0.961,0.961,0.961,8012.000
tnr,1992-07-13,13.707,13.707,13.707,13.707,109.000
vrl,1992-07-13,1.164,1.164,1.164,1.164,14222.000
wbc,1992-07-13,3.331,3.313,3.331,3.283,1260956.000
wes,1992-07-13,3.826,3.826,3.845,3.826,118753.000
whf,1992-07-13,1.271,1.271,1.271,1.271,6956.000
wnr,1992-07-13,57.498,57.498,57.498,57.498,78.000
wpl,1992-07-13,3.805,3.795,3.825,3.785,289897.000
zno,1992-07-13,61.250,56.875,61.250,48.125,338.000
