sst,1992-07-03,2.250,2.250,2.250,2.250,1200.000
sto,1992-07-03,2.102,2.126,2.133,2.102,362862.000
sun,1992-07-03,2.040,2.002,2.040,2.002,37959.000
sxl,1992-07-03,0.300,0.300,0.300,0.292,59373.000
sxy,1992-07-03,0.520,0.520,0.520,0.520,231.000
tam,1992-07-03,0.494,0.494,0.494,0.494,263.000
tcn,1992-07-03,0.431,0.431,0.431,0.431,21176.000
tgg,1992-07-03,0.961,0.970,0.970,0.961,13391.000
tnr,1992-07-03,11.423,11.423,11.423,11.423,11.000
vcx,1992-07-03,2.100,2.100,2.100,2.100,1500.000
vrl,1992-07-03,1.131,1.139,1.139,1.131,81540.000
wbc,1992-07-03,3.468,3.442,3.501,3.442,1238572.000
wes,1992-07-03,3.806,3.813,3.813,3.806,20130.000
wnr,1992-07-03,55.581,57.498,57.498,55.581,209.000
wpl,1992-07-03,3.776,3.746,3.776,3.746,116041.000
