ibc,1992-07-06,0.644,0.635,0.644,0.635,285927.000
ige,1992-07-06,89.905,89.905,89.905,81.731,97.000
ilu,1992-07-06,1.471,1.462,1.471,1.462,2393.000
imd,1992-07-06,0.055,0.055,0.055,0.055,2000.000
jyc,1992-07-06,1.007,0.998,1.007,0.998,14455.000
kai,1992-07-06,119.845,119.845,119.845,119.845,14.000
knm,1992-07-06,57.853,57.263,58.148,57.263,24572.000
krs,1992-07-06,4.167,4.167,4.167,4.167,8400.000
lce,1992-07-06,0.341,0.341,0.341,0.341,1143.000
lck,1992-07-06,0.595,0.595,0.614,0.595,23799.000
lex,1992-07-06,0.206,0.206,0.206,0.206,22374.000
llc,1992-07-06,4.305,4.300,4.305,4.289,510236.000
lsa,1992-07-06,3596.250,3596.250,3596.250,3596.250,2.000
mah,1992-07-06,0.396,0.378,0.396,0.378,4439.000
mcm,1992-07-06,105.000,105.000,105.000,105.000,1.000
mcp,1992-07-06,1.258,1.258,1.258,1.258,763.000
mgl,1992-07-06,1910.736,1901.890,1924.005,1901.890,156.000
mld,1992-07-06,3.580,3.580,3.580,3.580,200.000
mpo,1992-07-06,0.288,0.288,0.288,0.288,4164.000
mrc,1992-07-06,0.349,0.349,0.349,0.349,10025.000
mtb,1992-07-06,1.527,1.591,1.591,1.527,59714.000
nab,1992-07-06,7.841,7.828,7.867,7.828,588904.000
ncm,1992-07-06,3.686,3.598,3.690,3.598,31411.000
ngy,1992-07-06,4.473,4.473,4.473,4.473,241.000
oda,1992-07-06,8.724,8.724,8.724,8.724,201.000
oec,1992-07-06,32.762,32.762,32.762,32.564,5361.000
oeq,1992-07-06,0.492,0.492,0.492,0.492,305.000
onx,1992-07-06,341.947,307.752,341.947,307.752,15.000
org,1992-07-06,1.600,1.624,1.629,1.600,1845588.000
ori,1992-07-06,5.388,5.388,5.388,5.352,62492.000
osh,1992-07-06,0.799,0.799,0.809,0.799,572865.000
ovt,1992-07-06,3.040,3.040,3.040,3.040,31500.000
ozl,1992-07-06,2.820,2.654,2.820,2.654,2351.000
pgi,1992-07-06,15.670,15.670,15.670,15.670,27.000
qbe,1992-07-06,1.549,1.553,1.553,1.525,85226.000
rdn,1992-07-06,933.754,933.754,933.754,933.754,15.000
ree,1992-07-06,12.383,11.170,12.447,11.170,1551.000
ric,1992-07-06,0.985,0.985,0.985,0.985,1106.000
rio,1992-07-06,10.418,10.271,10.432,10.271,288149.000
rsg,1992-07-06,4.464,4.376,4.464,4.376,15675.000
sbm,1992-07-06,1.280,1.280,1.332,1.280,4100.000
sbr,1992-07-06,7.500,7.500,7.500,7.500,673.000
sfg,1992-07-06,0.321,0.321,0.321,0.321,2177.000
sgo,1992-07-06,7.173,7.173,7.173,7.173,418.000
sgp,1992-07-06,2.695,2.711,2.711,2.692,31230.000
she,1992-07-06,3.684,3.684,3.684,3.684,173.000
si6,1992-07-06,28.771,28.704,28.771,28.570,2959.000
sih,1992-07-06,0.155,0.155,0.155,0.155,967.000
smc,1992-07-06,2.389,2.514,2.514,2.389,1273.000
sol,1992-07-06,2.021,2.021,2.021,2.021,91958.000
spk,1992-07-06,1.215,1.215,1.215,1.215,2501.000
sst,1992-07-06,2.250,2.260,2.260,2.250,1000.000
sto,1992-07-06,2.141,2.165,2.165,2.141,471746.000
sun,1992-07-06,2.018,2.071,2.071,2.018,17600.000
sxy,1992-07-06,0.520,0.520,0.520,0.520,2077.000
tbr,1992-07-06,0.130,0.130,0.130,0.130,84000.000
tcn,1992-07-06,0.431,0.431,0.431,0.431,14604.000
tgg,1992-07-06,0.970,0.961,0.970,0.961,17168.000
tnr,1992-07-06,13.707,13.707,13.707,13.707,328.000
var,1992-07-06,0.906,0.906,0.906,0.906,469.000
vcx,1992-07-06,2.100,2.100,2.100,2.100,20500.000
vec,1992-07-06,0.123,0.123,0.123,0.123,3581.000
vrl,1992-07-06,1.139,1.139,1.139,1.139,25837.000
wbc,1992-07-06,3.432,3.442,3.461,3.422,931551.000
wes,1992-07-06,3.813,3.813,3.832,3.813,10455.000
wnr,1992-07-06,55.581,57.498,57.498,55.581,104.000
wpl,1992-07-06,3.746,3.785,3.785,3.746,57408.000
yoj,1992-07-06,0.023,0.023,0.023,0.023,2143.000
