tgg,1992-07-09,0.944,0.944,0.944,0.944,17168.000
tnr,1992-07-09,13.707,13.707,13.707,13.707,91.000
vcx,1992-07-09,2.155,2.155,2.155,2.155,100.000
vrl,1992-07-09,1.164,1.164,1.173,1.164,16592.000
wbc,1992-07-09,3.369,3.293,3.372,3.283,2972412.000
wes,1992-07-09,3.845,3.845,3.845,3.832,75060.000
wnr,1992-07-09,61.331,61.331,61.331,61.331,51.000
wpl,1992-07-09,3.805,3.795,3.815,3.795,434081.000
yoj,1992-07-09,0.023,0.023,0.023,0.023,428587.000
zno,1992-07-09,65.625,61.250,65.625,48.125,2277.000
