ayf,2006-12-18,10.040,10.040,10.040,10.040,880.000
ayr,2006-12-18,1.489,1.489,1.489,1.489,2770.000
azs,2006-12-18,2.081,1.891,2.081,1.891,5868.000
azv,2006-12-18,0.686,0.686,0.686,0.667,77586.000
bar,2006-12-18,0.280,0.265,0.280,0.255,895497.000
bas,2006-12-18,0.034,0.035,0.036,0.033,562369.000
bci,2006-12-18,0.498,0.511,0.541,0.438,2462878.000
bcn,2006-12-18,0.016,0.016,0.016,0.016,1338737.000
bd1,2006-12-18,0.292,0.319,0.319,0.292,135594.000
bdi,2006-12-18,0.550,0.600,0.600,0.550,101439.000
ben,2006-12-18,13.541,13.225,13.561,12.997,472981.000
bhp,2006-12-18,23.420,23.257,23.493,23.157,19396200.000
bir,2006-12-18,0.701,0.684,0.701,0.684,14375.000
bis,2006-12-18,23.500,23.500,23.750,23.250,2246.000
bit,2006-12-18,0.195,0.195,0.195,0.195,43063.000
bki,2006-12-18,1.417,1.447,1.447,1.417,94367.000
bkl,2006-12-18,17.850,17.850,18.000,17.850,5290.000
bkt,2006-12-18,1.356,1.356,1.356,1.356,6932.000
bkw,2006-12-18,12.110,12.250,12.250,12.110,48454.000
bky,2006-12-18,1.072,1.110,1.119,1.043,450354.000
bld,2006-12-18,7.073,7.018,7.091,6.991,2883544.000
blg,2006-12-18,0.345,0.345,0.345,0.332,434988.000
blv,2006-12-18,3.697,3.835,3.928,3.651,323267.000
blz,2006-12-18,6.750,6.750,6.750,6.750,901.000
bmg,2006-12-18,0.889,0.889,0.905,0.889,49571.000
bmn,2006-12-18,1.690,1.770,1.820,1.675,1344140.000
bnl,2006-12-18,10.725,10.650,10.875,10.650,12536.000
bno,2006-12-18,0.204,0.209,0.209,0.204,106765.000
boc,2006-12-18,0.730,0.700,0.730,0.700,11080.000
bol,2006-12-18,3.342,3.358,3.375,3.326,844643.000
boq,2006-12-18,14.685,14.657,14.685,14.581,161494.000
bot,2006-12-18,36.630,36.630,36.630,36.630,63.000
bph,2006-12-18,1.694,1.626,1.694,1.626,5846.000
bpp,2006-12-18,0.153,0.142,0.153,0.142,844909.000
bpt,2006-12-18,1.429,1.400,1.429,1.400,2963625.000
brg,2006-12-18,1.875,1.875,1.880,1.865,30556.000
brk,2006-12-18,9.400,9.000,10.000,8.500,45717.000
bsa,2006-12-18,0.427,0.431,0.431,0.427,161927.000
bsl,2006-12-18,33.323,33.364,33.364,32.956,456913.000
bsm,2006-12-18,0.183,0.192,0.192,0.177,98757.000
btc,2006-12-18,0.400,0.400,0.400,0.400,12000.000
bub,2006-12-18,0.240,0.240,0.240,0.240,22500.000
bud,2006-12-18,0.244,0.269,0.269,0.229,992258.000
bug,2006-12-18,1.575,1.575,1.575,1.575,443.000
buy,2006-12-18,0.045,0.045,0.045,0.045,404423.000
bwp,2006-12-18,2.040,2.040,2.059,2.030,420276.000
bxb,2006-12-18,12.803,12.803,12.833,12.763,8859609.000
bxn,2006-12-18,0.784,0.770,0.784,0.770,13857.000
bye,2006-12-18,4.783,4.783,4.783,4.783,29067.000
byi,2006-12-18,0.890,0.900,0.900,0.890,54495.000
caa,2006-12-18,7.331,7.433,7.433,7.297,17440.000
cad,2006-12-18,48.500,52.500,52.500,48.000,11018.000
cae,2006-12-18,2.027,1.954,2.027,1.882,30089.000
caf,2006-12-18,8.290,8.691,8.691,8.290,1985.000
cai,2006-12-18,52.628,55.020,55.020,52.628,176.000
cam,2006-12-18,0.737,0.737,0.737,0.737,8381.000
caq,2006-12-18,4.200,4.700,4.700,4.200,3165.000
caz,2006-12-18,0.585,0.580,0.595,0.580,224767.000
cba,2006-12-18,47.840,48.029,48.198,47.781,2557185.000
cce,2006-12-18,0.032,0.032,0.032,0.032,34200.000
ccl,2006-12-18,7.780,7.740,7.780,7.660,2275860.000
ccp,2006-12-18,7.810,7.850,7.870,7.810,78892.000
ccv,2006-12-18,0.684,0.689,0.689,0.664,1151771.000
ccx,2006-12-18,1.545,1.560,1.580,1.540,498743.000
cda,2006-12-18,1.360,1.350,1.360,1.350,3940.000
cdd,2006-12-18,1.349,1.337,1.349,1.337,63427.000
cdh,2006-12-18,0.060,0.060,0.060,0.060,50000.000
cdm,2006-12-18,1.077,1.082,1.082,1.077,143407.000
cdp,2006-12-18,5.070,5.090,5.090,5.070,1109.000
cfe,2006-12-18,0.175,0.198,0.198,0.175,5006309.000
cga,2006-12-18,73.023,75.728,75.728,73.023,166.000
cgf,2006-12-18,4.100,4.070,4.100,4.020,6343035.000
cgm,2006-12-18,0.225,0.225,0.225,0.225,4353.000
cgn,2006-12-18,554.404,548.442,566.326,548.442,36.000
cgo,2006-12-18,0.980,1.000,1.000,0.980,18300.000
chc,2006-12-18,8.075,8.038,8.075,8.038,17889.000
chn,2006-12-18,0.118,0.123,0.123,0.118,25589.000
cim,2006-12-18,19.713,19.752,19.781,19.558,424547.000
cin,2006-12-18,19.800,19.800,19.800,19.800,1500.000
cio,2006-12-18,224.003,224.003,229.336,224.003,409.000
cla,2006-12-18,450.000,460.000,460.000,450.000,308.000
clf,2006-12-18,1.820,1.820,1.820,1.820,5000.000
clh,2006-12-18,1.030,1.040,1.040,1.030,12000.000
clt,2006-12-18,0.581,0.597,0.599,0.581,55121.000
clv,2006-12-18,0.135,0.135,0.135,0.135,50000.000
clx,2006-12-18,0.525,0.525,0.525,0.525,21089.000
cmd,2006-12-18,2.226,2.226,2.226,2.226,1797.000
cni,2006-12-18,2.442,2.442,2.442,2.442,1004.000
coe,2006-12-18,0.401,0.392,0.401,0.392,310228.000
cog,2006-12-18,0.769,0.769,0.776,0.762,235266.000
coh,2006-12-18,55.650,56.330,56.690,55.650,158058.000
coo,2006-12-18,0.155,0.170,0.170,0.155,138280.000
cpu,2006-12-18,8.900,8.940,9.000,8.900,1368850.000
cqe,2006-12-18,1.800,1.790,1.800,1.761,118822.000
cqr,2006-12-18,10.750,10.700,10.800,10.650,1650362.000
crl,2006-12-18,0.155,0.150,0.155,0.150,270000.000
cro,2006-12-18,13.010,13.010,13.336,13.010,4488.000
cse,2006-12-18,0.424,0.429,0.429,0.414,373088.000
csl,2006-12-18,21.120,21.549,21.664,21.120,2362506.000
csr,2006-12-18,9.836,10.032,10.172,9.836,3266077.000
css,2006-12-18,12.590,14.434,15.236,12.590,4836.000
ct1,2006-12-18,10.317,10.317,10.317,10.317,1027.000
cte,2006-12-18,0.175,0.175,0.175,0.175,50000.000
ctm,2006-12-18,5.664,5.479,5.664,5.386,14360.000
cto,2006-12-18,0.465,0.465,0.465,0.455,532903.000
ctp,2006-12-18,0.656,0.676,0.676,0.636,47546.000
cue,2006-12-18,0.124,0.124,0.134,0.119,3234721.000
cul,2006-12-18,0.609,0.591,0.609,0.591,23757.000
cuv,2006-12-18,6.200,6.000,6.250,6.000,31401.000
cvc,2006-12-18,1.960,1.960,1.960,1.960,15479.000
cvn,2006-12-18,0.088,0.089,0.090,0.087,1645257.000
cvv,2006-12-18,5.545,5.545,5.545,5.545,248.000
cvw,2006-12-18,0.822,0.822,0.826,0.818,1071884.000
cwp,2006-12-18,4.800,4.760,4.800,4.750,6370.000
cwy,2006-12-18,6.208,6.208,6.263,6.139,538025.000
cxm,2006-12-18,0.167,0.167,0.167,0.152,151561.000
cxu,2006-12-18,0.555,0.550,0.560,0.545,45950.000
cyg,2006-12-18,3.781,3.764,3.781,3.764,45038.000
cyl,2006-12-18,0.280,0.280,0.280,0.280,10000.000
cym,2006-12-18,82341.384,82341.384,82341.384,82341.384,0.000
czl,2006-12-18,5.124,5.037,5.124,5.037,1594.000
czn,2006-12-18,0.330,0.310,0.330,0.310,98900.000
czr,2006-12-18,0.803,0.803,0.803,0.803,18209.000
dcc,2006-12-18,20.431,20.431,20.431,20.431,108.000
dcg,2006-12-18,0.762,0.762,0.762,0.762,6064.000
ddt,2006-12-18,0.228,0.225,0.231,0.225,651245.000
deg,2006-12-18,24.429,24.429,25.217,24.429,2212.000
dev,2006-12-18,0.257,0.257,0.257,0.246,179621.000
dgr,2006-12-18,0.098,0.093,0.098,0.089,297732.000
djw,2006-12-18,4.800,4.800,4.860,4.800,60155.000
dlc,2006-12-18,0.014,0.014,0.015,0.014,1240636.000
dmp,2006-12-18,2.922,2.989,2.989,2.922,22166.000
dnk,2006-12-18,0.186,0.181,0.186,0.181,218087.000
dow,2006-12-18,6.460,6.487,6.496,6.405,2229704.000
dre,2006-12-18,1.084,1.060,1.084,1.060,22623.000
drx,2006-12-18,0.262,0.258,0.262,0.258,10339.000
dtl,2006-12-18,0.470,0.470,0.470,0.470,25000.000
dui,2006-12-18,3.364,3.364,3.364,3.364,3086.000
dvn,2006-12-18,3.332,3.365,3.365,3.332,37380.000
dw8,2006-12-18,0.310,0.310,0.310,0.310,184.000
dws,2006-12-18,1.880,1.830,1.880,1.800,207434.000
dxb,2006-12-18,4.936,4.819,4.936,4.584,5610.000
dxs,2006-12-18,9.946,9.975,9.975,9.775,2309263.000
dyl,2006-12-18,7.038,7.133,7.228,7.038,131323.000
ebg,2006-12-18,1.824,1.824,1.824,1.824,2852.000
ect,2006-12-18,0.206,0.195,0.210,0.195,613783.000
ede,2006-12-18,0.518,0.411,0.548,0.362,4209369.000
eeg,2006-12-18,2.271,2.152,2.271,2.152,24585.000
egg,2006-12-18,97.478,93.450,97.478,93.450,506.000
egh,2006-12-18,0.795,0.740,0.795,0.740,33009.000
egl,2006-12-18,0.318,0.284,0.318,0.284,156401.000
egn,2006-12-18,6.398,6.316,6.398,6.316,46703.000
ehl,2006-12-18,17.757,17.661,17.757,17.613,148821.000
eld,2006-12-18,158.665,158.260,158.665,156.637,18611.000
elx,2006-12-18,0.953,0.953,0.953,0.948,28644.000
em1,2006-12-18,3.265,3.265,3.265,3.265,2370.000
eme,2006-12-18,1.044,1.047,1.047,0.981,158520.000
emp,2006-12-18,10.535,10.535,10.535,10.535,1856.000
emr,2006-12-18,1.660,1.563,1.660,1.514,47675.000
enb,2006-12-18,0.175,0.175,0.175,0.175,16803.000
enr,2006-12-18,0.470,0.440,0.470,0.440,296736.000
eos,2006-12-18,1.500,1.500,1.540,1.485,44800.000
eqe,2006-12-18,0.546,0.566,0.566,0.546,48293.000
era,2006-12-18,9.138,9.181,9.186,8.946,1930706.000
erx,2006-12-18,0.014,0.015,0.015,0.013,1837574.000
eve,2006-12-18,0.082,0.086,0.086,0.082,1856991.000
evn,2006-12-18,1.073,1.073,1.111,1.073,61272.000
evt,2006-12-18,5.619,5.666,5.666,5.619,7264.000
evz,2006-12-18,3.718,3.530,3.718,3.530,16233.000
ewc,2006-12-18,0.690,0.690,0.690,0.675,388927.000
exr,2006-12-18,6.023,6.023,6.023,6.023,6641.000
ezl,2006-12-18,1.880,1.890,1.915,1.880,49934.000
far,2006-12-18,0.144,0.144,0.144,0.139,1177485.000
fbu,2006-12-18,9.049,9.115,9.201,8.953,784184.000
ffr,2006-12-18,9.124,9.124,9.124,8.709,4377.000
fgo,2006-12-18,810.000,790.000,810.000,790.000,166.000
fgr,2006-12-18,9.214,10.020,10.020,9.214,1255.000
fgx,2006-12-18,522.584,530.442,530.442,520.619,7770.000
flt,2006-12-18,16.790,16.800,16.810,16.750,61722.000
fmg,2006-12-18,1.300,1.310,1.378,1.267,8448910.000
fml,2006-12-18,2.600,2.650,2.700,2.600,17352.000
fms,2006-12-18,0.015,0.015,0.015,0.015,2461266.000
fnp,2006-12-18,0.451,0.451,0.451,0.451,4974.000
fnt,2006-12-18,2.569,2.489,2.569,2.409,6535.000
fph,2006-12-18,3.800,3.760,3.800,3.760,304195.000
fpl,2006-12-18,52.135,49.901,52.135,48.411,2916.000
fri,2006-12-18,0.970,0.970,0.970,0.970,25000.000
frm,2006-12-18,0.290,0.290,0.290,0.290,600.000
frn,2006-12-18,97.750,97.750,97.750,95.200,35.000
fsg,2006-12-18,18.573,18.573,18.573,18.448,8114.000
fsi,2006-12-18,1.920,1.920,1.920,1.920,3351.000
fun,2006-12-18,22.766,22.840,22.840,22.468,24957.000
fwd,2006-12-18,7.564,7.632,7.661,7.564,184350.000
fxl,2006-12-18,2.502,2.609,2.647,2.502,1610318.000
fyi,2006-12-18,0.948,0.948,0.971,0.900,27838.000
fzr,2006-12-18,0.677,0.682,0.686,0.667,172140.000
gap,2006-12-18,0.500,0.504,0.504,0.500,1290.000
gbe,2006-12-18,0.830,0.750,0.830,0.730,95219.000
gbp,2006-12-18,0.645,0.640,0.645,0.620,65300.000
gcr,2006-12-18,1.002,0.982,1.002,0.982,41125.000
gge,2006-12-18,0.185,0.185,0.185,0.185,96769.000
ggg,2006-12-18,0.223,0.223,0.223,0.223,25794.000
ggx,2006-12-18,0.032,0.031,0.032,0.031,391588.000
gla,2006-12-18,0.148,0.148,0.148,0.148,10147.000
glb,2006-12-18,2.225,2.225,2.225,2.180,11947.000
gll,2006-12-18,0.528,0.500,0.528,0.500,18203.000
glv,2006-12-18,0.260,0.260,0.265,0.255,660723.000
gme,2006-12-18,0.566,0.571,0.571,0.557,137491.000
gmg,2006-12-18,31.424,31.742,31.923,31.287,929132.000
gml,2006-12-18,0.240,0.235,0.240,0.235,231675.000
gmr,2006-12-18,1.073,1.051,1.073,1.029,43412.000
gnc,2006-12-18,3.553,3.486,3.553,3.448,86137.000
gow,2006-12-18,3.082,3.082,3.082,3.082,2814.000
gpr,2006-12-18,70.765,74.189,74.189,70.194,148.000
gpt,2006-12-18,16.684,16.783,16.949,16.618,2926712.000
grb,2006-12-18,0.166,0.162,0.166,0.162,176785.000
grr,2006-12-18,1.178,1.178,1.178,1.178,176015.000
gtg,2006-12-18,0.331,0.331,0.331,0.299,1033048.000
gud,2006-12-18,8.530,8.660,8.660,8.470,1430773.000
gul,2006-12-18,0.060,0.060,0.060,0.060,643266.000
gwa,2006-12-18,4.068,4.090,4.155,4.068,338602.000
gwr,2006-12-18,2.880,2.811,2.900,2.811,63228.000
hav,2006-12-18,1.097,1.273,1.273,1.093,514409.000
haw,2006-12-18,0.960,0.980,0.980,0.940,10000.000
hcd,2006-12-18,5.292,4.754,5.292,4.754,30953.000
hct,2006-12-18,0.717,0.717,0.717,0.717,761.000
hgm,2006-12-18,0.056,0.056,0.056,0.056,52654.000
hgo,2006-12-18,2.149,2.071,2.188,2.071,56461.000
hhy,2006-12-18,1.757,1.757,1.757,1.757,101471.000
hil,2006-12-18,5.180,5.430,5.430,5.160,477094.000
hlo,2006-12-18,9.464,9.352,9.520,9.240,8686.000
hls,2006-12-18,9.138,9.173,9.180,9.012,91153.000
hlx,2006-12-18,0.077,0.077,0.077,0.077,245854.000
hmx,2006-12-18,10.794,11.154,11.154,10.794,4337.000
hng,2006-12-18,1.938,1.928,1.938,1.928,23058.000
hnr,2006-12-18,0.341,0.330,0.341,0.330,267054.000
hog,2006-12-18,0.061,0.099,0.099,0.061,384416.000
hrr,2006-12-18,6.125,6.011,6.125,5.746,22487.000
hrz,2006-12-18,0.237,0.255,0.255,0.237,114142.000
hsc,2006-12-18,3030.524,2859.791,3030.524,2859.791,16.000
hsn,2006-12-18,0.283,0.283,0.283,0.283,7429.000
ht1,2006-12-18,29.233,29.685,29.785,29.233,194410.000
hta,2006-12-18,0.240,0.240,0.240,0.235,157250.000
hvn,2006-12-18,3.664,3.702,3.721,3.664,2075718.000
hwk,2006-12-18,7.400,7.200,7.400,7.200,1000.000
hyd,2006-12-18,13.308,13.308,13.308,13.185,2964.000
hzn,2006-12-18,0.301,0.286,0.301,0.286,483885.000
iag,2006-12-18,6.226,6.166,6.226,6.126,9290305.000
ibc,2006-12-18,0.587,0.587,0.587,0.587,2100.000
ibg,2006-12-18,0.200,0.206,0.206,0.200,37000.000
icn,2006-12-18,0.065,0.065,0.066,0.065,164697.000
ics,2006-12-18,4.324,4.411,4.411,4.324,2891.000
ida,2006-12-18,0.065,0.065,0.066,0.064,1830326.000
idt,2006-12-18,1.838,1.847,1.847,1.819,36322.000
ifl,2006-12-18,10.800,11.040,11.040,10.500,133568.000
ifm,2006-12-18,0.865,0.850,0.865,0.850,288146.000
ifn,2006-12-18,1.553,1.553,1.558,1.543,2363581.000
ige,2006-12-18,1.324,1.324,1.324,1.324,293.000
ign,2006-12-18,3.106,3.067,3.115,3.067,31938.000
igo,2006-12-18,4.180,4.081,4.180,4.061,261772.000
ilu,2006-12-18,5.925,5.899,5.943,5.836,928360.000
ima,2006-12-18,1.622,1.667,1.667,1.617,92081.000
imc,2006-12-18,6.685,6.190,6.685,6.190,2543.000
imd,2006-12-18,0.895,0.875,0.895,0.850,600572.000
ime,2006-12-18,2566.656,2406.240,2566.656,2406.240,45.000
imm,2006-12-18,0.419,0.403,0.419,0.403,49169.000
ims,2006-12-18,0.115,0.110,0.115,0.110,1034490.000
imu,2006-12-18,0.222,0.227,0.237,0.222,271831.000
ina,2006-12-18,7.116,7.284,7.284,7.116,26037.000
inv,2006-12-18,0.840,0.840,0.840,0.840,58334.000
iod,2006-12-18,2.489,2.311,2.489,2.311,24130.000
ipl,2006-12-18,1.479,1.481,1.491,1.471,6091096.000
ipt,2006-12-18,0.272,0.263,0.272,0.263,93059.000
ire,2006-12-18,7.316,7.120,7.316,7.072,362779.000
iri,2006-12-18,0.495,0.500,0.500,0.485,35271.000
ivc,2006-12-18,5.450,5.400,5.450,5.360,157756.000
ivo,2006-12-18,250.000,250.000,250.000,245.000,385.000
ivq,2006-12-18,13.520,13.520,13.520,13.520,2.000
ixr,2006-12-18,0.133,0.133,0.133,0.133,1207.000
jan,2006-12-18,191.125,191.125,191.125,191.125,36.000
jbh,2006-12-18,6.649,6.609,6.668,6.520,768354.000
jcs,2006-12-18,0.081,0.081,0.081,0.081,6193.000
jhg,2006-12-18,36.659,36.659,36.659,36.345,407719.000
jhx,2006-12-18,8.920,8.920,9.030,8.890,797668.000
jpr,2006-12-18,0.519,0.509,0.519,0.509,29550.000
jrl,2006-12-18,1.089,1.079,1.089,1.079,53522.000
jrv,2006-12-18,0.508,0.508,0.508,0.508,124911.000
kai,2006-12-18,2.964,2.964,2.964,2.594,3064.000
kar,2006-12-18,1.756,1.784,1.811,1.756,27471.000
kat,2006-12-18,1.014,0.994,1.014,0.994,20115.000
kbc,2006-12-18,2.059,2.011,2.059,2.002,317585.000
kcn,2006-12-18,3.826,3.874,3.902,3.817,299330.000
kgm,2006-12-18,0.523,0.507,0.523,0.501,246478.000
kis,2006-12-18,1.028,1.028,1.028,1.028,16781.000
kkl,2006-12-18,2.038,2.038,2.038,2.038,7799.000
kme,2006-12-18,1.033,1.033,1.033,1.033,803.000
knm,2006-12-18,2.400,2.340,2.400,2.340,31098.000
kor,2006-12-18,0.327,0.327,0.327,0.327,103276.000
kov,2006-12-18,5.380,5.380,5.380,5.380,1500.000
kpo,2006-12-18,0.026,0.026,0.026,0.024,3921607.000
krs,2006-12-18,0.345,0.345,0.345,0.340,230000.000
ksc,2006-12-18,3.616,3.626,3.626,3.616,3923.000
ksn,2006-12-18,8.701,8.701,8.701,7.251,5190.000
kte,2006-12-18,0.253,0.244,0.253,0.244,114687.000
kza,2006-12-18,25.058,25.154,25.345,24.867,7983.000
lau,2006-12-18,0.205,0.220,0.220,0.205,151929.000
lbt,2006-12-18,0.205,0.205,0.205,0.205,25000.000
lce,2006-12-18,0.310,0.310,0.310,0.310,10000.000
lck,2006-12-18,1.319,1.447,1.447,1.319,665744.000
lct,2006-12-18,0.205,0.200,0.205,0.195,62600.000
leg,2006-12-18,0.044,0.045,0.045,0.044,2575588.000
lep,2006-12-18,3.862,3.793,3.862,3.785,223449.000
lhb,2006-12-18,22.956,22.457,22.956,22.457,20241.000
lhm,2006-12-18,160.289,154.946,160.289,154.946,76.000
lin,2006-12-18,2.271,2.568,2.568,2.271,5615.000
lio,2006-12-18,2.193,2.074,2.193,2.074,4239.000
lko,2006-12-18,0.020,0.021,0.021,0.020,18496397.000
llc,2006-12-18,17.969,17.767,17.989,17.689,861293.000
llo,2006-12-18,4.970,4.970,5.062,4.970,18225.000
lmg,2006-12-18,0.011,0.011,0.011,0.011,15000.000
lng,2006-12-18,0.600,0.590,0.600,0.560,50980.000
lny,2006-12-18,37.200,36.000,38.400,36.000,3498.000
lon,2006-12-18,225.067,225.067,225.067,225.067,22.000
lpd,2006-12-18,0.442,0.460,0.460,0.442,11656.000
lrk,2006-12-18,32.143,32.143,32.143,32.143,307.000
lsa,2006-12-18,8.145,8.145,8.145,8.145,861.000
lyc,2006-12-18,3.000,2.850,3.000,2.850,50025.000
lyl,2006-12-18,3.200,3.250,3.250,3.200,21142.000
m7t,2006-12-18,258.358,192.594,258.358,192.594,222.000
mah,2006-12-18,0.841,0.831,0.846,0.822,1156000.000
mar,2006-12-18,21.738,20.350,21.738,20.350,2692.000
mat,2006-12-18,0.727,0.864,0.864,0.727,265135.000
may,2006-12-18,0.460,0.475,0.480,0.460,317839.000
mcp,2006-12-18,2.655,2.841,2.851,2.645,171818.000
mcr,2006-12-18,2.220,2.250,2.250,2.200,606518.000
mct,2006-12-18,73.855,81.323,81.323,73.855,2111.000
mcx,2006-12-18,75.000,74.000,75.000,74.000,1154.000
meb,2006-12-18,1.238,1.176,1.300,1.176,12481.000
mei,2006-12-18,0.275,0.270,0.275,0.270,41438.000
mel,2006-12-18,0.690,0.676,0.690,0.616,583951.000
