ags,2006-12-19,6.898,6.826,7.044,6.572,304038.000
ahf,2006-12-19,0.542,0.542,0.542,0.542,15906.000
ahn,2006-12-19,0.200,0.207,0.207,0.200,65093.000
ahz,2006-12-19,87.722,91.536,91.536,83.908,144.000
aia,2006-12-19,1.923,1.913,1.923,1.913,3362.000
aiq,2006-12-19,3.379,3.404,3.404,3.339,159457.000
aiy,2006-12-19,0.027,0.027,0.027,0.027,13818.000
aiz,2006-12-19,1.650,1.625,1.650,1.625,215637.000
ajc,2006-12-19,0.080,0.071,0.080,0.071,342727.000
ajl,2006-12-19,0.794,0.797,0.797,0.794,36810.000
ajx,2006-12-19,2.183,2.183,2.230,2.183,11474.000
ald,2006-12-19,22.600,23.000,23.470,22.400,745114.000
alf,2006-12-19,1.042,1.033,1.042,1.033,151088.000
alk,2006-12-19,0.233,0.228,0.238,0.218,356526.000
all,2006-12-19,16.150,15.890,16.290,15.590,2485297.000
alq,2006-12-19,3.884,4.000,4.009,3.884,160743.000
alt,2006-12-19,0.026,0.026,0.026,0.026,234014.000
alu,2006-12-19,0.817,0.827,0.827,0.817,152257.000
ama,2006-12-19,0.386,0.386,0.386,0.386,67656.000
amb,2006-12-19,0.962,1.058,1.058,0.962,310837.000
amc,2006-12-19,6.149,6.080,6.149,6.072,5103915.000
amh,2006-12-19,0.640,0.650,0.650,0.635,23558.000
amp,2006-12-19,9.800,9.740,9.860,9.730,6500984.000
ang,2006-12-19,0.766,0.751,0.766,0.751,173535.000
anl,2006-12-19,0.121,0.121,0.127,0.119,415142.000
ann,2006-12-19,11.500,11.370,11.580,11.350,593110.000
ano,2006-12-19,1.816,1.862,1.862,1.816,30358.000
anp,2006-12-19,0.240,0.240,0.246,0.240,155039.000
ans,2006-12-19,0.022,0.022,0.023,0.021,2174307.000
anz,2006-12-19,28.450,28.250,28.460,28.060,6644621.000
aop,2006-12-19,9.724,10.277,10.608,9.724,8099.000
apa,2006-12-19,4.027,4.018,4.027,3.998,353597.000
apd,2006-12-19,3.209,3.190,3.219,3.190,31620.000
apg,2006-12-19,0.053,0.054,0.056,0.053,1201400.000
aph,2006-12-19,0.802,0.802,0.802,0.792,23735.000
api,2006-12-19,1.990,1.964,1.998,1.922,2259607.000
apw,2006-12-19,6.279,6.251,6.307,6.223,6650.000
apz,2006-12-19,14.487,14.409,14.487,14.409,33050.000
aqd,2006-12-19,0.165,0.175,0.175,0.165,310260.000
aqx,2006-12-19,9.180,8.651,9.357,8.474,16233.000
ara,2006-12-19,0.565,0.570,0.570,0.565,17428.000
arb,2006-12-19,3.700,3.670,3.700,3.670,29106.000
are,2006-12-19,0.254,0.245,0.254,0.245,195895.000
arg,2006-12-19,7.933,7.884,7.933,7.864,75140.000
arm,2006-12-19,0.204,0.204,0.204,0.204,93496.000
aro,2006-12-19,0.585,0.585,0.585,0.585,9231.000
arq,2006-12-19,2.852,2.842,2.852,2.722,164002.000
aru,2006-12-19,0.452,0.444,0.488,0.444,1167157.000
asb,2006-12-19,3.670,3.660,3.700,3.650,85023.000
asp,2006-12-19,0.185,0.185,0.185,0.185,267939.000
ast,2006-12-19,1.287,1.291,1.301,1.287,4139505.000
asx,2006-12-19,36.909,37.066,37.313,36.909,476296.000
ath,2006-12-19,0.380,0.400,0.400,0.380,337001.000
atp,2006-12-19,0.393,0.393,0.393,0.393,17818.000
atr,2006-12-19,2.380,2.390,2.420,2.380,16168.000
aub,2006-12-19,4.294,4.294,4.334,4.245,22285.000
auh,2006-12-19,0.043,0.043,0.043,0.043,167.000
aui,2006-12-19,7.513,7.513,7.513,7.513,3897.000
aul,2006-12-19,0.195,0.195,0.195,0.195,12567.000
aur,2006-12-19,0.915,0.885,0.915,0.885,3728.000
aut,2006-12-19,0.970,0.803,0.979,0.778,1722079.000
auz,2006-12-19,0.252,0.249,0.256,0.249,1499526.000
ave,2006-12-19,0.322,0.337,0.337,0.317,188091.000
avg,2006-12-19,3.244,3.146,3.244,3.087,495392.000
avh,2006-12-19,0.971,0.927,0.971,0.927,133881.000
avj,2006-12-19,1.094,1.089,1.094,1.084,127224.000
awc,2006-12-19,5.151,5.110,5.175,5.094,6863672.000
awn,2006-12-19,3.200,3.100,3.300,3.100,7820.000
ax1,2006-12-19,0.128,0.128,0.128,0.128,109206.000
axi,2006-12-19,0.277,0.293,0.298,0.266,596878.000
axt,2006-12-19,0.280,0.280,0.290,0.275,356485.000
ayf,2006-12-19,10.030,10.040,10.040,10.030,4557.000
ayr,2006-12-19,1.534,1.444,1.534,1.444,11635.000
azs,2006-12-19,1.986,1.891,1.986,1.891,7930.000
bar,2006-12-19,0.270,0.270,0.280,0.265,419411.000
bas,2006-12-19,0.035,0.034,0.035,0.034,274141.000
bbl,2006-12-19,0.200,0.190,0.200,0.190,16300.000
bbx,2006-12-19,0.480,0.500,0.500,0.480,12500.000
bci,2006-12-19,0.515,0.601,0.618,0.515,2018845.000
bdi,2006-12-19,0.600,0.610,0.630,0.600,168000.000
ben,2006-12-19,13.245,13.581,13.630,13.245,426931.000
bhp,2006-12-19,23.012,22.940,23.094,22.940,20676818.000
bir,2006-12-19,0.684,0.684,0.684,0.684,731.000
bis,2006-12-19,23.500,23.500,23.500,23.250,5191.000
bit,2006-12-19,0.195,0.187,0.203,0.187,24182.000
bki,2006-12-19,1.437,1.437,1.447,1.437,25136.000
bkl,2006-12-19,17.860,17.850,18.000,17.850,2862.000
bkt,2006-12-19,1.424,1.763,2.034,1.424,25394.000
bkw,2006-12-19,12.250,12.250,12.400,12.050,73068.000
bky,2006-12-19,1.110,1.091,1.110,1.081,186087.000
bld,2006-12-19,6.991,6.946,7.000,6.909,2257022.000
blg,2006-12-19,0.345,0.332,0.345,0.327,423204.000
blk,2006-12-19,0.171,0.165,0.179,0.165,212022.000
blu,2006-12-19,0.165,0.155,0.170,0.155,30209500.000
blv,2006-12-19,3.882,3.512,3.928,3.512,198614.000
bmg,2006-12-19,0.922,0.988,1.021,0.922,87229.000
bmn,2006-12-19,1.805,1.885,1.930,1.805,1459130.000
bnl,2006-12-19,10.725,10.050,10.725,9.750,22350.000
boc,2006-12-19,0.730,0.730,0.730,0.730,888.000
bol,2006-12-19,3.358,3.358,3.367,3.342,1775163.000
boq,2006-12-19,14.676,14.487,14.695,14.487,170086.000
bot,2006-12-19,36.630,33.300,36.630,33.300,41.000
bpp,2006-12-19,0.142,0.142,0.142,0.136,1229106.000
bpt,2006-12-19,1.395,1.385,1.400,1.356,5036679.000
brg,2006-12-19,1.870,1.840,1.870,1.770,219934.000
brk,2006-12-19,8.900,8.400,9.400,8.400,25204.000
brv,2006-12-19,0.274,0.289,0.289,0.269,136447.000
bsa,2006-12-19,0.431,0.422,0.431,0.422,226686.000
bsl,2006-12-19,33.201,33.323,33.649,33.079,738848.000
bsm,2006-12-19,0.189,0.194,0.203,0.183,718446.000
btc,2006-12-19,0.400,0.390,0.400,0.390,41000.000
bub,2006-12-19,0.240,0.235,0.240,0.235,33334.000
bud,2006-12-19,0.259,0.219,0.259,0.219,312536.000
bug,2006-12-19,1.575,1.575,1.575,1.575,1262.000
buy,2006-12-19,0.044,0.044,0.044,0.044,23110.000
bwp,2006-12-19,2.040,2.021,2.040,2.021,325548.000
bxb,2006-12-19,12.783,12.733,12.793,12.723,27133482.000
bxn,2006-12-19,0.770,0.770,0.770,0.770,17264.000
bye,2006-12-19,4.783,4.783,4.783,4.783,2522.000
byi,2006-12-19,0.910,0.900,0.910,0.900,39000.000
caa,2006-12-19,7.433,7.433,7.433,7.365,36257.000
cad,2006-12-19,52.500,52.500,52.500,48.500,18433.000
cae,2006-12-19,1.810,2.099,2.099,1.810,88100.000
caf,2006-12-19,8.491,8.424,8.491,8.290,1125.000
cai,2006-12-19,55.020,50.236,55.020,50.236,593.000
cam,2006-12-19,0.741,0.752,0.752,0.741,19906.000
caq,2006-12-19,4.200,4.400,4.400,4.200,1075.000
caz,2006-12-19,0.580,0.571,0.580,0.571,88290.000
cba,2006-12-19,48.159,47.661,48.298,47.631,3928752.000
cce,2006-12-19,0.030,0.030,0.030,0.030,100000.000
ccl,2006-12-19,7.690,7.640,7.740,7.640,2223495.000
ccp,2006-12-19,7.850,7.900,7.900,7.810,23745.000
ccv,2006-12-19,0.694,0.714,0.714,0.694,160876.000
ccx,2006-12-19,1.555,1.545,1.555,1.545,485788.000
cda,2006-12-19,1.350,1.370,1.370,1.350,79882.000
cdd,2006-12-19,1.349,1.359,1.359,1.349,158329.000
cdm,2006-12-19,1.082,1.100,1.100,1.082,46310.000
cdt,2006-12-19,0.320,0.305,0.330,0.305,40000.000
cdx,2006-12-19,0.164,0.164,0.164,0.164,10958.000
cdy,2006-12-19,3.362,3.362,3.362,3.362,1517.000
cfe,2006-12-19,0.193,0.183,0.198,0.178,5986135.000
cga,2006-12-19,75.728,75.728,77.080,75.728,592.000
cgf,2006-12-19,4.070,4.030,4.090,4.020,780746.000
cgm,2006-12-19,0.212,0.212,0.212,0.212,11574.000
cgn,2006-12-19,542.481,566.326,566.326,542.481,35.000
cgo,2006-12-19,1.000,1.000,1.000,1.000,1415.000
cgs,2006-12-19,0.196,0.196,0.196,0.196,30633.000
chc,2006-12-19,8.075,8.038,8.113,8.038,285720.000
chn,2006-12-19,0.123,0.123,0.123,0.118,122797.000
cim,2006-12-19,19.568,19.655,19.723,19.316,767858.000
cin,2006-12-19,19.800,19.900,19.900,19.800,1240.000
cio,2006-12-19,224.003,229.336,229.336,218.669,429.000
ciw,2006-12-19,0.641,0.637,0.641,0.637,11305.000
cla,2006-12-19,460.000,450.000,460.000,440.000,226.000
clh,2006-12-19,1.020,1.000,1.020,0.995,283958.000
clt,2006-12-19,0.599,0.595,0.599,0.595,63806.000
clx,2006-12-19,1.591,1.591,1.591,1.591,3456.000
cm8,2006-12-19,59.051,60.956,60.956,59.051,579.000
cmd,2006-12-19,2.226,2.226,2.226,2.226,5839.000
cmp,2006-12-19,0.160,0.160,0.160,0.160,20000.000
cni,2006-12-19,2.442,2.442,2.442,2.442,3251.000
cnw,2006-12-19,0.185,0.185,0.185,0.185,28949.000
coe,2006-12-19,0.397,0.388,0.397,0.388,311073.000
cog,2006-12-19,0.769,0.765,0.773,0.765,136219.000
coh,2006-12-19,56.500,56.070,56.930,55.330,147452.000
coi,2006-12-19,0.259,0.259,0.259,0.259,10453.000
coo,2006-12-19,0.180,0.180,0.185,0.180,74702.000
cpu,2006-12-19,8.990,8.800,8.990,8.780,1533820.000
cqe,2006-12-19,1.780,1.800,1.800,1.771,431197.000
cqr,2006-12-19,10.750,10.650,10.750,10.600,1439789.000
cro,2006-12-19,13.010,13.986,13.986,13.010,5572.000
cse,2006-12-19,0.429,0.414,0.429,0.409,372615.000
csl,2006-12-19,21.598,21.348,21.632,21.255,1913594.000
csr,2006-12-19,10.032,9.948,10.032,9.892,2156494.000
css,2006-12-19,14.354,14.755,14.755,13.953,13065.000
ct1,2006-12-19,10.317,9.935,10.317,9.935,2898.000
cte,2006-12-19,0.175,0.175,0.175,0.175,122000.000
ctm,2006-12-19,5.386,5.386,5.479,5.386,8785.000
cto,2006-12-19,0.460,0.470,0.480,0.455,1517159.000
ctp,2006-12-19,0.656,0.656,0.656,0.656,5031.000
cue,2006-12-19,0.129,0.124,0.134,0.124,2157025.000
cul,2006-12-19,0.609,0.609,0.609,0.609,8122.000
cuv,2006-12-19,6.200,6.000,6.250,6.000,36458.000
cvc,2006-12-19,1.970,2.000,2.000,1.970,17000.000
cvn,2006-12-19,0.089,0.088,0.089,0.087,897463.000
cvv,2006-12-19,5.243,5.243,5.243,5.243,1984.000
cvw,2006-12-19,0.822,0.822,0.822,0.818,690348.000
cwp,2006-12-19,4.790,4.800,4.800,4.750,4422.000
cwy,2006-12-19,6.208,6.181,6.236,6.160,592485.000
cxm,2006-12-19,0.167,0.167,0.167,0.167,76289.000
cxu,2006-12-19,0.550,0.510,0.550,0.510,216741.000
cyg,2006-12-19,3.764,3.764,3.764,3.728,11053.000
cyl,2006-12-19,0.285,0.285,0.285,0.285,15052.000
cym,2006-12-19,85508.360,82341.384,85508.360,82341.384,0.000
czl,2006-12-19,4.777,5.211,5.211,4.690,5739.000
czn,2006-12-19,0.310,0.300,0.310,0.300,86100.000
czr,2006-12-19,0.812,0.821,0.821,0.812,5357.000
dcc,2006-12-19,19.502,19.502,19.502,19.502,872.000
ddt,2006-12-19,0.225,0.225,0.225,0.219,942777.000
deg,2006-12-19,24.429,25.217,26.005,24.429,9367.000
dev,2006-12-19,0.236,0.241,0.246,0.231,356578.000
dgr,2006-12-19,0.089,0.085,0.089,0.076,335205.000
djw,2006-12-19,4.800,4.750,4.800,4.750,45190.000
dlc,2006-12-19,0.014,0.014,0.014,0.014,5968900.000
dmp,2006-12-19,2.989,2.932,2.989,2.932,539534.000
dna,2006-12-19,7.144,7.144,7.144,7.144,546.000
dnk,2006-12-19,0.181,0.186,0.186,0.181,200664.000
dow,2006-12-19,6.469,6.606,6.670,6.469,3854607.000
dre,2006-12-19,1.060,1.012,1.060,1.012,21388.000
drx,2006-12-19,0.251,0.243,0.255,0.243,24234.000
dtl,2006-12-19,0.474,0.474,0.474,0.474,27500.000
dub,2006-12-19,5.601,5.601,5.601,5.601,502.000
dui,2006-12-19,3.374,3.374,3.374,3.364,15257.000
dvn,2006-12-19,3.365,3.348,3.365,3.284,74325.000
dw8,2006-12-19,0.310,0.310,0.310,0.310,2256.000
dws,2006-12-19,1.800,1.800,1.800,1.770,165500.000
dxs,2006-12-19,9.975,9.946,10.003,9.918,1295365.000
dyl,2006-12-19,7.133,7.323,7.418,7.038,253970.000
e25,2006-12-19,0.160,0.190,0.220,0.160,3184665.000
ebg,2006-12-19,1.824,1.824,1.929,1.824,15684.000
ecs,2006-12-19,0.024,0.027,0.027,0.021,3829365.000
ect,2006-12-19,0.195,0.188,0.195,0.188,152000.000
ede,2006-12-19,0.391,0.372,0.401,0.332,1566814.000
eeg,2006-12-19,2.271,2.271,2.271,2.271,16564.000
egg,2006-12-19,96.511,96.672,98.123,95.061,3039.000
egh,2006-12-19,0.800,0.800,0.800,0.800,6875.000
egl,2006-12-19,0.295,0.295,0.295,0.295,44043.000
egn,2006-12-19,6.288,6.067,6.316,6.067,41466.000
egy,2006-12-19,7.000,7.000,7.000,7.000,100.000
ehl,2006-12-19,17.661,17.709,17.757,17.613,434497.000
eld,2006-12-19,158.260,157.448,159.477,157.448,29427.000
elx,2006-12-19,0.953,0.942,0.953,0.942,27232.000
em1,2006-12-19,3.333,3.197,3.571,3.197,13778.000
eme,2006-12-19,1.021,0.998,1.047,0.998,15741.000
eml,2006-12-19,0.534,0.555,0.555,0.534,22975.000
emr,2006-12-19,1.563,1.514,1.612,1.514,43165.000
enb,2006-12-19,0.175,0.175,0.175,0.175,115526.000
enr,2006-12-19,0.445,0.480,0.480,0.445,25097.000
eos,2006-12-19,1.530,1.500,1.590,1.500,41040.000
eqe,2006-12-19,0.556,0.546,0.556,0.546,62105.000
eqt,2006-12-19,21.020,21.020,21.020,21.020,1118.000
eqx,2006-12-19,0.812,0.812,0.812,0.812,384.000
era,2006-12-19,9.354,9.003,9.354,8.975,1140568.000
erx,2006-12-19,0.014,0.014,0.014,0.014,541522.000
eve,2006-12-19,0.091,0.093,0.096,0.089,9791052.000
evn,2006-12-19,1.111,1.111,1.111,1.073,11124.000
evt,2006-12-19,5.666,5.421,5.666,5.421,65277.000
evz,2006-12-19,3.577,3.577,3.577,3.389,25332.000
ewc,2006-12-19,0.690,0.670,0.690,0.615,913756.000
exr,2006-12-19,5.572,5.722,5.722,5.421,7900.000
ezl,2006-12-19,1.885,1.875,1.885,1.855,35124.000
far,2006-12-19,0.144,0.144,0.144,0.144,176187.000
fbr,2006-12-19,1.166,1.166,1.166,1.166,1003.000
fbu,2006-12-19,9.182,9.087,9.306,9.049,168447.000
fel,2006-12-19,0.195,0.195,0.195,0.195,5000.000
ffr,2006-12-19,9.124,8.917,9.124,8.917,482.000
fgo,2006-12-19,790.000,795.000,800.000,785.000,284.000
fgr,2006-12-19,10.020,10.135,10.135,9.329,4117.000
fgx,2006-12-19,528.477,546.159,546.159,522.584,6382.000
fin,2006-12-19,0.280,0.280,0.299,0.280,36159.000
flt,2006-12-19,16.790,16.750,16.820,16.730,35611.000
fmg,2006-12-19,1.319,1.232,1.340,1.208,2735210.000
fml,2006-12-19,2.700,2.650,2.700,2.600,20800.000
fms,2006-12-19,0.015,0.014,0.015,0.014,6526741.000
fnt,2006-12-19,2.489,2.329,2.489,2.329,14571.000
fph,2006-12-19,3.750,3.750,3.750,3.750,63625.000
fpl,2006-12-19,49.901,49.528,49.901,48.411,2387.000
frm,2006-12-19,0.330,0.335,0.335,0.330,11192.000
frn,2006-12-19,97.750,97.750,97.750,97.750,148.000
fsa,2006-12-19,0.490,0.450,0.490,0.450,22500.000
fsg,2006-12-19,18.573,18.573,18.573,18.199,4573.000
fsi,2006-12-19,1.950,1.950,1.950,1.950,25037.000
ftt,2006-12-19,0.383,0.391,0.391,0.383,10510.000
fun,2006-12-19,23.063,23.510,23.658,23.063,37169.000
fwd,2006-12-19,7.642,7.661,7.700,7.642,112618.000
fxl,2006-12-19,2.609,2.705,2.792,2.560,2919869.000
fyi,2006-12-19,0.948,0.948,0.948,0.948,4221.000
fzr,2006-12-19,0.682,0.677,0.691,0.677,341042.000
gap,2006-12-19,0.504,0.500,0.504,0.500,163815.000
gbe,2006-12-19,0.810,0.715,0.810,0.715,113462.000
gbp,2006-12-19,0.620,0.630,0.630,0.600,181098.000
gcr,2006-12-19,0.963,0.963,0.963,0.943,44816.000
gev,2006-12-19,10.539,10.925,10.925,10.539,447.000
ggg,2006-12-19,0.233,0.223,0.233,0.223,10318.000
gla,2006-12-19,0.148,0.153,0.158,0.148,71030.000
glb,2006-12-19,2.180,2.270,2.270,2.180,14663.000
gll,2006-12-19,0.500,0.500,0.500,0.500,11593.000
glv,2006-12-19,0.255,0.245,0.255,0.245,877357.000
gme,2006-12-19,0.571,0.530,0.571,0.530,62325.000
gmg,2006-12-19,31.969,31.651,31.969,31.333,1070439.000
gml,2006-12-19,0.240,0.240,0.240,0.235,35675.000
gmr,2006-12-19,1.029,1.051,1.051,1.029,21311.000
gnc,2006-12-19,3.486,3.478,3.508,3.433,169994.000
gor,2006-12-19,0.195,0.195,0.195,0.195,89633.000
gow,2006-12-19,3.020,3.002,3.020,3.002,3291.000
gpr,2006-12-19,76.471,77.613,77.613,76.471,153.000
gpt,2006-12-19,16.982,16.816,17.015,16.783,2893927.000
grb,2006-12-19,0.162,0.160,0.162,0.160,93355.000
grr,2006-12-19,1.178,1.193,1.193,1.178,130821.000
grv,2006-12-19,1.025,1.025,1.025,1.025,1670.000
gtg,2006-12-19,0.331,0.327,0.331,0.313,227988.000
gud,2006-12-19,8.660,8.810,8.840,8.600,348898.000
gwa,2006-12-19,4.090,3.991,4.133,3.991,324498.000
gwr,2006-12-19,2.841,2.811,2.870,2.811,132606.000
hav,2006-12-19,1.385,1.287,1.385,1.260,295471.000
haw,2006-12-19,0.980,0.920,0.980,0.920,10755.000
hcd,2006-12-19,4.799,4.888,5.292,4.799,16755.000
hct,2006-12-19,0.717,0.736,0.736,0.717,18218.000
hgm,2006-12-19,0.057,0.056,0.057,0.056,101299.000
hgo,2006-12-19,2.032,1.954,2.071,1.915,204128.000
hhm,2006-12-19,0.180,0.176,0.180,0.176,125051.000
hhy,2006-12-19,1.757,1.743,1.757,1.743,169613.000
hil,2006-12-19,5.430,5.560,5.640,5.430,552261.000
hit,2006-12-19,0.053,0.053,0.053,0.053,100000.000
hls,2006-12-19,9.068,8.998,9.110,8.998,202264.000
hlx,2006-12-19,0.074,0.074,0.074,0.074,169555.000
hmx,2006-12-19,11.154,10.794,11.154,10.794,2160.000
hng,2006-12-19,1.957,1.957,1.957,1.957,11377.000
hnr,2006-12-19,0.330,0.325,0.330,0.325,203130.000
hog,2006-12-19,0.087,0.082,0.087,0.082,351618.000
hrr,2006-12-19,6.049,6.049,6.049,5.973,15371.000
hrz,2006-12-19,0.246,0.237,0.246,0.237,243080.000
hsc,2006-12-19,2774.424,2646.373,2774.424,2561.006,59.000
hsn,2006-12-19,0.283,0.283,0.283,0.283,31060.000
ht1,2006-12-19,29.334,29.584,29.785,29.334,169459.000
ht8,2006-12-19,631.952,583.341,631.952,583.341,12.000
hta,2006-12-19,0.235,0.235,0.240,0.235,70104.000
hvn,2006-12-19,3.692,3.673,3.702,3.664,1566606.000
hwk,2006-12-19,7.400,7.200,7.400,7.200,425.000
hyd,2006-12-19,12.380,11.761,12.566,11.761,25135.000
hzn,2006-12-19,0.291,0.296,0.296,0.291,171672.000
iag,2006-12-19,6.196,6.136,6.196,6.106,10000495.000
ibg,2006-12-19,0.200,0.208,0.208,0.200,42500.000
icn,2006-12-19,0.063,0.066,0.066,0.062,245000.000
ics,2006-12-19,4.324,4.324,4.324,4.324,1388.000
icu,2006-12-19,1480.328,1480.328,1480.328,1480.328,3.000
ida,2006-12-19,0.066,0.067,0.069,0.066,1174006.000
idt,2006-12-19,1.838,1.895,1.895,1.838,78452.000
ifl,2006-12-19,11.050,11.000,11.310,10.780,143815.000
ifm,2006-12-19,0.850,0.845,0.850,0.845,448131.000
ifn,2006-12-19,1.553,1.582,1.587,1.548,8134081.000
ige,2006-12-19,1.387,1.324,1.450,1.324,626.000
ign,2006-12-19,3.125,3.106,3.125,3.067,44634.000
igo,2006-12-19,4.071,4.130,4.220,4.061,134342.000
ilu,2006-12-19,5.917,5.863,5.925,5.863,486054.000
ima,2006-12-19,1.667,1.622,1.667,1.622,14730.000
imc,2006-12-19,6.685,6.809,6.809,6.685,872.000
imd,2006-12-19,0.880,0.870,0.885,0.860,242972.000
ime,2006-12-19,2406.240,2326.032,2486.448,2326.032,24.000
imm,2006-12-19,0.403,0.403,0.403,0.403,127205.000
ims,2006-12-19,0.110,0.110,0.110,0.110,594783.000
imu,2006-12-19,0.227,0.227,0.227,0.227,87429.000
ina,2006-12-19,7.228,7.172,7.256,7.172,62180.000
inv,2006-12-19,0.836,0.836,0.836,0.836,23334.000
iod,2006-12-19,2.400,2.400,2.400,2.400,2907.000
ipl,2006-12-19,1.489,1.478,1.495,1.467,3072137.000
ipt,2006-12-19,0.263,0.263,0.263,0.253,188954.000
ire,2006-12-19,7.072,6.945,7.081,6.886,297462.000
iri,2006-12-19,0.500,0.510,0.510,0.500,15882.000
ivc,2006-12-19,5.400,5.370,5.410,5.370,153472.000
ivo,2006-12-19,250.000,225.000,250.000,225.000,2098.000
ivq,2006-12-19,13.520,13.520,13.520,13.520,10.000
ixr,2006-12-19,0.133,0.133,0.133,0.133,12070.000
jbh,2006-12-19,6.609,6.362,6.649,6.283,1059115.000
jcs,2006-12-19,0.081,0.081,0.081,0.081,242916.000
jhg,2006-12-19,36.868,36.868,37.078,36.764,503417.000
jhx,2006-12-19,9.000,9.120,9.150,9.000,1600100.000
jin,2006-12-19,0.390,0.380,0.390,0.380,36400.000
jpr,2006-12-19,0.509,0.509,0.509,0.509,11793.000
jrl,2006-12-19,1.089,1.064,1.089,1.064,34254.000
jrv,2006-12-19,0.559,0.457,0.559,0.457,114756.000
jyc,2006-12-19,1.190,1.190,1.190,1.190,12550.000
kai,2006-12-19,2.594,2.964,2.964,2.594,11301.000
kar,2006-12-19,1.765,1.719,1.765,1.719,80353.000
kat,2006-12-19,0.994,1.024,1.024,0.994,799205.000
kbc,2006-12-19,2.030,2.117,2.126,2.011,857667.000
kcn,2006-12-19,3.883,3.855,3.893,3.855,244879.000
kgl,2006-12-19,1.344,1.344,1.344,1.344,1517.000
kgm,2006-12-19,0.501,0.501,0.501,0.501,14896.000
kis,2006-12-19,1.037,1.028,1.037,1.028,44964.000
kkl,2006-12-19,2.082,2.082,2.082,2.082,11660.000
knh,2006-12-19,0.017,0.017,0.017,0.017,51982.000
knm,2006-12-19,2.370,2.340,2.370,2.340,13888.000
kor,2006-12-19,0.332,0.378,0.378,0.332,490687.000
kpo,2006-12-19,0.025,0.026,0.026,0.024,4693673.000
kpt,2006-12-19,167.724,167.724,167.724,167.724,13.000
krs,2006-12-19,0.345,0.345,0.350,0.345,648115.000
ksn,2006-12-19,8.701,7.251,8.701,7.251,3206.000
kte,2006-12-19,0.248,0.244,0.248,0.244,128541.000
kza,2006-12-19,25.058,24.197,25.058,24.102,9491.000
lbt,2006-12-19,0.185,0.185,0.185,0.185,18200.000
lck,2006-12-19,1.456,1.383,1.539,1.383,537722.000
lct,2006-12-19,0.205,0.210,0.220,0.205,500480.000
leg,2006-12-19,0.045,0.046,0.047,0.045,3598590.000
lep,2006-12-19,3.828,3.776,3.828,3.759,85685.000
ler,2006-12-19,0.391,0.362,0.391,0.347,19358.000
lhb,2006-12-19,22.457,21.459,22.457,21.459,8611.000
lhm,2006-12-19,154.946,154.946,154.946,154.946,17.000
lic,2006-12-19,0.244,0.244,0.244,0.244,3200.000
lin,2006-12-19,2.382,2.531,2.531,2.382,8973.000
lio,2006-12-19,2.281,2.311,2.311,2.252,7425.000
lke,2006-12-19,0.086,0.086,0.086,0.086,53333.000
lko,2006-12-19,0.021,0.022,0.023,0.021,27803303.000
llc,2006-12-19,18.018,18.076,18.095,17.854,1332806.000
llo,2006-12-19,4.970,4.925,4.970,4.925,3667.000
lmg,2006-12-19,0.011,0.012,0.012,0.011,667004.000
lny,2006-12-19,37.200,38.400,38.400,36.000,1305.000
lom,2006-12-19,4.979,4.788,5.075,4.596,330025.000
lon,2006-12-19,225.067,226.297,226.297,223.837,69.000
lsa,2006-12-19,8.145,8.727,8.727,7.564,401.000
lyc,2006-12-19,2.925,2.850,2.925,2.850,91283.000
lyl,2006-12-19,3.280,3.290,3.300,3.280,31043.000
m7t,2006-12-19,194.943,234.871,234.871,187.897,454.000
