ara,2006-12-11,0.570,0.560,0.570,0.560,83942.000
arb,2006-12-11,3.640,3.700,3.700,3.600,6735.000
are,2006-12-11,0.213,0.190,0.217,0.190,205826.000
arg,2006-12-11,7.854,7.884,7.904,7.854,65391.000
arm,2006-12-11,0.211,0.207,0.211,0.207,71497.000
aro,2006-12-11,0.552,0.585,0.585,0.552,20035.000
arq,2006-12-11,2.951,2.981,3.061,2.951,416073.000
aru,2006-12-11,0.337,0.373,0.377,0.337,920104.000
asb,2006-12-11,3.600,3.560,3.640,3.560,184789.000
asp,2006-12-11,0.179,0.179,0.179,0.179,2826.000
ast,2006-12-11,1.287,1.296,1.296,1.277,2013167.000
asx,2006-12-11,35.038,34.851,35.048,34.654,273305.000
ath,2006-12-11,0.390,0.380,0.390,0.380,95283.000
atp,2006-12-11,0.363,0.363,0.363,0.354,144583.000
atr,2006-12-11,2.350,2.360,2.360,2.350,7346.000
aub,2006-12-11,4.136,4.136,4.136,4.057,75095.000
auh,2006-12-11,0.048,0.049,0.049,0.048,82000.000
aul,2006-12-11,0.175,0.179,0.179,0.175,163365.000
aur,2006-12-11,1.033,1.033,1.033,1.033,3009.000
aut,2006-12-11,1.129,1.104,1.129,1.104,172174.000
auz,2006-12-11,0.262,0.256,0.262,0.249,2737116.000
avg,2006-12-11,3.116,3.116,3.116,3.077,128340.000
avh,2006-12-11,1.015,0.883,1.015,0.883,758919.000
avj,2006-12-11,1.114,1.104,1.114,1.104,66411.000
avq,2006-12-11,4.050,3.825,4.050,3.825,11965.000
awc,2006-12-11,5.151,5.110,5.159,5.085,3801419.000
awn,2006-12-11,2.700,2.700,2.900,2.700,8800.000
ax1,2006-12-11,0.128,0.119,0.128,0.119,166488.000
axi,2006-12-11,0.282,0.272,0.282,0.266,178537.000
axt,2006-12-11,0.360,0.270,0.360,0.265,2090500.000
ayf,2006-12-11,10.000,10.070,10.070,10.000,2361.000
ayr,2006-12-11,1.534,1.489,1.534,1.489,5540.000
azs,2006-12-11,1.986,1.986,1.986,1.986,7402.000
azv,2006-12-11,0.667,0.667,0.681,0.667,29577.000
bar,2006-12-11,0.275,0.290,0.295,0.275,1453552.000
bas,2006-12-11,0.033,0.032,0.034,0.030,1271756.000
bcn,2006-12-11,0.016,0.015,0.016,0.015,120607.000
bdi,2006-12-11,0.525,0.510,0.525,0.500,54300.000
ben,2006-12-11,13.452,13.818,13.818,13.452,276396.000
bgl,2006-12-11,0.578,0.578,0.578,0.578,1375.000
bhp,2006-12-11,23.447,23.511,23.511,23.302,18218604.000
bir,2006-12-11,0.684,0.684,0.684,0.684,522.000
bis,2006-12-11,24.250,23.875,24.250,23.875,4271.000
bit,2006-12-11,0.195,0.187,0.195,0.187,120108.000
bki,2006-12-11,1.393,1.422,1.422,1.393,40074.000
bkl,2006-12-11,16.800,16.810,16.810,16.800,392.000
bkt,2006-12-11,1.098,1.098,1.098,1.098,7374.000
bkw,2006-12-11,12.220,12.250,12.250,12.220,6964.000
bky,2006-12-11,1.119,1.119,1.119,1.100,49553.000
bld,2006-12-11,7.063,7.227,7.236,6.991,2883942.000
blg,2006-12-11,0.332,0.332,0.336,0.327,129816.000
blk,2006-12-11,0.206,0.200,0.206,0.200,10823.000
blu,2006-12-11,0.145,0.145,0.150,0.145,820000.000
blv,2006-12-11,2.495,2.588,2.634,2.449,203189.000
bmg,2006-12-11,0.988,0.922,0.988,0.922,226304.000
bmn,2006-12-11,1.440,1.540,1.550,1.440,772271.000
bnl,2006-12-11,10.650,10.650,10.800,10.350,27414.000
bno,2006-12-11,0.209,0.189,0.209,0.189,132082.000
boc,2006-12-11,0.660,0.660,0.660,0.660,746.000
bol,2006-12-11,3.260,3.342,3.342,3.260,482560.000
boq,2006-12-11,14.298,14.534,14.534,14.176,330324.000
bph,2006-12-11,1.897,1.762,1.897,1.762,5166.000
bpp,2006-12-11,0.170,0.159,0.176,0.159,3495209.000
bpt,2006-12-11,1.400,1.409,1.419,1.395,3492431.000
brg,2006-12-11,1.930,1.920,1.945,1.910,84026.000
brk,2006-12-11,7.500,7.700,7.800,7.200,4422.000
bsa,2006-12-11,0.394,0.394,0.394,0.394,62077.000
bsl,2006-12-11,32.712,32.875,32.997,32.508,677844.000
bsm,2006-12-11,0.197,0.189,0.197,0.189,426761.000
btc,2006-12-11,0.390,0.380,0.390,0.380,34000.000
bub,2006-12-11,0.250,0.250,0.250,0.250,50000.000
buy,2006-12-11,0.045,0.045,0.045,0.045,159033.000
bwp,2006-12-11,2.030,2.021,2.030,1.992,414531.000
bxb,2006-12-11,12.644,12.634,12.733,12.614,14405727.000
bye,2006-12-11,4.743,4.783,4.783,4.743,24612.000
caa,2006-12-11,7.365,7.196,7.433,7.162,18349.000
cad,2006-12-11,48.500,47.500,49.000,47.500,3765.000
cae,2006-12-11,1.954,1.954,1.954,1.918,34657.000
caf,2006-12-11,8.023,8.023,8.023,8.023,2580.000
cai,2006-12-11,52.628,50.236,52.628,50.236,88.000
cam,2006-12-11,0.737,0.730,0.737,0.730,181598.000
caz,2006-12-11,0.551,0.551,0.551,0.537,85229.000
cba,2006-12-11,46.627,47.303,47.353,46.537,2341499.000
cce,2006-12-11,0.032,0.032,0.032,0.032,250000.000
ccl,2006-12-11,7.600,7.430,7.600,7.350,2592104.000
ccp,2006-12-11,7.860,7.850,7.870,7.840,78614.000
ccv,2006-12-11,0.629,0.669,0.669,0.624,562244.000
ccx,2006-12-11,1.540,1.590,1.590,1.540,449411.000
cdd,2006-12-11,1.337,1.352,1.352,1.329,129577.000
cdm,2006-12-11,1.133,1.138,1.138,1.133,47186.000
cdp,2006-12-11,5.100,5.070,5.140,5.070,7000.000
cdx,2006-12-11,0.146,0.155,0.155,0.146,52837.000
cfe,2006-12-11,0.151,0.148,0.151,0.148,1188706.000
cga,2006-12-11,75.728,75.728,75.728,75.728,55.000
cgf,2006-12-11,3.830,3.810,3.830,3.750,3795836.000
cgm,2006-12-11,0.225,0.216,0.225,0.216,27361.000
cgn,2006-12-11,536.520,530.558,536.520,524.597,176.000
cgo,2006-12-11,0.980,0.950,0.980,0.940,27860.000
chc,2006-12-11,7.552,7.515,7.664,7.477,66678.000
chn,2006-12-11,0.123,0.118,0.128,0.118,293270.000
cii,2006-12-11,0.140,0.140,0.140,0.140,25000.000
cim,2006-12-11,19.374,19.451,19.510,19.209,262008.000
cio,2006-12-11,229.336,224.003,229.336,224.003,986.000
ciw,2006-12-11,0.597,0.597,0.597,0.597,17187.000
cla,2006-12-11,440.000,430.000,440.000,420.000,180.000
clf,2006-12-11,1.800,1.790,1.800,1.790,13000.000
clh,2006-12-11,1.080,1.090,1.105,1.070,60386.000
clt,2006-12-11,0.567,0.552,0.571,0.550,53647.000
clv,2006-12-11,0.140,0.135,0.140,0.135,127000.000
clx,2006-12-11,0.496,0.506,0.506,0.496,117309.000
cm8,2006-12-11,57.146,59.051,59.051,57.146,42.000
cmp,2006-12-11,0.165,0.160,0.165,0.160,121015.000
cmw,2006-12-11,1.142,1.152,1.162,1.142,214631.000
cni,2006-12-11,2.491,2.452,2.491,2.393,32897.000
coe,2006-12-11,0.388,0.388,0.392,0.384,237208.000
cog,2006-12-11,0.744,0.744,0.744,0.741,35108.000
coh,2006-12-11,53.990,53.580,54.480,53.580,112815.000
coi,2006-12-11,0.245,0.268,0.268,0.236,81988.000
coo,2006-12-11,0.155,0.155,0.155,0.155,10000.000
cpu,2006-12-11,8.750,8.800,8.810,8.730,1013959.000
cqe,2006-12-11,1.829,1.780,1.829,1.771,217241.000
cqr,2006-12-11,10.300,10.350,10.400,10.250,314289.000
crl,2006-12-11,0.180,0.170,0.180,0.170,80000.000
cro,2006-12-11,15.612,14.962,15.612,14.962,393.000
cse,2006-12-11,0.368,0.373,0.373,0.368,21098.000
csl,2006-12-11,19.008,19.058,19.222,18.807,1341082.000
csr,2006-12-11,9.388,9.556,9.612,9.360,1378158.000
css,2006-12-11,12.028,11.868,12.028,11.627,1563.000
ct1,2006-12-11,10.317,10.699,10.699,10.317,1086.000
cte,2006-12-11,0.200,0.200,0.200,0.200,75000.000
ctm,2006-12-11,5.850,5.757,5.850,5.664,27280.000
cto,2006-12-11,0.470,0.470,0.470,0.460,557684.000
ctp,2006-12-11,0.656,0.636,0.656,0.636,30817.000
cue,2006-12-11,0.119,0.119,0.124,0.114,1030385.000
cul,2006-12-11,0.665,0.646,0.665,0.628,56694.000
cuv,2006-12-11,6.000,6.400,6.400,6.000,88867.000
cvc,2006-12-11,1.700,1.700,1.700,1.700,4120.000
cvn,2006-12-11,0.079,0.078,0.081,0.077,684124.000
cvv,2006-12-11,5.243,5.243,5.243,5.243,546.000
cvw,2006-12-11,0.822,0.822,0.826,0.818,425268.000
cwp,2006-12-11,4.750,4.750,4.750,4.750,1000.000
cwy,2006-12-11,5.994,6.001,6.070,5.974,206208.000
cwz,2006-12-11,0.662,0.662,0.662,0.662,11333.000
cxm,2006-12-11,0.167,0.172,0.172,0.167,139599.000
cxu,2006-12-11,0.560,0.560,0.560,0.550,59200.000
cyg,2006-12-11,3.844,3.835,3.844,3.826,22663.000
cyl,2006-12-11,0.285,0.290,0.295,0.285,105799.000
czl,2006-12-11,5.037,5.037,5.037,5.037,144.000
czn,2006-12-11,0.290,0.310,0.310,0.290,46197.000
czr,2006-12-11,0.784,0.784,0.784,0.784,1607.000
dcc,2006-12-11,19.502,19.502,19.502,19.502,3007.000
ddt,2006-12-11,0.237,0.237,0.240,0.234,212293.000
deg,2006-12-11,24.429,23.641,24.429,23.641,3239.000
dev,2006-12-11,0.257,0.257,0.257,0.246,131513.000
dgr,2006-12-11,0.098,0.093,0.098,0.093,434499.000
djw,2006-12-11,4.670,4.720,4.720,4.660,46607.000
dlc,2006-12-11,0.014,0.014,0.014,0.014,62702.000
dmp,2006-12-11,2.970,2.970,2.999,2.932,54301.000
dnk,2006-12-11,0.200,0.200,0.200,0.200,26942.000
dow,2006-12-11,6.378,6.342,6.405,6.342,1495633.000
dre,2006-12-11,1.060,1.036,1.084,1.036,16604.000
drx,2006-12-11,0.274,0.274,0.274,0.274,81150.000
dtl,2006-12-11,0.475,0.468,0.475,0.468,409110.000
dub,2006-12-11,5.346,5.346,5.346,5.346,2103.000
dui,2006-12-11,3.305,3.305,3.305,3.305,850.000
dvn,2006-12-11,3.332,3.332,3.365,3.300,25412.000
dw8,2006-12-11,0.248,0.248,0.248,0.248,1208.000
dws,2006-12-11,1.750,1.760,1.760,1.730,181182.000
dxb,2006-12-11,5.641,5.876,5.876,5.641,1702.000
dxs,2006-12-11,9.546,9.517,9.603,9.517,1297571.000
dyl,2006-12-11,7.513,7.323,7.703,7.323,294743.000
eas,2006-12-11,7.662,7.510,7.662,7.510,2793.000
ebg,2006-12-11,1.789,1.789,1.789,1.789,2742.000
ecs,2006-12-11,0.021,0.024,0.024,0.021,4471628.000
ect,2006-12-11,0.184,0.184,0.195,0.184,506023.000
ede,2006-12-11,0.293,0.328,0.328,0.293,1140031.000
eeg,2006-12-11,2.271,2.271,2.391,2.152,19821.000
egg,2006-12-11,92.644,96.028,96.028,92.644,1086.000
egh,2006-12-11,0.800,0.800,0.800,0.800,7000.000
egl,2006-12-11,0.341,0.329,0.352,0.329,75320.000
ehl,2006-12-11,16.987,17.517,17.613,16.987,222490.000
eld,2006-12-11,152.579,155.419,156.231,151.767,31451.000
elx,2006-12-11,0.926,0.932,0.953,0.926,118633.000
em1,2006-12-11,3.265,3.265,3.265,3.231,2517.000
eme,2006-12-11,1.047,1.070,1.080,1.047,122874.000
eml,2006-12-11,0.598,0.598,0.598,0.598,5422.000
emp,2006-12-11,10.993,10.993,10.993,10.993,928.000
emr,2006-12-11,1.026,1.074,1.074,0.977,6410.000
enb,2006-12-11,0.175,0.159,0.179,0.159,118990.000
ene,2006-12-11,0.590,0.590,0.590,0.590,5000.000
enr,2006-12-11,0.470,0.470,0.470,0.470,94931.000
eos,2006-12-11,1.385,1.370,1.385,1.260,93461.000
eqe,2006-12-11,0.546,0.536,0.546,0.536,87817.000
era,2006-12-11,9.076,8.898,9.076,8.893,802258.000
erg,2006-12-11,0.160,0.175,0.175,0.160,40219.000
erx,2006-12-11,0.015,0.015,0.015,0.015,1395056.000
eve,2006-12-11,0.096,0.086,0.098,0.084,4257563.000
evn,2006-12-11,1.226,1.188,1.226,1.149,35890.000
evt,2006-12-11,5.525,5.563,5.563,5.525,31022.000
evz,2006-12-11,3.436,3.436,3.436,3.342,17813.000
ewc,2006-12-11,0.700,0.700,0.720,0.690,1562152.000
exr,2006-12-11,6.023,5.722,6.023,5.722,14357.000
ezl,2006-12-11,1.735,1.650,1.735,1.650,67576.000
far,2006-12-11,0.125,0.125,0.125,0.125,841281.000
fbr,2006-12-11,1.348,1.270,1.348,1.270,3858.000
fbu,2006-12-11,8.543,8.629,8.638,8.543,176842.000
fel,2006-12-11,0.180,0.180,0.180,0.180,10000.000
fgo,2006-12-11,800.000,820.000,830.000,800.000,782.000
fgx,2006-12-11,510.796,518.654,518.654,502.938,5357.000
fin,2006-12-11,0.261,0.261,0.261,0.261,23088.000
flt,2006-12-11,16.700,16.790,16.790,16.700,755454.000
fmg,2006-12-11,1.075,1.070,1.085,1.062,1867770.000
fml,2006-12-11,2.700,2.700,2.800,2.700,67155.000
fms,2006-12-11,0.016,0.014,0.016,0.014,1902114.000
fnt,2006-12-11,2.409,2.409,2.409,2.329,23663.000
fph,2006-12-11,3.680,3.700,3.700,3.650,234446.000
fpl,2006-12-11,44.687,44.315,46.177,43.943,2904.000
fri,2006-12-11,0.970,0.920,0.970,0.920,92608.000
frm,2006-12-11,0.310,0.300,0.310,0.300,5600.000
frn,2006-12-11,95.200,96.900,96.900,94.350,188.000
fsa,2006-12-11,0.490,0.485,0.495,0.485,21044.000
fsg,2006-12-11,19.321,19.445,19.445,19.196,1283.000
ftt,2006-12-11,0.380,0.376,0.380,0.376,17349.000
fun,2006-12-11,20.757,20.757,20.831,20.608,39918.000
fwd,2006-12-11,7.458,7.497,7.516,7.438,66330.000
fzr,2006-12-11,0.691,0.696,0.696,0.686,67418.000
gap,2006-12-11,0.479,0.479,0.479,0.479,5427.000
gbe,2006-12-11,0.860,0.850,0.910,0.840,132366.000
gbp,2006-12-11,0.690,0.670,0.690,0.625,465808.000
gcr,2006-12-11,0.982,0.963,1.002,0.943,142501.000
ged,2006-12-11,0.105,0.105,0.105,0.105,5000.000
gev,2006-12-11,10.539,10.539,10.539,10.539,58.000
gge,2006-12-11,0.185,0.185,0.189,0.182,211337.000
ggg,2006-12-11,0.247,0.247,0.247,0.247,15477.000
gla,2006-12-11,0.168,0.158,0.168,0.158,151981.000
glb,2006-12-11,2.134,2.134,2.134,2.134,2312.000
gle,2006-12-11,1.150,1.150,1.150,1.150,1000.000
gll,2006-12-11,0.509,0.537,0.537,0.509,4970.000
glv,2006-12-11,0.275,0.265,0.275,0.265,1669616.000
gme,2006-12-11,0.575,0.566,0.580,0.557,164137.000
gmg,2006-12-11,29.971,30.334,30.697,29.789,894797.000
gml,2006-12-11,0.220,0.230,0.235,0.220,601616.000
gmr,2006-12-11,1.327,1.272,1.383,1.272,28287.000
gnc,2006-12-11,3.291,3.257,3.317,3.257,179179.000
gor,2006-12-11,0.203,0.195,0.203,0.195,668403.000
gow,2006-12-11,3.065,3.065,3.082,3.065,6482.000
gpt,2006-12-11,15.957,16.090,16.222,15.957,3466555.000
grr,2006-12-11,1.140,1.133,1.148,1.133,36517.000
grv,2006-12-11,1.073,1.073,1.073,1.073,313.000
gtg,2006-12-11,0.341,0.341,0.341,0.336,115868.000
gud,2006-12-11,8.230,8.120,8.260,8.120,177326.000
gul,2006-12-11,0.064,0.062,0.064,0.062,256498.000
gwa,2006-12-11,4.101,4.144,4.199,4.035,374854.000
gwr,2006-12-11,3.156,3.097,3.166,3.087,289865.000
hav,2006-12-11,1.019,1.033,1.074,1.019,68987.000
haw,2006-12-11,1.020,1.020,1.020,1.020,1500.000
hcd,2006-12-11,5.740,5.830,6.009,5.740,27424.000
hct,2006-12-11,0.699,0.708,0.717,0.699,12094.000
hgo,2006-12-11,2.071,2.071,2.110,2.032,107344.000
hhm,2006-12-11,0.184,0.184,0.184,0.184,5377.000
hhy,2006-12-11,1.743,1.733,1.752,1.733,36482.000
hil,2006-12-11,4.980,5.050,5.050,4.930,197662.000
hlo,2006-12-11,7.812,8.260,8.540,7.812,26720.000
hls,2006-12-11,8.998,9.033,9.033,8.943,31748.000
hlx,2006-12-11,0.065,0.086,0.091,0.065,4969634.000
hmx,2006-12-11,12.953,12.953,12.953,12.233,8512.000
hng,2006-12-11,1.985,1.928,1.985,1.928,57923.000
hnr,2006-12-11,0.362,0.389,0.394,0.362,296388.000
hrr,2006-12-11,6.351,6.503,6.540,6.314,15518.000
hrz,2006-12-11,0.222,0.227,0.227,0.222,99346.000
hsc,2006-12-11,2561.006,2881.132,2881.132,2561.006,72.000
hsn,2006-12-11,0.316,0.312,0.316,0.312,11118.000
ht1,2006-12-11,28.983,29.183,29.233,28.832,108324.000
hta,2006-12-11,0.240,0.240,0.240,0.235,252590.000
hvn,2006-12-11,3.645,3.645,3.673,3.626,1643793.000
hwk,2006-12-11,7.000,6.200,7.000,6.200,2936.000
hyd,2006-12-11,13.680,12.999,13.680,10.214,28198.000
hzn,2006-12-11,0.311,0.301,0.311,0.301,290202.000
iag,2006-12-11,5.987,6.006,6.026,5.977,8391208.000
ibc,2006-12-11,0.606,0.606,0.606,0.606,3356.000
ibg,2006-12-11,0.207,0.204,0.210,0.204,181115.000
icn,2006-12-11,0.064,0.063,0.064,0.063,40000.000
ics,2006-12-11,3.978,4.238,4.238,3.978,1538.000
ida,2006-12-11,0.069,0.069,0.070,0.069,481287.000
idt,2006-12-11,1.710,1.762,1.800,1.710,188139.000
ifl,2006-12-11,10.350,10.510,10.720,10.350,155387.000
ifm,2006-12-11,0.855,0.855,0.860,0.855,362276.000
ifn,2006-12-11,1.504,1.528,1.548,1.499,3951153.000
ige,2006-12-11,1.324,1.261,1.324,1.198,22248.000
ign,2006-12-11,3.020,3.067,3.077,3.020,418657.000
igo,2006-12-11,4.150,4.031,4.180,3.951,451893.000
ilu,2006-12-11,6.059,6.041,6.130,6.005,1033053.000
ima,2006-12-11,1.640,1.622,1.694,1.622,135255.000
imc,2006-12-11,5.818,5.695,6.190,5.695,7170.000
imd,2006-12-11,0.785,0.750,0.785,0.750,94177.000
ime,2006-12-11,2606.760,2646.864,2646.864,2606.760,10.000
imm,2006-12-11,0.411,0.411,0.411,0.411,11045.000
ims,2006-12-11,0.130,0.115,0.135,0.110,5623534.000
imu,2006-12-11,0.188,0.198,0.198,0.188,158391.000
ina,2006-12-11,7.032,6.948,7.032,6.920,248763.000
inv,2006-12-11,0.840,0.831,0.840,0.831,49156.000
iod,2006-12-11,2.045,2.045,2.045,2.045,4189.000
ipl,2006-12-11,1.495,1.467,1.495,1.453,2163610.000
ipt,2006-12-11,0.253,0.267,0.272,0.253,324214.000
ire,2006-12-11,6.935,7.013,7.140,6.935,202165.000
iri,2006-12-11,0.510,0.515,0.515,0.505,76581.000
isx,2006-12-11,0.064,0.064,0.064,0.064,6241.000
ivc,2006-12-11,5.390,5.360,5.450,5.360,132719.000
ivo,2006-12-11,265.000,265.000,270.000,260.000,380.000
jbh,2006-12-11,6.115,6.046,6.125,6.026,175716.000
jcs,2006-12-11,0.078,0.078,0.078,0.078,97077.000
jhg,2006-12-11,34.355,34.774,35.612,34.355,273313.000
jhx,2006-12-11,8.240,8.420,8.440,8.130,1096343.000
jin,2006-12-11,0.400,0.410,0.410,0.390,114665.000
jpr,2006-12-11,0.549,0.549,0.549,0.519,75057.000
jrl,2006-12-11,1.079,1.069,1.099,1.050,59554.000
jrv,2006-12-11,0.508,0.508,0.559,0.508,91303.000
kai,2006-12-11,2.964,2.594,2.964,2.594,2141.000
kar,2006-12-11,1.793,1.770,1.793,1.747,66014.000
kat,2006-12-11,1.019,1.019,1.019,1.019,70401.000
kbc,2006-12-11,1.935,2.059,2.078,1.935,765695.000
kcn,2006-12-11,3.826,3.855,3.940,3.817,286028.000
kgl,2006-12-11,1.068,1.068,1.068,1.068,2529.000
kgm,2006-12-11,0.541,0.541,0.544,0.541,118734.000
kis,2006-12-11,0.992,1.073,1.073,0.992,29087.000
kkl,2006-12-11,2.126,2.038,2.126,2.038,43657.000
klr,2006-12-11,0.040,0.040,0.040,0.040,18900.000
knm,2006-12-11,2.550,2.430,2.550,2.430,19378.000
kor,2006-12-11,0.302,0.302,0.311,0.302,146158.000
kpo,2006-12-11,0.023,0.023,0.023,0.021,2183835.000
kpt,2006-12-11,171.717,171.717,171.717,171.717,501.000
krs,2006-12-11,0.345,0.345,0.350,0.345,305810.000
ksc,2006-12-11,3.557,3.548,3.557,3.548,14572.000
kte,2006-12-11,0.248,0.248,0.257,0.248,89247.000
kza,2006-12-11,23.910,24.197,24.484,23.719,6705.000
lck,2006-12-11,1.328,1.319,1.356,1.292,71873.000
lct,2006-12-11,0.200,0.200,0.200,0.200,20000.000
leg,2006-12-11,0.048,0.047,0.048,0.047,6785977.000
lep,2006-12-11,3.725,3.776,3.776,3.699,83343.000
lhb,2006-12-11,22.956,22.058,22.956,22.058,2284.000
lhm,2006-12-11,160.289,170.975,170.975,160.289,114.000
lic,2006-12-11,0.262,0.262,0.262,0.262,52213.000
lin,2006-12-11,2.531,2.606,2.606,2.531,5642.000
lio,2006-12-11,2.311,2.074,2.311,2.074,11226.000
lko,2006-12-11,0.017,0.016,0.017,0.016,1742025.000
llc,2006-12-11,17.322,17.341,17.399,17.206,1322646.000
llo,2006-12-11,5.290,5.016,5.290,4.925,14820.000
lmg,2006-12-11,0.012,0.011,0.012,0.011,2350000.000
lng,2006-12-11,0.700,0.670,0.710,0.670,34000.000
lny,2006-12-11,39.600,38.400,39.600,38.400,6207.000
lon,2006-12-11,202.929,202.929,206.619,202.929,164.000
lrk,2006-12-11,33.751,33.751,33.751,33.751,645.000
lyc,2006-12-11,3.112,3.075,3.150,3.038,78343.000
lyl,2006-12-11,3.200,3.200,3.200,3.200,3100.000
m7t,2006-12-11,150.318,155.015,155.015,150.318,139.000
mah,2006-12-11,0.851,0.851,0.851,0.841,990161.000
man,2006-12-11,0.200,0.200,0.200,0.200,2000.000
maq,2006-12-11,1.000,1.000,1.000,1.000,226.000
mar,2006-12-11,22.200,22.200,22.662,21.738,1459.000
mat,2006-12-11,0.682,0.705,0.705,0.682,62638.000
may,2006-12-11,0.480,0.460,0.480,0.460,377310.000
mcp,2006-12-11,2.576,2.527,2.576,2.527,28085.000
mcr,2006-12-11,2.230,2.250,2.290,2.220,1097887.000
mct,2006-12-11,63.067,63.067,63.897,63.067,554.000
mcx,2006-12-11,72.500,72.500,72.500,70.500,816.000
mdx,2006-12-11,0.124,0.121,0.124,0.121,135783.000
meb,2006-12-11,1.115,1.176,1.176,1.115,3236.000
mei,2006-12-11,0.290,0.290,0.299,0.285,72784.000
mel,2006-12-11,0.378,0.378,0.397,0.378,497139.000
mep,2006-12-11,0.735,0.730,0.735,0.730,38500.000
mey,2006-12-11,15.713,16.665,16.665,15.713,18388.000
mfg,2006-12-11,2.069,2.069,2.069,2.069,23487.000
mgl,2006-12-11,0.531,0.500,0.540,0.478,180986.000
mgr,2006-12-11,4.530,4.548,4.574,4.495,4660043.000
