hvn,2006-12-08,3.607,3.588,3.673,3.588,1361389.000
hwk,2006-12-08,5.600,6.800,6.800,5.600,16473.000
hyd,2006-12-08,13.928,14.237,14.237,13.618,1617.000
hzn,2006-12-08,0.316,0.316,0.316,0.311,64293.000
iag,2006-12-08,5.967,5.957,5.977,5.907,10384581.000
ibc,2006-12-08,0.597,0.606,0.606,0.597,32506.000
ibg,2006-12-08,0.170,0.206,0.206,0.170,1716765.000
icn,2006-12-08,0.063,0.060,0.063,0.060,240000.000
ics,2006-12-08,4.238,4.238,4.324,4.238,19736.000
ida,2006-12-08,0.071,0.069,0.072,0.069,950582.000
idt,2006-12-08,1.648,1.658,1.658,1.648,30185.000
ifl,2006-12-08,10.340,10.550,10.600,10.300,103295.000
ifm,2006-12-08,0.850,0.860,0.860,0.850,255637.000
ifn,2006-12-08,1.489,1.494,1.499,1.474,1847657.000
ige,2006-12-08,1.387,1.387,1.387,1.387,8198.000
ign,2006-12-08,3.020,3.010,3.048,3.010,649845.000
igo,2006-12-08,4.230,4.220,4.330,4.140,318876.000
ilu,2006-12-08,6.192,6.068,6.228,6.050,989589.000
ima,2006-12-08,1.748,1.662,1.752,1.640,253844.000
imc,2006-12-08,5.818,5.818,5.818,5.818,848.000
imd,2006-12-08,0.750,0.785,0.795,0.750,6827872.000
ime,2006-12-08,2606.760,2566.656,2606.760,2566.656,8.000
imm,2006-12-08,0.419,0.403,0.427,0.403,145820.000
ims,2006-12-08,0.110,0.130,0.130,0.110,5146116.000
ina,2006-12-08,7.088,7.088,7.088,7.088,4973.000
inv,2006-12-08,0.831,0.836,0.836,0.827,69757.000
iod,2006-12-08,2.133,1.956,2.133,1.956,15680.000
ipl,2006-12-08,1.463,1.463,1.467,1.458,3897940.000
ipt,2006-12-08,0.253,0.248,0.253,0.243,507969.000
ire,2006-12-08,7.101,6.828,7.101,6.828,175444.000
iri,2006-12-08,0.505,0.510,0.510,0.505,24000.000
ivc,2006-12-08,5.350,5.350,5.390,5.350,56275.000
ivo,2006-12-08,260.000,260.000,260.000,250.000,1199.000
ivq,2006-12-08,13.000,13.520,13.520,13.000,174.000
ixr,2006-12-08,0.133,0.133,0.133,0.133,40978.000
jbh,2006-12-08,5.967,6.145,6.155,5.888,256913.000
jcs,2006-12-08,0.079,0.077,0.079,0.077,55489.000
jhg,2006-12-08,33.936,33.936,34.145,33.936,417086.000
jhx,2006-12-08,8.460,8.300,8.500,8.250,920280.000
jin,2006-12-08,0.390,0.390,0.390,0.390,35250.000
jpr,2006-12-08,0.559,0.549,0.559,0.549,12992.000
jrl,2006-12-08,1.108,1.069,1.177,1.069,166901.000
jrv,2006-12-08,0.559,0.559,0.559,0.508,17216.000
jyc,2006-12-08,1.160,1.145,1.160,1.145,40000.000
kai,2006-12-08,2.964,2.964,2.964,2.594,32182.000
kar,2006-12-08,1.793,1.793,1.793,1.738,53616.000
kbc,2006-12-08,1.915,1.925,1.963,1.896,958597.000
kcn,2006-12-08,3.912,3.817,3.959,3.817,454753.000
kgm,2006-12-08,0.538,0.532,0.538,0.526,58250.000
kis,2006-12-08,1.028,1.028,1.028,1.028,1119.000
kkl,2006-12-08,1.949,2.126,2.126,1.949,35905.000
knm,2006-12-08,2.460,2.550,2.550,2.460,38079.000
kpt,2006-12-08,171.717,171.717,171.717,171.717,163.000
krs,2006-12-08,0.345,0.340,0.345,0.335,1080764.000
kte,2006-12-08,0.261,0.248,0.261,0.248,274403.000
kza,2006-12-08,24.006,23.528,24.293,23.432,7273.000
lau,2006-12-08,0.200,0.200,0.200,0.200,2500.000
lbt,2006-12-08,0.180,0.180,0.180,0.180,16660.000
lce,2006-12-08,0.310,0.310,0.310,0.310,25000.000
lck,2006-12-08,1.301,1.342,1.365,1.282,323538.000
lct,2006-12-08,0.220,0.220,0.220,0.220,12275.000
leg,2006-12-08,0.047,0.048,0.049,0.047,5431206.000
lep,2006-12-08,3.656,3.665,3.690,3.656,23397.000
lhb,2006-12-08,22.158,22.457,22.457,21.958,3558.000
lhm,2006-12-08,160.289,149.603,160.289,149.603,178.000
lic,2006-12-08,0.234,0.253,0.253,0.234,107881.000
lio,2006-12-08,2.311,2.311,2.341,2.281,24287.000
lko,2006-12-08,0.016,0.017,0.017,0.016,5725855.000
llc,2006-12-08,17.284,17.158,17.496,17.110,1009414.000
llo,2006-12-08,5.016,5.381,5.381,4.925,18806.000
lmg,2006-12-08,0.012,0.012,0.013,0.012,4204083.000
lng,2006-12-08,0.700,0.690,0.700,0.690,112453.000
lny,2006-12-08,39.600,40.800,40.800,38.400,3242.000
lon,2006-12-08,194.320,202.929,202.929,194.320,494.000
lrk,2006-12-08,33.751,33.751,33.751,33.751,31.000
lsa,2006-12-08,9.018,8.727,9.018,8.727,2517.000
lyc,2006-12-08,3.188,3.038,3.188,3.038,98840.000
lyl,2006-12-08,3.190,3.190,3.190,3.190,4000.000
m7t,2006-12-08,145.620,155.015,155.015,145.620,117.000
mah,2006-12-08,0.851,0.860,0.860,0.841,1648094.000
man,2006-12-08,0.250,0.250,0.250,0.250,11100.000
mar,2006-12-08,22.200,21.738,22.200,21.738,270.000
mat,2006-12-08,0.682,0.682,0.727,0.682,116511.000
may,2006-12-08,0.470,0.480,0.490,0.470,296750.000
mcm,2006-12-08,8.400,7.800,8.400,7.800,1563.000
mcp,2006-12-08,2.655,2.586,2.655,2.576,25123.000
mcr,2006-12-08,2.190,2.160,2.190,2.150,496492.000
mdx,2006-12-08,0.124,0.124,0.128,0.124,95880.000
meb,2006-12-08,1.176,1.115,1.176,1.115,18183.000
mei,2006-12-08,0.299,0.290,0.299,0.290,135709.000
mel,2006-12-08,0.358,0.378,0.378,0.358,553489.000
mep,2006-12-08,0.730,0.725,0.735,0.725,41667.000
mey,2006-12-08,15.237,15.713,15.713,14.760,5151.000
mfg,2006-12-08,2.105,2.069,2.105,2.060,59448.000
mgl,2006-12-08,0.482,0.522,0.540,0.482,480240.000
mgr,2006-12-08,4.539,4.503,4.566,4.468,4228308.000
mgt,2006-12-08,0.080,0.078,0.080,0.078,358975.000
mgu,2006-12-08,0.249,0.249,0.253,0.249,112364.000
mgx,2006-12-08,1.050,1.050,1.056,1.044,781093.000
mhi,2006-12-08,0.240,0.240,0.240,0.240,2100.000
min,2006-12-08,1.690,1.690,1.695,1.690,19000.000
mir,2006-12-08,2.160,2.140,2.160,2.140,10451.000
mll,2006-12-08,1.545,1.428,1.632,1.428,233662.000
mlm,2006-12-08,0.391,0.388,0.391,0.388,262548.000
mls,2006-12-08,0.069,0.070,0.074,0.069,58333758.000
mlt,2006-12-08,4.190,4.182,4.220,4.182,55470.000
mlx,2006-12-08,0.842,0.842,0.880,0.842,187310.000
mml,2006-12-08,0.673,0.641,0.677,0.641,40700.000
mnd,2006-12-08,8.300,8.500,8.660,8.290,122407.000
mns,2006-12-08,1.056,0.944,1.056,0.934,565775.000
moc,2006-12-08,2.750,2.750,2.750,2.750,3000.000
moy,2006-12-08,3.767,3.833,3.833,3.767,9176.000
