csl,2006-12-13,20.212,20.708,20.803,20.064,5535273.000
csr,2006-12-13,9.528,9.416,9.528,9.388,1750473.000
css,2006-12-13,11.868,11.547,12.028,11.547,2744.000
ct1,2006-12-13,10.699,10.317,10.699,10.317,731.000
cte,2006-12-13,0.190,0.190,0.190,0.190,3433.000
ctm,2006-12-13,6.036,5.850,6.036,5.757,7372.000
cto,2006-12-13,0.475,0.460,0.475,0.460,573023.000
ctp,2006-12-13,0.656,0.676,0.676,0.656,33961.000
cue,2006-12-13,0.124,0.119,0.124,0.119,1723040.000
cul,2006-12-13,0.628,0.646,0.665,0.609,42176.000
cuv,2006-12-13,6.100,5.750,6.100,5.750,47843.000
cvc,2006-12-13,1.760,1.790,1.790,1.760,14500.000
cvn,2006-12-13,0.080,0.079,0.080,0.078,116202.000
cvv,2006-12-13,5.243,5.041,5.243,5.041,992.000
cvw,2006-12-13,0.826,0.826,0.826,0.822,364577.000
cwp,2006-12-13,4.780,4.780,4.780,4.780,600.000
cwy,2006-12-13,6.070,6.201,6.208,6.063,411291.000
cxm,2006-12-13,0.167,0.167,0.167,0.167,10172.000
cxu,2006-12-13,0.590,0.570,0.595,0.570,72000.000
cyg,2006-12-13,3.844,3.826,3.844,3.826,143690.000
cyl,2006-12-13,0.290,0.295,0.295,0.285,103200.000
cym,2006-12-13,82341.384,79174.408,82341.384,79174.408,1.000
czl,2006-12-13,4.603,5.037,5.037,4.603,2821.000
czn,2006-12-13,0.330,0.335,0.335,0.330,80000.000
czr,2006-12-13,0.765,0.793,0.793,0.765,15542.000
dcc,2006-12-13,20.431,21.360,22.288,20.431,1542.000
dcg,2006-12-13,0.732,0.722,0.732,0.722,19999.000
ddt,2006-12-13,0.234,0.237,0.237,0.234,496920.000
deg,2006-12-13,24.429,24.429,24.429,23.641,718.000
dev,2006-12-13,0.246,0.257,0.257,0.241,140300.000
dgr,2006-12-13,0.102,0.102,0.119,0.102,2749965.000
djw,2006-12-13,4.700,4.720,4.770,4.690,29489.000
dmp,2006-12-13,2.922,2.913,2.951,2.903,688590.000
dna,2006-12-13,7.144,7.144,7.144,7.144,109.000
dnk,2006-12-13,0.190,0.186,0.190,0.186,24256.000
dow,2006-12-13,6.469,6.442,6.487,6.424,2166332.000
dre,2006-12-13,1.060,1.012,1.084,1.012,35774.000
drx,2006-12-13,0.262,0.266,0.266,0.262,53121.000
dtl,2006-12-13,0.468,0.470,0.470,0.468,120000.000
dub,2006-12-13,5.346,5.091,5.346,5.091,992.000
dui,2006-12-13,3.286,3.305,3.305,3.257,9630.000
dvn,2006-12-13,3.316,3.365,3.365,3.300,35808.000
dws,2006-12-13,1.725,1.750,1.750,1.700,157326.000
dxs,2006-12-13,9.603,9.603,9.660,9.546,1073124.000
dyl,2006-12-13,7.228,7.133,7.513,7.038,411639.000
e25,2006-12-13,0.160,0.155,0.160,0.155,78350.000
eas,2006-12-13,7.713,7.713,7.713,7.713,985.000
ecs,2006-12-13,0.021,0.021,0.021,0.021,337075.000
ect,2006-12-13,0.218,0.206,0.225,0.206,441759.000
ede,2006-12-13,0.386,0.440,0.484,0.376,1980644.000
eeg,2006-12-13,2.271,2.271,2.271,2.271,25865.000
egg,2006-12-13,95.061,96.672,96.672,93.772,12311.000
egl,2006-12-13,0.329,0.329,0.329,0.329,22022.000
ehl,2006-12-13,17.902,17.806,17.950,17.613,113438.000
eld,2006-12-13,157.854,156.637,157.854,154.202,15271.000
elx,2006-12-13,0.932,0.942,0.953,0.932,45088.000
em1,2006-12-13,3.265,3.265,3.265,3.231,4828.000
eme,2006-12-13,1.047,1.063,1.063,1.031,79670.000
eml,2006-12-13,0.598,0.619,0.619,0.598,3791.000
emp,2006-12-13,10.077,10.077,10.077,10.077,109.000
emr,2006-12-13,1.270,1.270,1.465,1.221,95873.000
enb,2006-12-13,0.171,0.171,0.171,0.171,38466.000
enr,2006-12-13,0.425,0.450,0.450,0.400,132747.000
eos,2006-12-13,1.360,1.400,1.400,1.360,15500.000
eqe,2006-12-13,0.556,0.536,0.556,0.536,155487.000
era,2006-12-13,8.489,8.546,8.739,8.489,1321042.000
erx,2006-12-13,0.015,0.015,0.015,0.015,1905076.000
eve,2006-12-13,0.082,0.084,0.089,0.082,2698428.000
evn,2006-12-13,1.188,1.149,1.188,1.149,8411.000
evt,2006-12-13,5.666,5.657,5.666,5.657,837.000
evz,2006-12-13,3.577,3.765,4.048,3.577,54125.000
ewc,2006-12-13,0.735,0.685,0.735,0.680,1670916.000
exr,2006-12-13,5.722,5.722,5.722,5.270,16540.000
ezl,2006-12-13,1.770,1.750,1.785,1.750,13660.000
far,2006-12-13,0.125,0.125,0.129,0.120,1393896.000
fau,2006-12-13,0.210,0.210,0.210,0.210,2596.000
fbu,2006-12-13,9.068,8.715,9.068,8.715,340949.000
fgo,2006-12-13,790.000,790.000,790.000,770.000,154.000
fgx,2006-12-13,520.619,528.477,528.477,516.690,4627.000
fin,2006-12-13,0.261,0.261,0.261,0.261,59461.000
flt,2006-12-13,16.770,16.800,16.820,16.750,425172.000
fmg,2006-12-13,1.081,1.145,1.150,1.081,10852250.000
fml,2006-12-13,2.600,2.600,2.700,2.550,54190.000
fms,2006-12-13,0.014,0.015,0.015,0.014,738649.000
fnt,2006-12-13,2.329,2.409,2.409,2.329,7784.000
fph,2006-12-13,3.740,3.740,3.740,3.740,40300.000
fpl,2006-12-13,52.135,52.135,55.859,52.135,8420.000
fri,2006-12-13,0.950,0.950,0.950,0.950,35000.000
frm,2006-12-13,0.330,0.330,0.330,0.330,4808.000
frn,2006-12-13,96.900,96.900,96.900,96.900,164.000
fsa,2006-12-13,0.500,0.500,0.500,0.500,200000.000
fsg,2006-12-13,19.445,19.071,19.445,18.697,7595.000
fun,2006-12-13,21.352,21.724,21.947,21.203,38151.000
fwd,2006-12-13,7.467,7.400,7.487,7.400,73033.000
fxl,2006-12-13,2.522,2.493,2.560,2.493,3070435.000
fyi,2006-12-13,0.948,0.948,0.948,0.948,528.000
fzr,2006-12-13,0.743,0.714,0.743,0.714,34283.000
gap,2006-12-13,0.483,0.492,0.500,0.483,61266.000
gbe,2006-12-13,0.800,0.825,0.825,0.800,177448.000
gbp,2006-12-13,0.670,0.650,0.680,0.645,207302.000
gcr,2006-12-13,0.982,0.963,1.002,0.943,65852.000
gev,2006-12-13,10.539,10.539,10.539,10.539,233.000
gfl,2006-12-13,0.975,0.945,0.995,0.945,12531.000
gge,2006-12-13,0.182,0.179,0.182,0.179,42904.000
gla,2006-12-13,0.158,0.153,0.158,0.153,39890.000
gle,2006-12-13,1.150,1.150,1.150,1.150,1130.000
gll,2006-12-13,0.518,0.509,0.518,0.509,32014.000
glv,2006-12-13,0.260,0.255,0.260,0.255,1396307.000
gmg,2006-12-13,30.879,30.606,31.742,30.425,667957.000
gml,2006-12-13,0.245,0.255,0.255,0.240,305918.000
gmr,2006-12-13,1.327,1.272,1.327,1.217,84092.000
gnc,2006-12-13,3.411,3.467,3.515,3.403,335739.000
gor,2006-12-13,0.211,0.203,0.211,0.199,245617.000
gpr,2006-12-13,75.330,75.330,75.330,75.330,66.000
gpt,2006-12-13,16.519,16.420,16.585,16.387,3678143.000
grb,2006-12-13,0.170,0.162,0.170,0.158,1338696.000
grr,2006-12-13,1.170,1.170,1.186,1.170,247041.000
grv,2006-12-13,1.102,1.102,1.102,1.102,5057.000
gtg,2006-12-13,0.336,0.331,0.341,0.331,100629.000
gud,2006-12-13,8.420,8.390,8.450,8.350,59697.000
gul,2006-12-13,0.061,0.062,0.062,0.061,162002.000
gwa,2006-12-13,4.221,4.188,4.221,4.101,443766.000
gwr,2006-12-13,2.890,2.969,3.058,2.890,198823.000
hav,2006-12-13,1.093,1.074,1.097,1.074,71463.000
haw,2006-12-13,0.960,0.980,0.980,0.960,32820.000
hcd,2006-12-13,5.696,5.471,5.696,5.382,33644.000
hct,2006-12-13,0.690,0.690,0.690,0.680,39033.000
hgo,2006-12-13,2.110,2.071,2.110,2.071,53901.000
hhy,2006-12-13,1.747,1.761,1.761,1.733,80903.000
hil,2006-12-13,5.020,5.010,5.060,4.970,185502.000
hlo,2006-12-13,8.484,9.128,9.128,8.484,16991.000
hls,2006-12-13,8.970,9.033,9.040,8.970,279138.000
hlx,2006-12-13,0.077,0.077,0.080,0.074,1856625.000
hmx,2006-12-13,11.873,10.794,11.873,10.434,21113.000
hng,2006-12-13,1.966,1.928,1.966,1.928,15714.000
hnr,2006-12-13,0.368,0.352,0.368,0.352,135076.000
hrr,2006-12-13,6.465,6.503,6.578,6.276,28390.000
hrz,2006-12-13,0.237,0.246,0.255,0.237,366250.000
hsc,2006-12-13,2731.740,2817.107,2817.107,2646.373,27.000
hsn,2006-12-13,0.283,0.288,0.288,0.283,47480.000
ht1,2006-12-13,29.735,29.534,29.735,28.932,196112.000
hta,2006-12-13,0.240,0.235,0.240,0.235,822500.000
hvn,2006-12-13,3.559,3.607,3.645,3.559,2737044.000
hwk,2006-12-13,6.800,7.400,7.600,6.800,11474.000
hyd,2006-12-13,12.504,13.247,13.247,12.504,4897.000
hzn,2006-12-13,0.296,0.306,0.306,0.296,160673.000
iag,2006-12-13,6.096,5.867,6.126,5.867,8107346.000
ibc,2006-12-13,0.606,0.597,0.606,0.597,6913.000
ibg,2006-12-13,0.200,0.210,0.210,0.200,27500.000
icn,2006-12-13,0.060,0.060,0.062,0.060,269624.000
ics,2006-12-13,4.670,4.584,4.670,4.584,468.000
icu,2006-12-13,1628.361,1628.361,1628.361,1628.361,1.000
ida,2006-12-13,0.069,0.067,0.070,0.067,1049042.000
idt,2006-12-13,1.819,1.800,1.838,1.800,63971.000
ifl,2006-12-13,10.460,10.310,10.460,10.300,85187.000
ifm,2006-12-13,0.855,0.850,0.860,0.850,398018.000
ifn,2006-12-13,1.558,1.567,1.567,1.553,2182427.000
ige,2006-12-13,1.639,1.513,1.639,1.513,6780.000
ign,2006-12-13,3.173,3.134,3.173,3.115,96555.000
igo,2006-12-13,4.121,4.061,4.140,4.021,502981.000
ilu,2006-12-13,5.961,5.917,6.023,5.890,963596.000
ima,2006-12-13,1.667,1.622,1.667,1.586,72638.000
imc,2006-12-13,6.066,6.066,6.066,6.066,323.000
imd,2006-12-13,0.790,0.790,0.795,0.785,131250.000
ime,2006-12-13,3007.800,2807.280,3047.904,2807.280,38.000
imm,2006-12-13,0.427,0.411,0.427,0.411,20662.000
ims,2006-12-13,0.105,0.110,0.115,0.105,5224573.000
imu,2006-12-13,0.198,0.198,0.198,0.198,43293.000
ina,2006-12-13,7.060,7.060,7.116,7.060,26005.000
inv,2006-12-13,0.836,0.840,0.840,0.831,43511.000
iod,2006-12-13,1.956,2.045,2.045,1.956,11982.000
ipc,2006-12-13,1.950,1.950,1.950,1.950,1300.000
ipl,2006-12-13,1.462,1.463,1.478,1.445,3551473.000
ipt,2006-12-13,0.306,0.272,0.340,0.272,503657.000
ire,2006-12-13,7.364,7.218,7.413,7.169,256196.000
iri,2006-12-13,0.505,0.510,0.510,0.505,50000.000
isx,2006-12-13,0.064,0.064,0.064,0.064,53.000
ivc,2006-12-13,5.380,5.380,5.400,5.330,85317.000
ivo,2006-12-13,265.000,265.000,265.000,265.000,64.000
ivq,2006-12-13,13.520,13.520,13.520,13.520,82.000
ixr,2006-12-13,0.124,0.133,0.133,0.124,12927.000
jbh,2006-12-13,6.125,6.174,6.332,6.125,995890.000
jhg,2006-12-13,36.031,36.764,37.183,36.031,405882.000
jhx,2006-12-13,8.300,8.450,8.500,8.250,3086489.000
jin,2006-12-13,0.400,0.400,0.400,0.390,36275.000
jrl,2006-12-13,1.059,1.079,1.079,1.059,13763.000
jrv,2006-12-13,0.508,0.508,0.508,0.508,2951.000
jyc,2006-12-13,1.150,1.150,1.150,1.150,1000.000
kai,2006-12-13,2.594,2.594,2.594,2.594,3567.000
kar,2006-12-13,1.747,1.770,1.784,1.747,14819.000
kbc,2006-12-13,2.107,2.069,2.107,2.011,1216728.000
kcn,2006-12-13,3.902,3.807,3.902,3.807,228818.000
kgm,2006-12-13,0.532,0.519,0.532,0.519,65450.000
kis,2006-12-13,1.037,1.037,1.037,1.037,55936.000
kkl,2006-12-13,2.038,2.038,2.038,1.949,6202.000
kme,2006-12-13,1.019,1.019,1.019,1.019,12518.000
knh,2006-12-13,0.015,0.015,0.015,0.015,15755.000
knm,2006-12-13,2.370,2.400,2.400,2.370,24377.000
kor,2006-12-13,0.315,0.306,0.315,0.306,23824.000
kov,2006-12-13,5.300,5.300,5.300,5.300,664.000
kpo,2006-12-13,0.023,0.022,0.023,0.022,2157633.000
kpt,2006-12-13,171.717,171.717,171.717,171.717,21.000
krs,2006-12-13,0.345,0.345,0.345,0.345,60000.000
ksc,2006-12-13,3.567,3.548,3.567,3.548,8980.000
ksn,2006-12-13,7.251,7.251,7.251,7.251,221.000
kte,2006-12-13,0.248,0.248,0.248,0.248,40868.000
kza,2006-12-13,24.197,25.154,25.154,24.197,1109.000
lau,2006-12-13,0.200,0.200,0.200,0.200,64002.000
lbt,2006-12-13,0.180,0.200,0.200,0.180,89960.000
lck,2006-12-13,1.287,1.365,1.374,1.287,364213.000
leg,2006-12-13,0.046,0.045,0.046,0.045,2839330.000
lep,2006-12-13,3.690,3.879,3.879,3.682,84632.000
lhb,2006-12-13,22.258,22.158,22.258,22.158,1643.000
lhm,2006-12-13,160.289,165.632,165.632,160.289,47.000
lic,2006-12-13,0.253,0.253,0.253,0.253,640.000
lin,2006-12-13,2.606,2.606,2.606,2.457,18403.000
lio,2006-12-13,2.133,2.133,2.133,2.133,582.000
lke,2006-12-13,0.086,0.086,0.086,0.086,133333.000
lko,2006-12-13,0.016,0.016,0.017,0.016,8044245.000
llc,2006-12-13,17.148,17.332,17.390,17.052,946004.000
llo,2006-12-13,4.788,5.016,5.062,4.606,36824.000
lmg,2006-12-13,0.012,0.012,0.012,0.012,250000.000
lng,2006-12-13,0.550,0.570,0.600,0.530,201200.000
lny,2006-12-13,38.400,33.600,38.400,32.400,5519.000
lon,2006-12-13,202.929,209.079,211.538,202.929,199.000
lpd,2006-12-13,0.424,0.424,0.424,0.424,4527.000
lsa,2006-12-13,8.145,8.436,8.436,8.145,749.000
lyc,2006-12-13,3.112,2.962,3.112,2.962,207569.000
lyl,2006-12-13,3.190,3.200,3.200,3.170,18500.000
m7t,2006-12-13,155.015,173.805,173.805,155.015,412.000
mah,2006-12-13,0.851,0.846,0.856,0.841,524364.000
maq,2006-12-13,1.010,1.060,1.060,1.010,1800.000
mar,2006-12-13,21.275,22.662,22.662,21.275,665.000
mat,2006-12-13,0.705,0.705,0.705,0.659,51424.000
may,2006-12-13,0.440,0.440,0.450,0.440,241851.000
mcp,2006-12-13,2.517,2.605,2.605,2.487,180569.000
mcr,2006-12-13,2.230,2.190,2.230,2.190,542593.000
mct,2006-12-13,63.897,68.046,71.365,63.067,2239.000
mcx,2006-12-13,72.000,72.500,72.500,71.500,895.000
mdx,2006-12-13,0.121,0.121,0.121,0.121,2603.000
meb,2006-12-13,1.238,1.238,1.238,1.238,9698.000
mei,2006-12-13,0.285,0.285,0.285,0.285,51797.000
mel,2006-12-13,0.487,0.541,0.561,0.487,2532492.000
mep,2006-12-13,0.750,0.780,0.800,0.750,77306.000
mey,2006-12-13,15.713,16.189,16.189,15.713,4195.000
mfg,2006-12-13,2.105,2.270,2.270,2.105,54130.000
mgl,2006-12-13,0.487,0.478,0.487,0.473,75382.000
mgr,2006-12-13,4.663,4.681,4.717,4.601,5701197.000
mgt,2006-12-13,0.080,0.092,0.094,0.080,519600.000
mgu,2006-12-13,0.230,0.230,0.230,0.230,60462.000
mgx,2006-12-13,1.038,1.044,1.050,1.025,774250.000
mhi,2006-12-13,0.240,0.270,0.270,0.240,54597.000
min,2006-12-13,1.700,1.700,1.700,1.700,8900.000
mir,2006-12-13,2.160,2.160,2.160,2.160,19210.000
