ans,2006-12-14,0.020,0.023,0.023,0.020,22634674.000
anz,2006-12-14,28.430,28.500,28.500,28.300,3805789.000
aop,2006-12-14,9.503,9.282,9.503,9.282,4214.000
apa,2006-12-14,4.104,4.065,4.104,4.027,343705.000
apd,2006-12-14,3.051,3.170,3.170,3.051,202936.000
apg,2006-12-14,0.053,0.057,0.057,0.053,1450205.000
aph,2006-12-14,0.874,0.841,0.874,0.831,124294.000
api,2006-12-14,1.947,1.998,2.033,1.947,1953393.000
apw,2006-12-14,6.251,6.279,6.279,6.223,55178.000
apz,2006-12-14,14.253,14.409,14.409,14.253,15424.000
aqd,2006-12-14,0.185,0.190,0.190,0.175,180249.000
aqx,2006-12-14,9.357,9.710,10.063,9.180,74435.000
ara,2006-12-14,0.570,0.550,0.570,0.550,39426.000
arb,2006-12-14,3.680,3.690,3.700,3.680,24125.000
are,2006-12-14,0.217,0.235,0.240,0.213,847713.000
arg,2006-12-14,7.884,7.835,7.884,7.835,71853.000
arm,2006-12-14,0.204,0.196,0.204,0.196,82497.000
aro,2006-12-14,0.552,0.552,0.552,0.552,1539.000
arq,2006-12-14,3.051,2.991,3.071,2.991,110703.000
aru,2006-12-14,0.373,0.377,0.381,0.373,261588.000
asb,2006-12-14,3.560,3.670,3.760,3.520,293313.000
asp,2006-12-14,0.166,0.166,0.166,0.166,16239.000
ast,2006-12-14,1.296,1.291,1.311,1.282,2290704.000
asx,2006-12-14,35.737,36.476,36.476,35.737,392087.000
ath,2006-12-14,0.350,0.360,0.360,0.350,93809.000
atp,2006-12-14,0.373,0.373,0.378,0.373,51926.000
atr,2006-12-14,2.340,2.330,2.340,2.330,1550.000
aub,2006-12-14,4.225,4.294,4.294,4.225,40831.000
auh,2006-12-14,0.049,0.049,0.053,0.049,2593000.000
aui,2006-12-14,7.385,7.385,7.385,7.385,1424.000
aul,2006-12-14,0.179,0.175,0.179,0.175,21991.000
aur,2006-12-14,0.959,0.944,0.959,0.944,6778.000
aut,2006-12-14,1.117,1.113,1.117,1.046,284075.000
auz,2006-12-14,0.256,0.259,0.265,0.256,3380360.000
ave,2006-12-14,0.327,0.352,0.352,0.327,4781777.000
avg,2006-12-14,3.195,3.342,3.539,3.195,283123.000
avh,2006-12-14,0.883,0.927,0.971,0.883,215758.000
avj,2006-12-14,1.109,1.109,1.114,1.109,85689.000
avq,2006-12-14,3.900,3.750,3.900,3.750,7760.000
awc,2006-12-14,5.069,5.159,5.159,5.029,3456359.000
awn,2006-12-14,2.700,3.000,3.000,2.700,9921.000
ax1,2006-12-14,0.128,0.128,0.128,0.128,65524.000
axi,2006-12-14,0.266,0.288,0.288,0.266,241682.000
axt,2006-12-14,0.275,0.285,0.295,0.275,272500.000
ayf,2006-12-14,10.050,10.040,10.050,10.040,13150.000
ayr,2006-12-14,1.489,1.489,1.489,1.489,1884.000
azs,2006-12-14,1.986,1.986,1.986,1.891,23209.000
azv,2006-12-14,0.667,0.686,0.686,0.667,32556.000
bas,2006-12-14,0.033,0.034,0.034,0.033,208285.000
bcn,2006-12-14,0.017,0.016,0.017,0.016,1748800.000
bd1,2006-12-14,0.345,0.354,0.354,0.345,28872.000
bdi,2006-12-14,0.520,0.520,0.520,0.520,216680.000
bel,2006-12-14,0.425,0.425,0.425,0.425,2615.000
ben,2006-12-14,13.590,13.610,13.640,13.511,136904.000
bhp,2006-12-14,23.230,23.465,23.538,23.175,20767397.000
bir,2006-12-14,0.667,0.684,0.684,0.667,8772.000
bis,2006-12-14,23.750,23.750,23.750,23.625,1680.000
bki,2006-12-14,1.407,1.422,1.422,1.407,44553.000
bkl,2006-12-14,16.900,17.200,17.200,16.900,2138.000
bky,2006-12-14,1.024,1.058,1.058,1.024,485840.000
bld,2006-12-14,7.209,7.335,7.335,7.073,1814807.000
blg,2006-12-14,0.341,0.332,0.341,0.332,179349.000
blu,2006-12-14,0.165,0.170,0.175,0.165,744410.000
blv,2006-12-14,2.957,3.096,3.235,2.865,219490.000
blz,2006-12-14,6.750,6.750,6.750,6.750,294.000
bmg,2006-12-14,0.905,0.922,0.922,0.889,47083.000
bmn,2006-12-14,1.550,1.540,1.550,1.450,278517.000
bnl,2006-12-14,10.650,10.800,10.800,10.425,21521.000
bno,2006-12-14,0.199,0.194,0.204,0.189,173506.000
boc,2006-12-14,0.755,0.750,0.760,0.750,115890.000
bol,2006-12-14,3.399,3.375,3.399,3.326,1148806.000
boq,2006-12-14,14.581,14.581,14.600,14.449,228374.000
bph,2006-12-14,1.762,1.762,1.762,1.762,959.000
bpp,2006-12-14,0.142,0.142,0.148,0.142,1709914.000
bpt,2006-12-14,1.400,1.400,1.419,1.385,2995334.000
brg,2006-12-14,1.910,1.900,1.910,1.890,29117.000
brk,2006-12-14,7.800,7.800,7.800,7.800,750.000
bsa,2006-12-14,0.431,0.436,0.436,0.422,177082.000
bsl,2006-12-14,32.712,33.201,33.201,32.712,408991.000
bsm,2006-12-14,0.194,0.194,0.194,0.183,347857.000
btc,2006-12-14,0.390,0.405,0.405,0.390,191398.000
bub,2006-12-14,0.250,0.240,0.250,0.240,63499.000
bug,2006-12-14,1.602,1.575,1.602,1.575,20683.000
bwp,2006-12-14,2.059,2.059,2.059,2.040,209930.000
bxb,2006-12-14,12.783,12.803,12.833,12.743,9921560.000
bxn,2006-12-14,0.812,0.784,0.812,0.728,43446.000
bye,2006-12-14,4.783,4.743,4.783,4.743,16100.000
caa,2006-12-14,7.297,7.365,7.399,7.297,18391.000
cad,2006-12-14,48.000,48.000,48.500,47.500,2104.000
cae,2006-12-14,1.954,1.954,1.954,1.954,16597.000
caf,2006-12-14,7.555,8.223,8.223,7.555,1226342.000
cai,2006-12-14,52.628,52.628,52.628,52.628,21.000
caj,2006-12-14,0.179,0.179,0.179,0.179,7946.000
cam,2006-12-14,0.737,0.745,0.745,0.737,14958.000
caq,2006-12-14,4.600,4.400,4.600,4.300,1250.000
caz,2006-12-14,0.551,0.566,0.566,0.551,237091.000
cba,2006-12-14,47.244,47.840,47.840,47.244,1959844.000
ccl,2006-12-14,7.700,7.720,7.790,7.630,2900271.000
ccp,2006-12-14,7.860,7.870,7.870,7.780,20203.000
ccv,2006-12-14,0.684,0.684,0.684,0.674,748060.000
ccx,2006-12-14,1.550,1.560,1.570,1.550,458823.000
cda,2006-12-14,1.400,1.430,1.430,1.400,10900.000
cdd,2006-12-14,1.337,1.332,1.337,1.332,13332.000
cdm,2006-12-14,1.072,1.072,1.077,1.072,31662.000
cdp,2006-12-14,5.100,5.100,5.100,5.100,7000.000
cdx,2006-12-14,0.173,0.173,0.173,0.173,5479.000
cfe,2006-12-14,0.163,0.178,0.183,0.161,6454290.000
cga,2006-12-14,73.023,73.023,73.023,73.023,259.000
cgf,2006-12-14,4.000,4.040,4.070,4.000,741478.000
cgm,2006-12-14,0.237,0.237,0.254,0.225,1021917.000
cgn,2006-12-14,560.365,560.365,560.365,536.520,28.000
cgo,2006-12-14,0.970,0.970,0.970,0.970,6725.000
cgs,2006-12-14,0.186,0.186,0.186,0.186,12100.000
chc,2006-12-14,7.739,7.851,7.851,7.702,13800.000
chn,2006-12-14,0.118,0.118,0.118,0.118,28139.000
cim,2006-12-14,19.848,20.149,20.149,19.752,261234.000
cin,2006-12-14,20.950,20.950,20.950,20.950,395.000
cio,2006-12-14,224.003,229.336,229.336,224.003,600.000
ciw,2006-12-14,0.637,0.637,0.637,0.637,104697.000
cla,2006-12-14,430.000,440.000,440.000,420.000,1020.000
clh,2006-12-14,1.070,1.080,1.080,1.050,250869.000
clt,2006-12-14,0.550,0.550,0.550,0.542,46609.000
clv,2006-12-14,0.140,0.140,0.140,0.140,45000.000
cm8,2006-12-14,55.242,59.051,59.051,53.337,594.000
cmd,2006-12-14,2.226,2.226,2.226,2.226,4043.000
cmp,2006-12-14,0.160,0.160,0.160,0.160,3000.000
cni,2006-12-14,2.452,2.471,2.471,2.452,5370.000
cnw,2006-12-14,0.179,0.179,0.179,0.179,13687.000
coe,2006-12-14,0.392,0.392,0.397,0.388,54758.000
cog,2006-12-14,0.748,0.751,0.751,0.748,150085.000
coh,2006-12-14,54.440,56.480,56.480,54.010,369357.000
coo,2006-12-14,0.160,0.170,0.170,0.160,115203.000
cpu,2006-12-14,8.790,8.820,8.850,8.710,1626513.000
cqe,2006-12-14,1.771,1.732,1.771,1.732,354758.000
cqr,2006-12-14,10.600,10.550,10.600,10.500,368896.000
cro,2006-12-14,13.336,13.010,13.661,13.010,950.000
cse,2006-12-14,0.399,0.399,0.429,0.399,873222.000
csl,2006-12-14,20.995,21.780,21.813,20.988,3921736.000
csr,2006-12-14,9.528,9.612,9.640,9.444,1433257.000
css,2006-12-14,12.028,12.028,12.028,12.028,6117.000
ct1,2006-12-14,10.699,11.081,11.081,10.317,2413.000
cte,2006-12-14,0.190,0.180,0.190,0.180,32067.000
ctm,2006-12-14,5.850,5.757,5.943,5.664,8426.000
cto,2006-12-14,0.465,0.470,0.470,0.460,239650.000
ctp,2006-12-14,0.676,0.656,0.676,0.656,31999.000
cue,2006-12-14,0.119,0.119,0.124,0.119,605007.000
cul,2006-12-14,0.646,0.628,0.646,0.628,65246.000
cuv,2006-12-14,5.750,5.900,6.000,5.750,29488.000
cvc,2006-12-14,1.850,1.950,1.950,1.850,19046.000
cvn,2006-12-14,0.085,0.084,0.088,0.084,2878985.000
cvv,2006-12-14,5.041,5.041,5.041,5.041,3800.000
cvw,2006-12-14,0.822,0.822,0.826,0.822,1102222.000
cwp,2006-12-14,4.800,4.800,4.800,4.800,1000.000
cwy,2006-12-14,6.208,6.277,6.305,6.139,470649.000
cxm,2006-12-14,0.172,0.172,0.172,0.172,58997.000
cxu,2006-12-14,0.560,0.555,0.560,0.555,45400.000
cyg,2006-12-14,3.826,3.826,3.826,3.799,19956.000
cyl,2006-12-14,0.280,0.280,0.290,0.280,36000.000
cym,2006-12-14,79174.408,79174.408,79174.408,79174.408,0.000
czl,2006-12-14,4.690,4.342,4.690,4.342,4606.000
czr,2006-12-14,0.784,0.793,0.793,0.784,27392.000
dcc,2006-12-14,20.431,20.431,21.360,20.431,1742.000
dcg,2006-12-14,0.722,0.722,0.722,0.722,2324.000
ddt,2006-12-14,0.237,0.234,0.237,0.231,878731.000
deg,2006-12-14,24.429,25.217,25.217,24.429,3676.000
dev,2006-12-14,0.251,0.241,0.251,0.234,275434.000
dgr,2006-12-14,0.102,0.093,0.102,0.093,964200.000
djw,2006-12-14,4.720,4.800,4.900,4.700,44520.000
dlc,2006-12-14,0.014,0.014,0.014,0.013,3182217.000
dmp,2006-12-14,2.913,2.922,2.922,2.884,71429.000
dnk,2006-12-14,0.195,0.195,0.195,0.195,25359.000
dow,2006-12-14,6.451,6.369,6.469,6.351,3858400.000
dre,2006-12-14,1.012,1.036,1.036,1.012,68597.000
drx,2006-12-14,0.262,0.266,0.266,0.262,92109.000
dtl,2006-12-14,0.470,0.475,0.475,0.470,25000.000
dub,2006-12-14,5.091,5.091,5.091,5.091,2771.000
dvn,2006-12-14,3.365,3.300,3.365,3.300,11604.000
dw8,2006-12-14,0.248,0.248,0.248,0.248,8056.000
dws,2006-12-14,1.780,1.840,1.850,1.770,179173.000
dxs,2006-12-14,9.718,9.803,9.832,9.660,2650686.000
dyl,2006-12-14,7.323,7.133,7.418,7.038,151511.000
e25,2006-12-14,0.155,0.155,0.155,0.155,5983.000
eas,2006-12-14,7.561,7.104,7.561,7.104,3815.000
ecs,2006-12-14,0.018,0.018,0.021,0.018,2914468.000
ect,2006-12-14,0.210,0.199,0.214,0.199,153867.000
eeg,2006-12-14,2.271,2.271,2.271,2.271,6315.000
egg,2006-12-14,93.772,96.672,98.284,93.450,2943.000
egh,2006-12-14,0.805,0.795,0.805,0.795,29968.000
egl,2006-12-14,0.329,0.318,0.329,0.318,3523.000
egn,2006-12-14,6.619,6.840,6.895,6.619,924670.000
egy,2006-12-14,7.000,7.000,7.000,7.000,100.000
ehl,2006-12-14,17.661,17.902,17.902,17.613,84119.000
eld,2006-12-14,157.448,157.854,157.854,155.419,11537.000
elx,2006-12-14,0.942,0.953,0.953,0.942,63400.000
em1,2006-12-14,3.333,3.333,3.401,3.333,9850.000
eme,2006-12-14,1.063,1.063,1.073,1.063,144261.000
eml,2006-12-14,0.576,0.534,0.619,0.512,50494.000
emp,2006-12-14,10.993,10.993,10.993,10.993,109.000
emr,2006-12-14,1.465,1.660,1.807,1.416,121626.000
enb,2006-12-14,0.171,0.171,0.171,0.171,25206.000
enr,2006-12-14,0.460,0.460,0.460,0.460,29200.000
eos,2006-12-14,1.360,1.600,1.600,1.350,322564.000
eqe,2006-12-14,0.575,0.546,0.575,0.546,165179.000
era,2006-12-14,8.806,8.849,8.922,8.724,1136682.000
erx,2006-12-14,0.014,0.014,0.014,0.013,4515181.000
eve,2006-12-14,0.084,0.082,0.084,0.079,1975081.000
evn,2006-12-14,1.149,1.111,1.149,1.111,9008.000
evt,2006-12-14,5.657,5.563,5.657,5.563,1325.000
evz,2006-12-14,3.765,3.765,3.765,3.671,51532.000
ewc,2006-12-14,0.695,0.675,0.695,0.675,621640.000
exr,2006-12-14,5.722,5.722,5.722,5.572,6628.000
ezl,2006-12-14,1.770,1.800,1.800,1.765,13458.000
far,2006-12-14,0.125,0.129,0.134,0.125,3027123.000
fbu,2006-12-14,8.715,9.030,9.058,8.715,125832.000
fel,2006-12-14,0.180,0.180,0.180,0.180,4000.000
ffr,2006-12-14,9.124,8.917,9.124,8.917,21123.000
fgo,2006-12-14,800.000,790.000,800.000,785.000,240.000
fgr,2006-12-14,9.098,9.214,9.214,9.098,3565.000
fgx,2006-12-14,522.584,526.513,526.513,516.690,6473.000
fin,2006-12-14,0.261,0.261,0.261,0.261,27652.000
flt,2006-12-14,16.800,16.800,16.830,16.770,295494.000
fmg,2006-12-14,1.145,1.227,1.230,1.145,11850030.000
fml,2006-12-14,2.550,2.550,2.550,2.500,29780.000
fms,2006-12-14,0.015,0.015,0.016,0.015,1515266.000
fnp,2006-12-14,0.460,0.460,0.460,0.460,9583.000
fnt,2006-12-14,2.569,2.489,2.569,2.489,13077.000
fph,2006-12-14,3.790,3.800,3.800,3.790,227750.000
fpl,2006-12-14,52.135,48.411,53.252,46.922,3599.000
fri,2006-12-14,0.960,0.960,0.960,0.960,10000.000
frn,2006-12-14,97.750,96.900,97.750,96.900,91.000
fsa,2006-12-14,0.505,0.500,0.505,0.500,130000.000
fsg,2006-12-14,18.697,18.822,18.947,18.697,6737.000
ftt,2006-12-14,0.376,0.353,0.383,0.353,47616.000
fun,2006-12-14,21.873,22.468,22.691,21.873,72911.000
fwd,2006-12-14,7.409,7.467,7.526,7.409,262053.000
fxl,2006-12-14,2.493,2.512,2.512,2.454,2815488.000
fyi,2006-12-14,0.995,0.995,0.995,0.995,1658.000
fzr,2006-12-14,0.733,0.696,0.733,0.696,19127.000
gbe,2006-12-14,0.870,0.830,0.870,0.830,5200.000
gbp,2006-12-14,0.640,0.640,0.650,0.600,416976.000
gcr,2006-12-14,0.982,1.002,1.002,0.963,26361.000
gge,2006-12-14,0.182,0.182,0.185,0.182,488411.000
glb,2006-12-14,2.180,2.225,2.225,2.180,11945.000
gle,2006-12-14,1.140,1.150,1.150,1.140,8500.000
gll,2006-12-14,0.509,0.509,0.518,0.509,14889.000
glv,2006-12-14,0.260,0.250,0.260,0.245,938905.000
gme,2006-12-14,0.571,0.526,0.571,0.485,962131.000
gmg,2006-12-14,31.106,31.560,31.560,30.879,753481.000
gml,2006-12-14,0.245,0.240,0.250,0.240,176500.000
gmr,2006-12-14,1.217,1.106,1.217,1.106,113444.000
gnc,2006-12-14,3.515,3.534,3.553,3.444,315567.000
gor,2006-12-14,0.199,0.199,0.199,0.199,32012.000
gow,2006-12-14,3.082,3.109,3.109,3.082,16633.000
gpr,2006-12-14,75.330,79.896,79.896,75.330,175.000
gpt,2006-12-14,16.420,16.453,16.552,16.288,2841651.000
grb,2006-12-14,0.162,0.162,0.164,0.160,706509.000
grr,2006-12-14,1.155,1.178,1.186,1.155,156881.000
grv,2006-12-14,1.035,1.025,1.035,1.025,3132.000
gtg,2006-12-14,0.331,0.336,0.336,0.331,84401.000
gud,2006-12-14,8.400,8.520,8.520,8.310,96915.000
gul,2006-12-14,0.062,0.060,0.062,0.060,391595.000
gwa,2006-12-14,4.221,4.144,4.221,4.090,81837.000
gwr,2006-12-14,2.910,2.732,2.939,2.712,149307.000
hav,2006-12-14,1.084,1.065,1.084,1.065,44194.000
haw,2006-12-14,1.020,1.020,1.020,1.020,800.000
hcd,2006-12-14,5.516,5.561,5.920,5.516,27050.000
hct,2006-12-14,0.690,0.690,0.690,0.662,36207.000
hgo,2006-12-14,2.071,2.110,2.306,2.071,251778.000
hhm,2006-12-14,0.192,0.196,0.196,0.192,31263.000
hhy,2006-12-14,1.752,1.752,1.752,1.752,19290.000
hil,2006-12-14,5.010,5.060,5.060,5.010,138650.000
hit,2006-12-14,0.053,0.053,0.053,0.053,3000.000
hlo,2006-12-14,9.296,9.464,9.464,9.128,5232.000
hls,2006-12-14,9.033,9.054,9.054,9.026,89072.000
hlx,2006-12-14,0.077,0.071,0.077,0.071,1664414.000
hmx,2006-12-14,10.794,10.434,11.154,10.434,7816.000
hng,2006-12-14,1.919,1.919,1.919,1.919,19904.000
hnr,2006-12-14,0.362,0.352,0.362,0.352,95691.000
hrr,2006-12-14,6.351,6.314,6.351,6.200,4851.000
hrz,2006-12-14,0.255,0.246,0.255,0.237,277268.000
hsc,2006-12-14,2817.107,2987.841,3115.891,2774.424,80.000
ht1,2006-12-14,29.133,29.685,29.785,29.033,166699.000
hta,2006-12-14,0.235,0.235,0.240,0.235,117000.000
hvn,2006-12-14,3.654,3.645,3.664,3.616,1681624.000
hwk,2006-12-14,8.000,7.800,8.400,7.800,13115.000
hyd,2006-12-14,12.999,12.999,13.308,12.504,3552.000
hzn,2006-12-14,0.296,0.296,0.306,0.296,265840.000
iag,2006-12-14,5.947,6.086,6.086,5.947,5444307.000
ibc,2006-12-14,0.597,0.597,0.597,0.597,48272.000
ibg,2006-12-14,0.200,0.200,0.200,0.200,40000.000
icn,2006-12-14,0.060,0.060,0.060,0.060,126376.000
icu,2006-12-14,1591.353,1517.336,1591.353,1517.336,11.000
ida,2006-12-14,0.069,0.069,0.069,0.067,953315.000
idt,2006-12-14,1.800,1.828,1.828,1.800,49332.000
ifl,2006-12-14,10.310,10.530,10.650,10.300,272641.000
ifm,2006-12-14,0.850,0.855,0.855,0.850,95234.000
ifn,2006-12-14,1.567,1.567,1.577,1.553,57082468.000
ige,2006-12-14,1.387,1.387,1.387,1.387,2146.000
ign,2006-12-14,3.125,3.106,3.125,3.106,66833.000
igo,2006-12-14,4.061,4.031,4.061,4.001,195895.000
ilu,2006-12-14,5.899,6.059,6.059,5.899,629192.000
ima,2006-12-14,1.667,1.613,1.694,1.613,122868.000
imc,2006-12-14,6.066,6.685,7.304,6.066,30010.000
imd,2006-12-14,0.795,0.830,0.840,0.795,554871.000
ime,2006-12-14,2807.280,2566.656,2807.280,2566.656,28.000
imm,2006-12-14,0.419,0.419,0.419,0.419,14892.000
ims,2006-12-14,0.110,0.115,0.115,0.110,1921437.000
imu,2006-12-14,0.203,0.217,0.217,0.203,795592.000
ina,2006-12-14,7.060,7.060,7.060,7.004,15907.000
inv,2006-12-14,0.831,0.831,0.831,0.831,24500.000
iod,2006-12-14,2.133,2.222,2.222,2.133,15665.000
ipl,2006-12-14,1.441,1.467,1.467,1.422,1499889.000
ipt,2006-12-14,0.272,0.263,0.272,0.263,68809.000
ire,2006-12-14,7.306,7.120,7.306,7.120,72347.000
isx,2006-12-14,0.064,0.064,0.064,0.064,50747.000
ivc,2006-12-14,5.350,5.330,5.440,5.330,100763.000
ivo,2006-12-14,270.000,260.000,270.000,250.000,1027.000
ivq,2006-12-14,13.520,14.560,14.560,13.520,696.000
ixr,2006-12-14,0.124,0.124,0.124,0.124,11950.000
jbh,2006-12-14,6.224,6.263,6.421,6.174,410641.000
jhg,2006-12-14,36.554,36.345,36.659,36.031,402119.000
jhx,2006-12-14,8.420,8.990,9.020,8.420,1818061.000
jin,2006-12-14,0.400,0.400,0.400,0.390,128182.000
jpr,2006-12-14,0.529,0.529,0.529,0.519,7212.000
jrl,2006-12-14,1.079,1.064,1.079,1.064,14477.000
jrv,2006-12-14,0.508,0.508,0.508,0.508,25865.000
kai,2006-12-14,2.964,2.964,2.964,2.964,1610.000
kar,2006-12-14,1.752,1.798,1.821,1.752,47438.000
kbc,2006-12-14,2.059,1.973,2.059,1.944,950007.000
kcn,2006-12-14,3.836,3.798,3.864,3.769,127837.000
kgm,2006-12-14,0.529,0.526,0.532,0.526,83214.000
kis,2006-12-14,1.037,1.037,1.037,1.037,76272.000
kkl,2006-12-14,2.038,1.861,2.038,1.861,16118.000
kme,2006-12-14,1.019,1.028,1.028,1.019,20812.000
knm,2006-12-14,2.370,2.370,2.400,2.370,26692.000
kor,2006-12-14,0.315,0.315,0.315,0.315,90530.000
kov,2006-12-14,5.380,5.380,5.380,5.300,7200.000
kpo,2006-12-14,0.024,0.024,0.024,0.024,4946948.000
kpt,2006-12-14,171.717,171.717,171.717,171.717,29.000
krs,2006-12-14,0.345,0.345,0.350,0.345,330300.000
ksc,2006-12-14,3.577,3.577,3.577,3.577,3520.000
ksn,2006-12-14,7.251,7.251,7.251,7.251,1162.000
kte,2006-12-14,0.248,0.253,0.253,0.240,356334.000
kza,2006-12-14,25.058,24.771,25.441,24.675,6844.000
lau,2006-12-14,0.200,0.195,0.200,0.195,236861.000
lbt,2006-12-14,0.200,0.200,0.220,0.200,138968.000
lck,2006-12-14,1.365,1.369,1.369,1.328,502368.000
lct,2006-12-14,0.190,0.190,0.190,0.180,175000.000
leg,2006-12-14,0.044,0.046,0.046,0.043,5212238.000
lep,2006-12-14,3.870,3.862,3.888,3.776,65785.000
ler,2006-12-14,0.391,0.391,0.391,0.391,6913.000
lhb,2006-12-14,22.158,22.956,23.655,22.158,28910.000
lhm,2006-12-14,154.946,154.946,154.946,154.946,9.000
lic,2006-12-14,0.253,0.253,0.253,0.253,19093.000
lin,2006-12-14,2.382,2.606,2.606,2.382,3358.000
lio,2006-12-14,2.252,2.074,2.252,2.074,22035.000
lko,2006-12-14,0.016,0.018,0.019,0.016,41343516.000
llc,2006-12-14,17.506,17.660,17.815,17.419,1215054.000
llo,2006-12-14,5.107,4.925,5.198,4.879,22707.000
lmg,2006-12-14,0.012,0.013,0.013,0.011,1150000.000
lng,2006-12-14,0.570,0.520,0.570,0.520,83570.000
lny,2006-12-14,33.600,37.200,37.200,31.200,7117.000
lon,2006-12-14,215.228,225.067,225.067,215.228,75.000
lpd,2006-12-14,0.433,0.362,0.433,0.362,88043.000
lrk,2006-12-14,32.143,35.358,35.358,32.143,420.000
lsa,2006-12-14,8.727,8.727,8.727,8.727,40.000
lyc,2006-12-14,3.000,3.000,3.000,2.888,82581.000
lyl,2006-12-14,3.180,3.170,3.180,3.130,12000.000
m7t,2006-12-14,183.199,206.687,206.687,183.199,145.000
mah,2006-12-14,0.851,0.856,0.856,0.841,948887.000
maq,2006-12-14,1.050,1.100,1.100,1.050,6700.000
mar,2006-12-14,22.200,21.275,22.662,21.275,1623.000
mat,2006-12-14,0.750,0.750,0.750,0.727,157463.000
may,2006-12-14,0.450,0.450,0.460,0.450,73400.000
mcp,2006-12-14,2.596,2.605,2.605,2.556,10430.000
mcr,2006-12-14,2.190,2.220,2.250,2.190,530266.000
mct,2006-12-14,69.706,73.025,74.685,69.706,1136.000
mcx,2006-12-14,72.500,71.000,72.500,71.000,2125.000
meb,2006-12-14,1.176,1.176,1.238,1.176,3957.000
mei,2006-12-14,0.290,0.285,0.290,0.275,49133.000
mel,2006-12-14,0.536,0.631,0.676,0.536,3104030.000
mep,2006-12-14,0.780,0.770,0.780,0.770,16085.000
mey,2006-12-14,16.665,16.189,16.665,16.189,2192.000
mfg,2006-12-14,2.288,2.279,2.325,2.270,45335.000
mgl,2006-12-14,0.473,0.478,0.482,0.473,86204.000
mgr,2006-12-14,4.708,4.761,4.761,4.708,2830415.000
mgt,2006-12-14,0.088,0.086,0.090,0.086,612274.000
mgu,2006-12-14,0.230,0.226,0.230,0.226,173983.000
