cgn,2005-06-15,546.448,546.448,546.448,546.448,9.000
cgs,2005-06-15,0.102,0.102,0.102,0.102,41090.000
cii,2005-06-15,0.125,0.125,0.125,0.125,5200.000
cim,2005-06-15,10.631,10.544,10.650,10.476,300122.000
cin,2005-06-15,15.000,15.300,15.300,15.000,2400.000
cio,2005-06-15,170.669,160.002,170.669,160.002,279.000
ciw,2005-06-15,0.458,0.458,0.458,0.458,12919.000
cl8,2005-06-15,0.265,0.265,0.265,0.265,5094.000
cla,2005-06-15,330.000,330.000,330.000,320.000,27.000
clf,2005-06-15,1.175,1.175,1.175,1.175,6402.000
clh,2005-06-15,1.400,1.400,1.410,1.390,83580.000
clt,2005-06-15,0.510,0.508,0.514,0.508,144013.000
clv,2005-06-15,0.160,0.160,0.165,0.160,382716.000
clx,2005-06-15,0.137,0.149,0.149,0.137,263107.000
cm8,2005-06-15,28.924,28.924,28.924,28.924,38.000
cmp,2005-06-15,0.250,0.230,0.250,0.230,269600.000
cmw,2005-06-15,0.258,0.268,0.268,0.258,36254.000
cni,2005-06-15,1.963,1.953,1.963,1.953,6342.000
coe,2005-06-15,0.213,0.213,0.217,0.209,202293.000
coh,2005-06-15,36.400,36.870,36.880,36.350,232939.000
coi,2005-06-15,0.100,0.100,0.100,0.100,44011.000
coo,2005-06-15,0.100,0.090,0.100,0.090,158145.000
cpu,2005-06-15,6.000,5.990,6.030,5.960,2423563.000
cqe,2005-06-15,1.352,1.401,1.401,1.352,150280.000
cqr,2005-06-15,10.200,10.150,10.350,10.100,1336106.000
crl,2005-06-15,0.080,0.079,0.080,0.079,121555.000
cro,2005-06-15,14.637,13.986,14.637,13.986,1100.000
cse,2005-06-15,0.210,0.215,0.215,0.204,264104.000
csl,2005-06-15,10.725,10.708,10.761,10.669,2302003.000
csr,2005-06-15,7.230,7.286,7.342,7.230,2267274.000
ct1,2005-06-15,21.990,21.990,22.736,21.990,2627.000
cte,2005-06-15,0.180,0.180,0.180,0.180,748500.000
ctm,2005-06-15,2.786,2.879,2.879,2.786,980.000
cto,2005-06-15,0.145,0.145,0.145,0.145,93000.000
cue,2005-06-15,0.258,0.268,0.272,0.253,9178082.000
cul,2005-06-15,0.425,0.443,0.462,0.425,15973.000
cuv,2005-06-15,3.588,3.588,3.683,3.540,34910.000
cvc,2005-06-15,1.570,1.500,1.570,1.500,16820.000
cvn,2005-06-15,0.019,0.019,0.019,0.019,118308.000
cvw,2005-06-15,0.759,0.752,0.759,0.752,661674.000
cwp,2005-06-15,2.250,2.250,2.250,2.250,700.000
cwy,2005-06-15,2.325,2.332,2.366,2.290,598206.000
cxu,2005-06-15,0.215,0.240,0.240,0.215,75606.000
cyg,2005-06-15,5.802,5.757,5.802,5.739,62122.000
cym,2005-06-15,148847.887,148847.887,152014.863,142513.934,0.000
dcg,2005-06-15,0.346,0.376,0.376,0.346,59402.000
ddt,2005-06-15,0.126,0.123,0.129,0.120,1354122.000
deg,2005-06-15,37.826,37.037,37.826,37.037,3766.000
dev,2005-06-15,0.054,0.051,0.054,0.051,8916243.000
dgh,2005-06-15,1.035,1.035,1.035,1.035,12610.000
dgr,2005-06-15,0.067,0.068,0.068,0.067,32970.000
djw,2005-06-15,3.675,3.694,3.743,3.646,31718.000
dlc,2005-06-15,0.014,0.014,0.015,0.014,1134516.000
dmp,2005-06-15,2.156,2.156,2.185,2.146,398025.000
dna,2005-06-15,16.302,17.401,17.401,16.302,10919.000
dnk,2005-06-15,0.091,0.091,0.091,0.091,1154281.000
dow,2005-06-15,4.738,4.765,4.783,4.729,1450410.000
dse,2005-06-15,88.891,84.447,88.891,84.447,103.000
dtl,2005-06-15,0.307,0.305,0.307,0.305,20000.000
dub,2005-06-15,6.364,6.364,6.364,6.364,1178.000
dui,2005-06-15,2.171,2.209,2.209,2.171,27462.000
dvn,2005-06-15,1.923,1.923,1.939,1.907,103100.000
dw8,2005-06-15,1.614,1.676,1.676,1.552,13473.000
dxb,2005-06-15,16.454,16.454,16.454,16.454,68.000
dxs,2005-06-15,8.146,8.174,8.203,8.117,2734042.000
dyl,2005-06-15,1.016,1.032,1.094,1.016,1051838.000
ebg,2005-06-15,1.122,1.122,1.122,1.122,998.000
egg,2005-06-15,48.497,48.497,48.497,48.497,559.000
egh,2005-06-15,0.600,0.550,0.600,0.550,21000.000
egl,2005-06-15,0.227,0.211,0.227,0.211,75542.000
eld,2005-06-15,153.390,154.202,155.419,152.984,39691.000
elx,2005-06-15,0.233,0.233,0.233,0.227,157915.000
em1,2005-06-15,3.741,3.571,3.741,3.571,3087.000
eos,2005-06-15,3.650,3.550,3.680,3.550,18004.000
eqe,2005-06-15,0.312,0.322,0.322,0.312,57546.000
eqx,2005-06-15,1.375,1.375,1.375,1.312,51160.000
era,2005-06-15,5.771,5.868,5.868,5.661,44691.000
evn,2005-06-15,0.499,0.499,0.499,0.499,13148.000
evt,2005-06-15,3.872,3.872,3.966,3.853,18240.000
ewc,2005-06-15,0.044,0.042,0.044,0.042,447199.000
exr,2005-06-15,10.541,10.390,10.842,10.390,14386.000
ezl,2005-06-15,0.805,0.810,0.825,0.805,51240.000
far,2005-06-15,0.094,0.093,0.094,0.090,363773.000
fbu,2005-06-15,5.775,5.775,5.822,5.775,58923.000
ffi,2005-06-15,4.400,4.400,4.400,4.400,1000.000
fgo,2005-06-15,225.000,235.000,235.000,220.000,1300.000
fgx,2005-06-15,534.371,542.230,546.159,532.407,2645.000
fin,2005-06-15,0.149,0.149,0.149,0.149,8035.000
flt,2005-06-15,15.510,15.520,15.680,15.510,124877.000
fmg,2005-06-15,0.284,0.289,0.291,0.282,2886570.000
fml,2005-06-15,2.500,2.500,2.600,2.500,8731.000
fms,2005-06-15,0.018,0.017,0.018,0.016,232641.000
fnp,2005-06-15,0.347,0.347,0.347,0.347,6389.000
fph,2005-06-15,2.840,2.800,2.840,2.800,29235.000
fri,2005-06-15,0.410,0.410,0.410,0.410,13000.000
frm,2005-06-15,0.505,0.500,0.505,0.500,35500.000
frn,2005-06-15,110.500,110.500,110.500,109.650,74.000
fsg,2005-06-15,5.235,5.485,5.734,5.235,1967.000
fun,2005-06-15,27.527,27.601,27.750,27.527,18926.000
fwd,2005-06-15,6.313,6.352,6.372,6.304,97473.000
fyi,2005-06-15,2.085,2.109,2.109,1.895,13485.000
fzr,2005-06-15,0.046,0.046,0.046,0.046,55313.000
gap,2005-06-15,1.267,1.250,1.267,1.250,70150.000
gbp,2005-06-15,0.400,0.400,0.400,0.400,67983.000
gcr,2005-06-15,0.727,0.766,0.766,0.727,21602.000
ged,2005-06-15,0.110,0.110,0.110,0.110,1200.000
gev,2005-06-15,23.778,23.135,23.778,23.135,677.000
gge,2005-06-15,0.791,0.692,0.791,0.692,5007.000
ggx,2005-06-15,0.193,0.193,0.193,0.193,113834.000
glb,2005-06-15,3.315,3.270,3.360,3.270,28441.000
gll,2005-06-15,0.805,0.852,0.852,0.805,236956.000
glv,2005-06-15,0.165,0.165,0.170,0.165,503450.000
gmg,2005-06-15,18.618,18.436,18.618,18.436,319401.000
gmr,2005-06-15,0.191,0.206,0.206,0.191,47575.000
gnc,2005-06-15,4.409,4.368,4.409,4.263,30116.000
gow,2005-06-15,2.274,2.274,2.274,2.274,6.000
grr,2005-06-15,0.702,0.664,0.717,0.664,157506.000
gtg,2005-06-15,0.336,0.359,0.364,0.336,341100.000
gud,2005-06-15,6.480,6.430,6.530,6.430,253007.000
gul,2005-06-15,0.018,0.018,0.018,0.018,689063.000
gwa,2005-06-15,3.281,3.368,3.368,3.226,676710.000
gwr,2005-06-15,0.261,0.256,0.261,0.252,55761.000
hav,2005-06-15,0.935,0.926,0.935,0.926,21595.000
haw,2005-06-15,1.160,1.160,1.160,1.160,2500.000
hct,2005-06-15,1.333,1.241,1.333,1.241,12002.000
hgl,2005-06-15,0.170,0.170,0.170,0.170,500.000
hgm,2005-06-15,0.289,0.289,0.289,0.289,63491.000
hgo,2005-06-15,1.290,1.329,1.329,1.251,60182.000
hil,2005-06-15,4.380,4.350,4.380,4.340,154176.000
hit,2005-06-15,0.069,0.069,0.069,0.069,42500.000
hlo,2005-06-15,3.892,3.892,3.892,3.892,3077.000
hls,2005-06-15,6.173,6.166,6.187,6.152,56826.000
hlx,2005-06-15,0.084,0.087,0.087,0.084,374942.000
hmx,2005-06-15,4.288,4.288,4.288,4.288,667.000
hng,2005-06-15,1.795,1.804,1.804,1.795,28631.000
hrr,2005-06-15,5.104,5.217,5.217,5.066,101621.000
hsn,2005-06-15,0.302,0.302,0.302,0.302,2118.000
ht1,2005-06-15,25.824,26.375,26.375,25.824,332819.000
ht8,2005-06-15,875.011,875.011,875.011,875.011,8.000
hta,2005-06-15,0.290,0.280,0.290,0.280,694789.000
hvn,2005-06-15,2.591,2.610,2.610,2.582,996555.000
hwk,2005-06-15,15.000,15.000,20.000,15.000,743.000
hyd,2005-06-15,5.262,5.323,5.323,5.262,727.000
hzn,2005-06-15,0.102,0.102,0.102,0.102,65924.000
iag,2005-06-15,6.006,6.016,6.016,5.907,7775529.000
iam,2005-06-15,2.720,2.550,2.720,2.550,3808.000
ibc,2005-06-15,0.521,0.521,0.521,0.516,86448.000
icn,2005-06-15,0.027,0.027,0.028,0.027,339800.000
ics,2005-06-15,5.349,5.090,5.349,5.090,6539.000
icu,2005-06-15,1924.426,1776.394,1924.426,1665.369,17.000
ida,2005-06-15,0.047,0.047,0.047,0.044,516364.000
idt,2005-06-15,1.724,1.715,1.734,1.715,49702.000
ifl,2005-06-15,7.300,7.300,7.300,7.280,58675.000
ifm,2005-06-15,0.535,0.540,0.540,0.535,586453.000
ige,2005-06-15,18.791,18.539,18.791,18.539,10685.000
ign,2005-06-15,1.940,1.959,1.969,1.940,45414.000
igo,2005-06-15,1.339,1.354,1.374,1.339,750427.000
ilu,2005-06-15,6.130,6.246,6.246,5.970,4210419.000
ima,2005-06-15,0.324,0.324,0.324,0.324,55495.000
imd,2005-06-15,0.235,0.235,0.240,0.235,408000.000
imm,2005-06-15,0.846,0.806,0.846,0.806,11169.000
ims,2005-06-15,0.024,0.024,0.024,0.024,2000.000
imu,2005-06-15,0.148,0.138,0.148,0.138,1421904.000
ina,2005-06-15,4.368,4.341,4.368,4.341,6022.000
ipl,2005-06-15,0.734,0.736,0.745,0.734,47309.000
ire,2005-06-15,4.311,4.292,4.321,4.243,185064.000
iri,2005-06-15,0.395,0.385,0.395,0.385,118350.000
isx,2005-06-15,0.183,0.183,0.183,0.183,14770.000
ivc,2005-06-15,4.050,4.010,4.050,4.010,221768.000
ivo,2005-06-15,61.000,64.000,65.000,60.000,430.000
ivq,2005-06-15,1.300,1.352,1.404,1.248,56500.000
jan,2005-06-15,242.092,248.463,248.463,242.092,48.000
jbh,2005-06-15,3.477,3.507,3.537,3.458,509311.000
jcs,2005-06-15,0.089,0.089,0.089,0.089,22125.000
jdr,2005-06-15,1.509,1.131,1.509,1.131,2651.000
jhg,2005-06-15,15.187,15.135,15.240,15.083,864584.000
jhx,2005-06-15,7.290,7.420,7.450,7.280,4023537.000
jin,2005-06-15,0.590,0.590,0.590,0.590,3500.000
jpr,2005-06-15,0.609,0.599,0.609,0.599,25042.000
jrl,2005-06-15,0.314,0.314,0.314,0.314,8309.000
jrv,2005-06-15,1.089,1.139,1.238,1.089,801179.000
jyc,2005-06-15,0.700,0.700,0.700,0.700,7136.000
kai,2005-06-15,2.168,2.168,2.168,2.168,138.000
kar,2005-06-15,1.296,1.342,1.361,1.296,401545.000
kbc,2005-06-15,1.221,1.221,1.221,1.221,1545.000
kcn,2005-06-15,2.703,2.617,2.703,2.579,230308.000
kfe,2005-06-15,0.612,0.612,0.612,0.612,23730.000
kgl,2005-06-15,2.452,2.452,2.452,2.452,3035.000
kis,2005-06-15,0.746,0.746,0.746,0.746,671.000
kkl,2005-06-15,0.452,0.434,0.452,0.434,19538.000
klr,2005-06-15,0.050,0.050,0.050,0.050,65915.000
kme,2005-06-15,1.422,1.393,1.422,1.365,19771.000
knh,2005-06-15,0.034,0.034,0.034,0.034,47256.000
knm,2005-06-15,4.650,4.950,4.950,4.500,81482.000
kov,2005-06-15,3.880,3.880,3.880,3.880,650.000
kpo,2005-06-15,0.020,0.020,0.020,0.020,188727.000
krs,2005-06-15,0.285,0.280,0.285,0.275,412802.000
ksc,2005-06-15,2.906,2.877,2.906,2.877,29055.000
ksn,2005-06-15,10.152,10.152,10.152,10.152,895.000
kte,2005-06-15,0.711,0.702,0.719,0.702,32391.000
kza,2005-06-15,53.559,52.029,54.133,51.646,23459.000
lau,2005-06-15,0.180,0.190,0.190,0.180,87700.000
lck,2005-06-15,0.165,0.165,0.165,0.156,131003.000
lct,2005-06-15,0.195,0.195,0.195,0.190,210000.000
leg,2005-06-15,0.055,0.055,0.058,0.055,3367273.000
lep,2005-06-15,1.686,1.682,1.686,1.682,12584.000
ler,2005-06-15,0.723,0.723,0.723,0.694,52533.000
lhm,2005-06-15,283.178,261.806,283.178,261.806,160.000
lic,2005-06-15,0.188,0.188,0.188,0.188,29835.000
lio,2005-06-15,2.778,2.778,2.778,2.778,4329.000
lko,2005-06-15,0.029,0.027,0.029,0.026,17732147.000
llc,2005-06-15,12.820,12.907,12.936,12.724,1359140.000
lmg,2005-06-15,0.006,0.006,0.006,0.006,100000.000
lng,2005-06-15,0.380,0.380,0.380,0.380,20000.000
lny,2005-06-15,25.200,25.200,25.200,24.000,717.000
lon,2005-06-15,66.413,65.183,66.413,65.183,524.000
lpd,2005-06-15,1.016,1.060,1.060,1.016,2263.000
lrk,2005-06-15,83.573,83.573,83.573,83.573,622.000
lyc,2005-06-15,1.200,1.200,1.275,1.125,45595.000
lyl,2005-06-15,1.600,1.600,1.600,1.600,12000.000
mah,2005-06-15,0.374,0.369,0.374,0.369,792006.000
maq,2005-06-15,1.050,1.050,1.100,1.050,8425.000
mar,2005-06-15,10.291,11.186,11.186,10.291,603.000
mat,2005-06-15,0.932,1.045,1.068,0.932,40040.000
mcm,2005-06-15,4.400,4.200,4.800,4.200,6034.000
mcp,2005-06-15,3.244,3.264,3.264,3.215,163777.000
mcr,2005-06-15,0.655,0.655,0.655,0.650,739930.000
mcx,2005-06-15,38.000,38.000,39.000,38.000,316.000
mdx,2005-06-15,0.074,0.074,0.074,0.074,14100.000
meb,2005-06-15,2.374,2.433,2.433,2.314,15481.000
mei,2005-06-15,0.193,0.193,0.193,0.193,30612.000
mep,2005-06-15,0.390,0.385,0.390,0.385,10250.000
mgl,2005-06-15,0.142,0.142,0.142,0.142,52104.000
mgr,2005-06-15,3.304,3.340,3.340,3.295,15103496.000
mgx,2005-06-15,0.794,0.762,0.794,0.756,1380530.000
mir,2005-06-15,1.467,1.477,1.477,1.467,26749.000
mlm,2005-06-15,0.113,0.120,0.120,0.113,158224.000
mls,2005-06-15,0.015,0.014,0.015,0.014,413228.000
mlt,2005-06-15,3.300,3.298,3.320,3.280,68355.000
mlx,2005-06-15,2.364,2.328,2.364,2.238,22084.000
mms,2005-06-15,1.510,1.450,1.510,1.450,60909.000
moc,2005-06-15,1.150,1.180,1.180,1.150,912706.000
moq,2005-06-15,0.401,0.401,0.401,0.401,12339.000
moy,2005-06-15,5.287,5.155,5.419,5.155,15419.000
moz,2005-06-15,3.023,3.013,3.023,3.013,4204.000
mpo,2005-06-15,0.146,0.146,0.151,0.146,68838.000
mrc,2005-06-15,0.110,0.110,0.110,0.110,27749.000
mrd,2005-06-15,0.291,0.291,0.291,0.291,4812.000
mrm,2005-06-15,0.320,0.324,0.324,0.311,113921.000
mrv,2005-06-15,0.021,0.021,0.021,0.021,5361.000
mrz,2005-06-15,1.320,1.305,1.330,1.305,107561.000
msb,2005-06-15,0.485,0.485,0.485,0.485,6162.000
msm,2005-06-15,1377.865,1354.900,1377.865,1331.936,100.000
mtb,2005-06-15,0.560,0.560,0.560,0.560,1212.000
mth,2005-06-15,2.703,2.703,2.703,2.703,3006.000
mts,2005-06-15,3.650,3.640,3.660,3.640,2663332.000
mvp,2005-06-15,0.780,0.750,0.780,0.750,34500.000
mwr,2005-06-15,0.088,0.088,0.088,0.088,27169.000
mxi,2005-06-15,0.780,0.795,0.800,0.765,385681.000
nab,2005-06-15,30.523,30.464,30.523,30.287,3852279.000
nam,2005-06-15,0.525,0.520,0.530,0.520,209490.000
nck,2005-06-15,1.320,1.325,1.325,1.320,7201.000
ncm,2005-06-15,14.439,14.439,14.476,14.254,2371553.000
nea,2005-06-15,0.053,0.047,0.053,0.046,400000.000
neu,2005-06-15,7.049,6.881,7.049,6.881,2085.000
ngy,2005-06-15,0.372,0.372,0.372,0.372,17198.000
nhc,2005-06-15,1.140,1.140,1.140,1.105,793267.000
nmt,2005-06-15,0.217,0.227,0.227,0.217,199661.000
nor,2005-06-15,13.977,12.424,13.977,12.424,242.000
nsc,2005-06-15,0.832,0.832,0.832,0.832,1148.000
nst,2005-06-15,0.066,0.066,0.066,0.066,81228.000
nsx,2005-06-15,0.470,0.453,0.470,0.453,6431.000
nuf,2005-06-15,9.138,9.166,9.175,9.074,352833.000
nva,2005-06-15,0.176,0.176,0.176,0.176,101.000
nwe,2005-06-15,0.202,0.214,0.219,0.202,2057238.000
nxe,2005-06-15,2167.085,2167.085,2167.085,2167.085,5.000
oau,2005-06-15,0.181,0.181,0.189,0.181,25535.000
obj,2005-06-15,0.020,0.020,0.020,0.018,2733667.000
obl,2005-06-15,0.739,0.739,0.739,0.739,1167.000
ocl,2005-06-15,0.995,1.000,1.000,0.995,19000.000
oda,2005-06-15,0.891,0.891,0.891,0.891,292.000
oec,2005-06-15,1.050,1.100,1.150,1.050,389058.000
oel,2005-06-15,0.136,0.133,0.136,0.133,28348.000
oex,2005-06-15,0.234,0.220,0.234,0.215,188698.000
oil,2005-06-15,0.340,0.330,0.340,0.325,97224.000
omh,2005-06-15,0.507,0.507,0.507,0.507,14921.000
onx,2005-06-15,0.715,0.715,0.715,0.715,348.000
ook,2005-06-15,0.130,0.130,0.130,0.130,10030.000
opl,2005-06-15,34327.142,31752.606,34327.142,31752.606,0.000
opt,2005-06-15,1.232,1.202,1.241,1.202,29681.000
org,2005-06-15,6.375,6.401,6.401,6.299,1119853.000
ori,2005-06-15,15.234,15.578,15.587,15.225,1924741.000
orn,2005-06-15,3.751,4.644,4.644,3.572,8344.000
osh,2005-06-15,2.670,2.680,2.689,2.621,4998821.000
ovt,2005-06-15,1.270,1.275,1.300,1.270,717955.000
ozl,2005-06-15,9.400,9.350,9.400,9.250,193559.000
paa,2005-06-15,3.125,3.125,3.125,3.125,12647.000
pac,2005-06-15,11.700,11.700,11.700,11.660,21578.000
pan,2005-06-15,0.748,0.725,0.748,0.725,579729.000
pcg,2005-06-15,6.250,6.240,6.250,6.240,5000.000
pch,2005-06-15,3.277,3.811,3.811,3.277,632.000
pcl,2005-06-15,0.067,0.072,0.072,0.067,209147.000
pdn,2005-06-15,1.083,1.029,1.100,1.024,4112938.000
pel,2005-06-15,0.044,0.045,0.045,0.044,112220.000
pen,2005-06-15,0.486,0.486,0.486,0.486,19852.000
pet,2005-06-15,0.129,0.129,0.129,0.129,60302.000
pfg,2005-06-15,0.320,0.315,0.320,0.315,114570.000
