apz,2005-06-17,8.178,8.178,8.178,8.178,3467.000
aqc,2005-06-17,37.635,37.635,37.635,37.635,44.000
aqx,2005-06-17,37.075,37.075,40.605,35.309,317.000
ara,2005-06-17,0.310,0.330,0.330,0.310,61360.000
arb,2005-06-17,3.240,3.250,3.250,3.220,150227.000
arc,2005-06-17,3.892,3.892,3.892,3.892,91.000
are,2005-06-17,0.188,0.193,0.193,0.188,23185.000
arg,2005-06-17,5.578,5.617,5.627,5.548,75876.000
arq,2005-06-17,1.276,1.276,1.276,1.276,9829.000
asb,2005-06-17,1.940,1.925,1.955,1.900,496990.000
asx,2005-06-17,22.319,22.240,22.319,22.112,365407.000
ath,2005-06-17,0.175,0.170,0.175,0.170,15000.000
atp,2005-06-17,0.206,0.211,0.211,0.206,111745.000
atr,2005-06-17,2.450,2.420,2.450,2.420,8000.000
auh,2005-06-17,0.070,0.065,0.070,0.065,125000.000
aui,2005-06-17,5.360,5.222,5.360,5.222,2237.000
aur,2005-06-17,1.745,1.745,1.745,1.726,10845.000
auz,2005-06-17,0.047,0.042,0.047,0.040,452580.000
avg,2005-06-17,4.138,4.178,4.217,4.138,2486810.000
avh,2005-06-17,3.442,3.530,3.530,3.442,62382.000
avj,2005-06-17,1.489,1.494,1.528,1.479,345492.000
awc,2005-06-17,4.679,4.744,4.760,4.670,7222616.000
awn,2005-06-17,6.000,5.800,6.000,5.800,6191.000
ax1,2005-06-17,0.183,0.183,0.183,0.179,53694.000
azs,2005-06-17,2.081,2.175,2.175,2.081,23659.000
bar,2005-06-17,0.185,0.180,0.185,0.175,374800.000
bas,2005-06-17,0.071,0.064,0.071,0.062,3767292.000
bd1,2005-06-17,1.327,1.327,1.327,1.327,3507.000
bdi,2005-06-17,0.280,0.275,0.280,0.275,140736.000
bel,2005-06-17,0.330,0.330,0.330,0.330,24000.000
ben,2005-06-17,9.587,9.716,9.716,9.587,86587.000
bhp,2005-06-17,16.417,16.534,16.534,16.371,23557284.000
bis,2005-06-17,29.125,29.750,29.750,29.000,8479.000
bit,2005-06-17,0.105,0.105,0.109,0.105,56374.000
bki,2005-06-17,1.120,1.115,1.120,1.115,53389.000
bkl,2005-06-17,12.750,12.750,12.750,12.600,7023.000
bkt,2005-06-17,3.119,2.983,3.119,2.983,5531.000
bkw,2005-06-17,10.010,10.000,10.010,9.950,10115.000
bky,2005-06-17,0.114,0.114,0.114,0.114,10543.000
bld,2005-06-17,5.894,5.885,5.912,5.858,3713634.000
blu,2005-06-17,0.060,0.060,0.060,0.060,8000.000
blv,2005-06-17,5.680,5.497,5.680,5.497,11825.000
blz,2005-06-17,16.250,16.000,16.250,15.750,325.000
bmg,2005-06-17,0.461,0.461,0.461,0.461,6111.000
bmn,2005-06-17,0.084,0.084,0.084,0.084,30303.000
bnl,2005-06-17,7.200,7.200,7.275,7.050,25987.000
bno,2005-06-17,0.129,0.129,0.129,0.124,96574.000
boc,2005-06-17,0.790,0.790,0.800,0.770,117765.000
bol,2005-06-17,1.745,1.769,1.786,1.745,370924.000
boq,2005-06-17,10.721,10.872,10.872,10.721,260341.000
bpp,2005-06-17,0.079,0.085,0.085,0.079,1280930.000
bpt,2005-06-17,0.579,0.584,0.589,0.574,897981.000
brg,2005-06-17,1.640,1.630,1.645,1.625,221430.000
bsa,2005-06-17,0.272,0.272,0.277,0.272,70189.000
bsl,2005-06-17,33.079,33.405,33.690,32.834,2404454.000
btc,2005-06-17,0.340,0.340,0.350,0.335,233027.000
bug,2005-06-17,1.754,1.754,1.754,1.754,2788.000
buy,2005-06-17,0.068,0.068,0.068,0.068,463734.000
bwp,2005-06-17,1.831,1.869,1.869,1.826,371875.000
bxn,2005-06-17,1.260,1.190,1.260,1.190,37500.000
caa,2005-06-17,11.254,12.743,12.743,11.254,61702.000
cad,2005-06-17,30.500,31.000,32.000,30.000,3422.000
cae,2005-06-17,1.339,1.339,1.339,1.339,2763.000
cai,2005-06-17,81.334,81.334,81.334,81.334,31.000
cam,2005-06-17,0.687,0.687,0.687,0.687,18579.000
caz,2005-06-17,0.220,0.215,0.220,0.215,23791.000
cba,2005-06-17,37.397,37.626,37.626,37.248,4012705.000
ccl,2005-06-17,7.850,7.820,7.860,7.780,1408106.000
ccp,2005-06-17,3.150,3.180,3.180,3.150,6067.000
ccv,2005-06-17,0.268,0.248,0.268,0.248,97053.000
ccx,2005-06-17,0.981,0.944,0.981,0.944,1263290.000
cda,2005-06-17,1.440,1.450,1.450,1.430,112458.000
cdd,2005-06-17,0.691,0.691,0.698,0.691,62215.000
cdp,2005-06-17,3.300,3.250,3.300,3.210,17400.000
cfe,2005-06-17,0.094,0.087,0.094,0.077,156278.000
cga,2005-06-17,43.273,43.273,43.273,41.921,346.000
cgf,2005-06-17,3.280,3.270,3.290,3.200,1800873.000
cgn,2005-06-17,546.448,575.209,575.209,546.448,7.000
cgs,2005-06-17,0.097,0.112,0.112,0.097,102726.000
cii,2005-06-17,0.130,0.130,0.130,0.130,39150.000
cim,2005-06-17,10.495,10.650,10.650,10.476,217715.000
cin,2005-06-17,15.300,15.300,15.300,15.300,330.000
cio,2005-06-17,170.669,181.336,181.336,165.335,216.000
ciw,2005-06-17,0.454,0.458,0.458,0.454,36427.000
cla,2005-06-17,330.000,360.000,360.000,330.000,74.000
clf,2005-06-17,1.190,1.200,1.200,1.190,46070.000
clh,2005-06-17,1.400,1.400,1.420,1.390,466210.000
clt,2005-06-17,0.501,0.510,0.514,0.501,117750.000
clv,2005-06-17,0.160,0.170,0.170,0.160,330448.000
clx,2005-06-17,0.151,0.151,0.151,0.151,26185.000
cm8,2005-06-17,31.554,31.554,31.554,31.554,85.000
cmp,2005-06-17,0.225,0.235,0.235,0.225,84000.000
cni,2005-06-17,2.022,1.963,2.022,1.963,9291.000
cnw,2005-06-17,0.185,0.179,0.185,0.179,17283.000
coe,2005-06-17,0.213,0.213,0.213,0.209,422547.000
cog,2005-06-17,0.712,0.709,0.719,0.709,73024.000
coh,2005-06-17,37.000,37.260,37.260,36.640,124391.000
coi,2005-06-17,0.109,0.095,0.109,0.095,190350.000
coo,2005-06-17,0.090,0.090,0.090,0.090,56018.000
cpu,2005-06-17,6.180,6.330,6.340,6.170,3188166.000
cqe,2005-06-17,1.396,1.420,1.430,1.396,176823.000
cqr,2005-06-17,10.150,10.200,10.200,9.900,708727.000
crl,2005-06-17,0.081,0.081,0.081,0.081,50000.000
cro,2005-06-17,14.311,14.311,14.311,14.311,338.000
cse,2005-06-17,0.215,0.204,0.215,0.204,149863.000
csl,2005-06-17,10.534,10.626,10.728,10.534,2265500.000
csr,2005-06-17,7.202,7.230,7.314,7.174,2030261.000
ct1,2005-06-17,23.108,24.227,24.227,23.108,5618.000
ctm,2005-06-17,3.157,2.693,3.157,2.693,2257.000
cto,2005-06-17,0.145,0.150,0.150,0.140,606670.000
cue,2005-06-17,0.302,0.311,0.316,0.297,16841046.000
cul,2005-06-17,0.443,0.443,0.443,0.425,6227.000
cuv,2005-06-17,3.444,3.588,3.588,3.396,21689.000
cvc,2005-06-17,1.550,1.550,1.550,1.550,1500.000
cvn,2005-06-17,0.017,0.017,0.017,0.017,436864.000
cvw,2005-06-17,0.759,0.755,0.759,0.752,399707.000
cwp,2005-06-17,2.300,2.300,2.300,2.300,2500.000
cwy,2005-06-17,2.276,2.235,2.276,2.214,237429.000
cxu,2005-06-17,0.230,0.230,0.230,0.230,25641.000
cyg,2005-06-17,5.694,5.632,5.694,5.623,109810.000
cym,2005-06-17,148847.887,177350.674,177350.674,148847.887,0.000
dcg,2005-06-17,0.366,0.366,0.366,0.366,53562.000
ddt,2005-06-17,0.126,0.111,0.126,0.111,3008765.000
deg,2005-06-17,38.614,37.826,38.614,36.249,1999.000
dev,2005-06-17,0.051,0.062,0.062,0.051,882329.000
dgh,2005-06-17,1.035,0.986,1.035,0.986,12387.000
dgr,2005-06-17,0.072,0.076,0.076,0.072,32970.000
djw,2005-06-17,3.724,3.733,3.753,3.724,45374.000
dlc,2005-06-17,0.014,0.014,0.014,0.014,2105307.000
dmp,2005-06-17,2.175,2.165,2.175,2.165,239202.000
dna,2005-06-17,17.401,17.950,17.950,17.401,3324.000
dnk,2005-06-17,0.091,0.091,0.091,0.091,141680.000
dow,2005-06-17,4.774,4.756,4.774,4.729,2203405.000
dse,2005-06-17,84.447,84.447,84.447,84.447,5.000
dtl,2005-06-17,0.305,0.304,0.305,0.304,11480.000
dub,2005-06-17,6.364,6.364,6.364,6.364,876.000
dui,2005-06-17,2.209,2.199,2.209,2.171,63181.000
dvn,2005-06-17,1.907,1.907,1.939,1.907,83410.000
dw8,2005-06-17,1.614,1.552,1.614,1.552,7589.000
dxb,2005-06-17,16.454,12.928,16.454,12.928,578.000
dxs,2005-06-17,8.174,8.346,8.346,8.146,1649866.000
dyl,2005-06-17,1.078,1.141,1.157,1.078,1430518.000
eeg,2005-06-17,0.406,0.406,0.406,0.406,13557.000
egg,2005-06-17,48.336,48.336,48.336,48.336,310.000
egh,2005-06-17,0.550,0.650,0.650,0.550,121422.000
egl,2005-06-17,0.216,0.220,0.220,0.216,33032.000
eld,2005-06-17,154.608,155.013,155.419,152.984,26751.000
elx,2005-06-17,0.244,0.249,0.249,0.238,85149.000
em1,2005-06-17,3.741,3.911,3.911,3.741,1021.000
eos,2005-06-17,3.620,3.600,3.620,3.600,11105.000
eqe,2005-06-17,0.263,0.254,0.273,0.244,533234.000
eqt,2005-06-17,10.103,10.014,10.103,10.014,3415.000
eqx,2005-06-17,1.500,1.562,1.562,1.500,9324.000
era,2005-06-17,6.262,6.300,6.373,6.190,66566.000
erx,2005-06-17,0.015,0.015,0.016,0.015,284040.000
eve,2005-06-17,0.029,0.029,0.029,0.029,78428.000
evn,2005-06-17,0.477,0.477,0.477,0.477,1384.000
evt,2005-06-17,3.957,3.957,3.957,3.957,3706.000
evz,2005-06-17,0.574,0.612,0.612,0.574,1735.000
ewc,2005-06-17,0.041,0.040,0.041,0.039,2144461.000
exr,2005-06-17,10.541,10.390,10.541,10.240,28851.000
ezl,2005-06-17,0.840,0.840,0.840,0.840,11900.000
far,2005-06-17,0.093,0.093,0.094,0.093,168658.000
fau,2005-06-17,0.200,0.200,0.200,0.200,350000.000
fbu,2005-06-17,5.956,5.966,5.994,5.956,30278.000
fgo,2005-06-17,240.000,235.000,245.000,235.000,749.000
fgr,2005-06-17,4.607,4.607,4.607,4.607,651.000
fgx,2005-06-17,534.371,536.336,538.300,526.513,3396.000
fin,2005-06-17,0.131,0.131,0.131,0.131,2678.000
flt,2005-06-17,15.360,15.600,15.700,15.350,76553.000
fmg,2005-06-17,0.293,0.290,0.303,0.290,8224580.000
fml,2005-06-17,2.600,3.000,3.000,2.550,22864.000
fms,2005-06-17,0.017,0.018,0.018,0.017,103387.000
fnp,2005-06-17,0.343,0.343,0.343,0.343,10648.000
fnt,2005-06-17,1.548,1.548,1.548,1.548,710.000
fph,2005-06-17,2.800,2.810,2.820,2.800,151390.000
frm,2005-06-17,0.550,0.550,0.550,0.550,5000.000
fsa,2005-06-17,0.036,0.036,0.036,0.036,13333.000
fsg,2005-06-17,5.360,5.235,5.360,5.235,1805.000
ftt,2005-06-17,0.506,0.498,0.506,0.498,23824.000
fun,2005-06-17,28.420,28.866,28.866,28.420,30410.000
fwd,2005-06-17,6.216,6.304,6.342,6.207,108829.000
fyi,2005-06-17,2.227,2.298,2.298,2.227,4531.000
fzr,2005-06-17,0.046,0.048,0.048,0.046,81587.000
gap,2005-06-17,1.225,1.208,1.225,1.208,29701.000
gbp,2005-06-17,0.380,0.360,0.385,0.350,541419.000
gcr,2005-06-17,0.727,0.707,0.727,0.707,14386.000
gev,2005-06-17,22.493,21.850,22.493,19.922,2816.000
gge,2005-06-17,0.767,0.816,0.816,0.767,13.000
ggx,2005-06-17,0.193,0.198,0.198,0.184,159367.000
glb,2005-06-17,3.133,3.088,3.179,3.088,28683.000
gll,2005-06-17,0.814,0.814,0.833,0.787,160481.000
glv,2005-06-17,0.165,0.170,0.175,0.165,1734247.000
gmg,2005-06-17,18.527,18.709,18.709,18.436,896530.000
gml,2005-06-17,0.090,0.090,0.090,0.090,100000.000
gmr,2005-06-17,0.191,0.177,0.191,0.177,39419.000
gnc,2005-06-17,4.372,4.376,4.376,4.338,35991.000
gow,2005-06-17,2.274,2.274,2.274,2.274,8155.000
grr,2005-06-17,0.725,0.680,0.725,0.680,264866.000
gtg,2005-06-17,0.336,0.359,0.359,0.336,199323.000
gud,2005-06-17,6.470,6.700,6.700,6.470,193069.000
gwa,2005-06-17,3.434,3.368,3.434,3.248,152869.000
gwr,2005-06-17,0.252,0.252,0.252,0.252,76038.000
hav,2005-06-17,0.898,0.926,0.926,0.898,74409.000
haw,2005-06-17,1.160,1.340,1.340,1.160,19672.000
hct,2005-06-17,1.195,1.241,1.287,1.195,22411.000
hgl,2005-06-17,0.170,0.170,0.170,0.170,2000.000
hgm,2005-06-17,0.289,0.289,0.289,0.289,16965.000
hgo,2005-06-17,1.251,1.329,1.329,1.211,43233.000
hhm,2005-06-17,0.111,0.111,0.111,0.111,26098.000
hil,2005-06-17,4.360,4.400,4.400,4.360,131991.000
hlo,2005-06-17,3.836,3.836,3.836,3.836,268.000
hls,2005-06-17,6.313,6.327,6.327,6.285,47948.000
hlx,2005-06-17,0.087,0.090,0.090,0.087,71107.000
hmx,2005-06-17,4.486,4.486,4.486,4.486,1516.000
hng,2005-06-17,1.766,1.752,1.766,1.752,18438.000
hrr,2005-06-17,5.520,5.368,5.520,5.293,36855.000
hrz,2005-06-17,0.077,0.076,0.077,0.076,79265.000
hsn,2005-06-17,0.293,0.283,0.293,0.283,86828.000
ht1,2005-06-17,26.626,27.077,27.077,26.475,269228.000
ht8,2005-06-17,875.011,875.011,875.011,875.011,0.000
hta,2005-06-17,0.285,0.280,0.290,0.280,439945.000
hvn,2005-06-17,2.639,2.620,2.639,2.610,1528926.000
hwk,2005-06-17,25.000,20.000,25.000,20.000,2366.000
hzn,2005-06-17,0.102,0.096,0.102,0.096,837264.000
iag,2005-06-17,6.016,6.176,6.176,6.016,5232789.000
iam,2005-06-17,2.210,2.210,2.550,2.210,3000.000
ibc,2005-06-17,0.526,0.526,0.526,0.526,86155.000
icn,2005-06-17,0.028,0.028,0.029,0.028,272000.000
ics,2005-06-17,5.090,5.349,5.349,5.004,4953.000
icu,2005-06-17,1776.394,1794.898,1979.939,1776.394,12.000
ida,2005-06-17,0.045,0.046,0.047,0.045,852449.000
idt,2005-06-17,1.715,1.738,1.738,1.705,34909.000
ifl,2005-06-17,7.130,7.180,7.190,7.060,60625.000
ifm,2005-06-17,0.540,0.540,0.540,0.535,417237.000
ige,2005-06-17,18.791,18.665,18.917,18.413,6325.000
ign,2005-06-17,1.969,1.959,1.988,1.959,331436.000
igo,2005-06-17,1.359,1.354,1.364,1.349,329714.000
ilu,2005-06-17,6.495,6.504,6.628,6.255,5095791.000
ima,2005-06-17,0.306,0.306,0.306,0.306,5550.000
imc,2005-06-17,8.913,9.161,9.161,8.913,929.000
imd,2005-06-17,0.230,0.230,0.230,0.230,198770.000
imm,2005-06-17,0.806,0.798,0.806,0.798,47779.000
imu,2005-06-17,0.143,0.143,0.153,0.143,267627.000
ina,2005-06-17,4.368,4.396,4.396,4.287,10165.000
iod,2005-06-17,1.013,0.978,1.013,0.978,18317.000
ipl,2005-06-17,0.749,0.759,0.759,0.749,46179.000
ire,2005-06-17,4.243,4.184,4.243,4.184,153259.000
iri,2005-06-17,0.380,0.385,0.400,0.380,37882.000
isx,2005-06-17,0.183,0.183,0.183,0.183,1846.000
ivc,2005-06-17,3.860,3.940,3.960,3.860,511492.000
ivo,2005-06-17,64.000,64.000,70.000,62.000,714.000
ivq,2005-06-17,1.352,1.456,1.456,1.300,22001.000
jan,2005-06-17,229.351,226.165,229.351,226.165,83.000
jbh,2005-06-17,3.606,3.556,3.606,3.537,149872.000
jcs,2005-06-17,0.089,0.089,0.089,0.089,138832.000
jdr,2005-06-17,1.131,1.131,1.131,1.131,467.000
jhg,2005-06-17,15.135,15.030,15.135,14.978,667619.000
jhx,2005-06-17,7.510,7.560,7.580,7.430,2531844.000
jin,2005-06-17,0.550,0.550,0.560,0.550,77718.000
jpr,2005-06-17,0.649,0.649,0.649,0.649,9015.000
jrl,2005-06-17,0.314,0.294,0.314,0.294,85330.000
jrv,2005-06-17,1.337,1.238,1.386,1.238,777624.000
jyc,2005-06-17,0.685,0.680,0.685,0.680,16611.000
kai,2005-06-17,2.168,2.168,2.168,2.168,2690.000
kar,2005-06-17,1.388,1.379,1.425,1.361,472812.000
kcn,2005-06-17,2.627,2.713,2.741,2.598,295910.000
kgl,2005-06-17,2.847,2.847,2.926,2.847,7891.000
kgm,2005-06-17,0.220,0.226,0.226,0.220,326950.000
kis,2005-06-17,0.751,0.715,0.751,0.715,12147.000
kkl,2005-06-17,0.425,0.452,0.452,0.416,36780.000
klr,2005-06-17,0.048,0.048,0.048,0.048,340.000
kme,2005-06-17,1.393,1.393,1.403,1.355,52549.000
knm,2005-06-17,5.100,4.800,5.250,4.800,154558.000
kov,2005-06-17,3.880,3.880,3.880,3.880,1600.000
krs,2005-06-17,0.270,0.270,0.275,0.265,721800.000
ksc,2005-06-17,2.916,2.916,2.916,2.916,531152.000
kte,2005-06-17,0.702,0.702,0.702,0.702,2872.000
kza,2005-06-17,51.551,49.733,51.551,49.733,32731.000
lau,2005-06-17,0.195,0.195,0.200,0.195,141882.000
lck,2005-06-17,0.192,0.238,0.238,0.192,1981087.000
lct,2005-06-17,0.210,0.220,0.220,0.210,205000.000
leg,2005-06-17,0.055,0.055,0.058,0.055,1273075.000
lep,2005-06-17,1.785,1.811,1.845,1.759,325535.000
ler,2005-06-17,0.738,0.796,0.796,0.738,13827.000
lhm,2005-06-17,240.434,256.463,256.463,240.434,53.000
lic,2005-06-17,0.188,0.188,0.188,0.188,21333.000
lin,2005-06-17,0.819,0.782,0.819,0.782,11225.000
lio,2005-06-17,3.333,3.333,3.333,3.333,900.000
lko,2005-06-17,0.029,0.028,0.029,0.027,16496770.000
llc,2005-06-17,12.955,13.004,13.023,12.907,814503.000
lmg,2005-06-17,0.007,0.007,0.007,0.007,33260.000
lng,2005-06-17,0.400,0.405,0.410,0.400,267000.000
lny,2005-06-17,24.000,25.200,26.400,24.000,3132.000
lon,2005-06-17,71.333,73.792,76.252,71.333,405.000
lpd,2005-06-17,0.884,0.884,0.884,0.884,4527.000
lrk,2005-06-17,85.180,80.359,85.180,73.930,1370.000
lyc,2005-06-17,1.162,1.200,1.200,1.162,12667.000
mah,2005-06-17,0.378,0.383,0.387,0.378,290772.000
maq,2005-06-17,1.100,1.050,1.100,1.050,23250.000
mar,2005-06-17,10.738,11.633,11.633,10.738,1676.000
mat,2005-06-17,0.955,0.932,0.955,0.932,5500.000
may,2005-06-17,0.106,0.106,0.106,0.105,124210.000
mcm,2005-06-17,4.400,4.400,4.400,4.400,2660.000
mcp,2005-06-17,3.205,3.225,3.274,3.205,234966.000
mcr,2005-06-17,0.665,0.670,0.670,0.660,819788.000
mdx,2005-06-17,0.074,0.074,0.074,0.074,422999.000
meb,2005-06-17,2.374,2.374,2.433,2.374,9145.000
mei,2005-06-17,0.203,0.203,0.203,0.203,282814.000
mel,2005-06-17,0.233,0.233,0.233,0.233,5033.000
mep,2005-06-17,0.390,0.390,0.390,0.390,316756.000
mey,2005-06-17,3.451,3.451,3.451,3.451,2202.000
mgl,2005-06-17,0.142,0.159,0.159,0.142,219382.000
mgr,2005-06-17,3.322,3.295,3.322,3.269,6414355.000
mgu,2005-06-17,0.124,0.129,0.129,0.124,135670.000
mgx,2005-06-17,0.794,0.825,0.838,0.794,3182243.000
mgz,2005-06-17,0.072,0.072,0.072,0.072,31533.000
mir,2005-06-17,1.507,1.487,1.547,1.487,27969.000
mlm,2005-06-17,0.117,0.110,0.117,0.110,247061.000
mls,2005-06-17,0.014,0.014,0.014,0.014,269200.000
mlt,2005-06-17,3.360,3.360,3.360,3.360,43000.000
mlx,2005-06-17,2.364,2.399,2.435,2.328,83677.000
mms,2005-06-17,1.500,1.450,1.500,1.450,22000.000
mnd,2005-06-17,3.200,3.220,3.220,3.160,73677.000
moc,2005-06-17,1.180,1.160,1.180,1.160,26720.000
moq,2005-06-17,0.591,0.591,0.591,0.591,1371.000
moy,2005-06-17,5.287,5.816,5.816,5.287,62821.000
moz,2005-06-17,3.023,3.023,3.023,3.023,6341.000
mpr,2005-06-17,0.198,0.206,0.206,0.198,100050.000
mrc,2005-06-17,0.110,0.110,0.110,0.110,20050.000
mrd,2005-06-17,0.291,0.291,0.291,0.291,12030.000
mrm,2005-06-17,0.311,0.315,0.315,0.311,202783.000
mrv,2005-06-17,0.021,0.021,0.021,0.021,103713.000
mrz,2005-06-17,1.315,1.310,1.330,1.310,667888.000
msm,2005-06-17,1446.758,1400.829,1446.758,1377.865,55.000
mtb,2005-06-17,0.553,0.546,0.553,0.546,15857.000
mth,2005-06-17,2.579,2.579,2.579,2.579,9979.000
mts,2005-06-17,3.650,3.680,3.690,3.650,11587655.000
mvp,2005-06-17,0.730,0.750,0.750,0.730,72670.000
mxi,2005-06-17,0.790,0.780,0.795,0.770,123846.000
nab,2005-06-17,30.514,30.760,30.760,30.435,3709037.000
nam,2005-06-17,0.525,0.530,0.530,0.520,58653.000
ncm,2005-06-17,15.057,15.426,15.426,15.038,4978573.000
nea,2005-06-17,0.047,0.046,0.047,0.046,237000.000
neu,2005-06-17,6.881,6.797,6.881,6.797,3426.000
nhc,2005-06-17,1.140,1.195,1.195,1.140,29291.000
niu,2005-06-17,4.562,4.562,4.562,4.562,55.000
nmt,2005-06-17,0.222,0.231,0.231,0.222,26480.000
nor,2005-06-17,12.424,12.424,12.424,12.424,47.000
nsc,2005-06-17,0.836,0.832,0.836,0.832,39947.000
nst,2005-06-17,0.068,0.070,0.070,0.067,91747.000
nsx,2005-06-17,0.453,0.436,0.453,0.436,106406.000
ntl,2005-06-17,0.054,0.053,0.054,0.053,131885.000
nuf,2005-06-17,9.101,9.184,9.313,9.083,79089.000
nwe,2005-06-17,0.208,0.214,0.214,0.208,721400.000
nxe,2005-06-17,2101.415,2101.415,2101.415,2101.415,25.000
oau,2005-06-17,0.173,0.173,0.173,0.173,6080.000
obj,2005-06-17,0.020,0.020,0.020,0.020,585430.000
obm,2005-06-17,5.907,6.189,6.189,5.626,8512.000
ocl,2005-06-17,0.980,0.980,0.980,0.980,1700.000
oda,2005-06-17,0.891,0.891,0.891,0.891,469.000
oec,2005-06-17,1.100,1.100,1.150,1.050,79147.000
oel,2005-06-17,0.133,0.133,0.133,0.133,36709.000
oex,2005-06-17,0.220,0.224,0.224,0.215,407945.000
oil,2005-06-17,0.340,0.345,0.345,0.335,79230.000
omh,2005-06-17,0.493,0.493,0.504,0.486,103378.000
onx,2005-06-17,0.732,0.732,0.732,0.732,261.000
ook,2005-06-17,0.130,0.130,0.130,0.130,802.000
opl,2005-06-17,33468.963,32610.785,33468.963,32610.785,0.000
opt,2005-06-17,1.212,1.222,1.241,1.197,71224.000
org,2005-06-17,6.477,6.545,6.545,6.460,7463941.000
ori,2005-06-17,15.786,15.867,15.867,15.641,1046460.000
orn,2005-06-17,5.180,5.001,5.180,5.001,1785.000
osh,2005-06-17,2.728,2.728,2.748,2.689,6530199.000
ovt,2005-06-17,1.285,1.350,1.360,1.285,881915.000
ozl,2005-06-17,9.550,9.600,9.600,9.450,559465.000
paa,2005-06-17,2.796,2.796,2.796,2.632,39674.000
pac,2005-06-17,11.690,11.700,11.700,11.660,25293.000
pan,2005-06-17,0.762,0.784,0.784,0.757,1038850.000
pcg,2005-06-17,6.250,6.250,6.300,6.250,12235.000
pcl,2005-06-17,0.068,0.067,0.068,0.067,598985.000
pdn,2005-06-17,1.056,1.007,1.056,1.007,1902471.000
pen,2005-06-17,0.449,0.449,0.449,0.449,18363.000
pet,2005-06-17,0.129,0.129,0.129,0.124,219258.000
pfg,2005-06-17,0.350,0.320,0.350,0.300,92500.000
pgc,2005-06-17,1.386,1.240,1.386,1.240,13090.000
pia,2005-06-17,0.921,0.936,0.936,0.916,567642.000
pio,2005-06-17,0.170,0.170,0.170,0.170,116071.000
