bar,2005-06-20,0.180,0.180,0.185,0.180,827371.000
bas,2005-06-20,0.064,0.062,0.066,0.062,1940192.000
bd1,2005-06-20,1.416,1.416,1.416,1.416,11299.000
bdi,2005-06-20,0.270,0.266,0.270,0.266,265187.000
bel,2005-06-20,0.340,0.355,0.355,0.340,99148.000
ben,2005-06-20,9.726,9.736,9.775,9.716,142664.000
bhp,2005-06-20,16.634,16.516,16.743,16.453,20721684.000
bis,2005-06-20,30.125,30.875,31.000,30.000,14708.000
bit,2005-06-20,0.105,0.094,0.105,0.094,288919.000
bki,2005-06-20,1.115,1.120,1.120,1.110,149325.000
bkl,2005-06-20,12.900,12.800,12.950,12.800,26376.000
bkt,2005-06-20,3.051,3.051,3.051,3.051,7374.000
bkw,2005-06-20,9.960,9.940,10.040,9.940,7891.000
bky,2005-06-20,0.109,0.100,0.109,0.100,115975.000
bld,2005-06-20,5.885,5.894,5.957,5.885,1832556.000
blv,2005-06-20,5.497,5.424,5.607,5.424,4862.000
blz,2005-06-20,16.000,15.750,16.000,15.750,608.000
bmg,2005-06-20,0.461,0.444,0.461,0.428,21263.000
bmn,2005-06-20,0.087,0.089,0.089,0.087,53030.000
bnl,2005-06-20,7.200,7.050,7.275,7.050,8727.000
bno,2005-06-20,0.124,0.114,0.124,0.114,102586.000
boc,2005-06-20,0.750,0.710,0.750,0.695,37209.000
bol,2005-06-20,1.777,1.794,1.802,1.777,406121.000
boq,2005-06-20,10.891,11.033,11.061,10.882,146417.000
bph,2005-06-20,1.084,1.084,1.084,1.084,8118.000
bpp,2005-06-20,0.085,0.085,0.091,0.079,873807.000
bpt,2005-06-20,0.593,0.608,0.617,0.593,2150633.000
brg,2005-06-20,1.635,1.620,1.650,1.620,429109.000
bsa,2005-06-20,0.277,0.281,0.281,0.277,112386.000
bsl,2005-06-20,33.771,33.690,34.056,33.405,1513409.000
btc,2005-06-20,0.340,0.350,0.350,0.335,57223.000
bub,2005-06-20,0.075,0.075,0.075,0.075,70001.000
bug,2005-06-20,1.754,1.768,1.768,1.741,3305.000
buy,2005-06-20,0.069,0.068,0.070,0.068,637826.000
bwp,2005-06-20,1.864,1.850,1.869,1.840,207042.000
bxn,2005-06-20,1.190,1.190,1.190,1.190,643.000
bye,2005-06-20,3.826,3.826,3.826,3.826,25090.000
byi,2005-06-20,0.370,0.350,0.370,0.350,40000.000
caa,2005-06-20,13.074,12.379,13.239,12.379,48053.000
cad,2005-06-20,31.000,29.500,31.000,29.500,2460.000
cae,2005-06-20,1.339,1.231,1.339,1.231,2763.000
caf,2005-06-20,5.349,5.349,5.349,5.349,3590.000
cam,2005-06-20,0.687,0.687,0.694,0.687,64458.000
caz,2005-06-20,0.224,0.215,0.259,0.215,600000.000
cba,2005-06-20,37.536,37.407,37.626,37.407,2635349.000
cce,2005-06-20,0.027,0.027,0.027,0.027,33000.000
ccl,2005-06-20,7.810,7.800,7.850,7.770,3468638.000
ccp,2005-06-20,3.170,3.180,3.180,3.170,16961.000
ccv,2005-06-20,0.268,0.268,0.268,0.268,18507.000
ccx,2005-06-20,0.944,0.912,0.944,0.900,1151912.000
cda,2005-06-20,1.450,1.450,1.460,1.440,205034.000
cdd,2005-06-20,0.691,0.693,0.693,0.681,14948.000
cdp,2005-06-20,3.250,3.250,3.250,3.250,33600.000
cfe,2005-06-20,0.080,0.080,0.080,0.080,60854.000
cgf,2005-06-20,3.250,3.160,3.290,3.160,921055.000
cgn,2005-06-20,575.209,563.705,575.209,563.705,7.000
cgo,2005-06-20,0.690,0.690,0.690,0.690,800.000
cgs,2005-06-20,0.107,0.102,0.107,0.102,143816.000
cii,2005-06-20,0.130,0.125,0.130,0.125,100000.000
cim,2005-06-20,10.650,10.844,10.873,10.476,299350.000
cin,2005-06-20,15.250,15.250,15.250,15.250,88.000
cio,2005-06-20,176.002,170.669,176.002,170.669,105.000
ciw,2005-06-20,0.450,0.450,0.450,0.450,36427.000
cl8,2005-06-20,0.255,0.255,0.255,0.255,2038.000
cla,2005-06-20,350.000,350.000,350.000,340.000,182.000
clf,2005-06-20,1.215,1.220,1.220,1.215,31200.000
clh,2005-06-20,1.410,1.420,1.425,1.410,88441.000
clt,2005-06-20,0.508,0.512,0.512,0.505,253103.000
clv,2005-06-20,0.170,0.170,0.175,0.165,493008.000
clx,2005-06-20,0.151,0.151,0.151,0.151,142399.000
cm8,2005-06-20,31.554,34.183,34.183,31.554,93.000
cmp,2005-06-20,0.230,0.235,0.235,0.230,36500.000
cni,2005-06-20,1.963,2.002,2.002,1.963,9160.000
cnw,2005-06-20,0.174,0.174,0.174,0.174,73452.000
coe,2005-06-20,0.213,0.221,0.225,0.213,940775.000
cog,2005-06-20,0.719,0.719,0.719,0.719,21065.000
coh,2005-06-20,37.270,38.250,38.250,37.270,294793.000
coi,2005-06-20,0.105,0.100,0.105,0.100,55014.000
coo,2005-06-20,0.090,0.090,0.110,0.090,190371.000
cpu,2005-06-20,6.340,6.300,6.340,6.180,1563560.000
cqe,2005-06-20,1.411,1.401,1.420,1.401,181326.000
cqr,2005-06-20,10.150,10.150,10.150,10.050,635876.000
crl,2005-06-20,0.081,0.087,0.087,0.081,26500.000
cro,2005-06-20,13.661,14.311,14.311,13.661,5629.000
cse,2005-06-20,0.204,0.199,0.215,0.199,148389.000
csl,2005-06-20,10.791,10.801,10.930,10.781,2566082.000
csr,2005-06-20,7.230,7.286,7.314,7.202,1797790.000
ct1,2005-06-20,24.227,23.854,24.227,23.108,3087.000
ctm,2005-06-20,2.693,2.693,2.693,2.693,3985.000
cto,2005-06-20,0.145,0.145,0.150,0.145,613925.000
cue,2005-06-20,0.331,0.340,0.345,0.311,18281719.000
cul,2005-06-20,0.443,0.443,0.443,0.425,24907.000
cuv,2005-06-20,3.540,3.444,3.540,3.396,18775.000
cvc,2005-06-20,1.600,1.550,1.600,1.550,25500.000
cvn,2005-06-20,0.017,0.017,0.017,0.017,46838.000
cvw,2005-06-20,0.755,0.752,0.755,0.748,752977.000
cwy,2005-06-20,2.221,2.269,2.276,2.214,571443.000
cwz,2005-06-20,0.635,0.635,0.635,0.635,1562.000
cxu,2005-06-20,0.230,0.235,0.235,0.230,10000.000
cyg,2005-06-20,5.435,5.408,5.435,4.917,62755.000
cym,2005-06-20,183684.626,196352.531,212187.413,183684.626,1.000
dcg,2005-06-20,0.366,0.366,0.366,0.366,5296.000
ddt,2005-06-20,0.111,0.120,0.123,0.111,1294124.000
deg,2005-06-20,37.826,37.037,37.826,36.249,2737.000
dev,2005-06-20,0.069,0.067,0.069,0.062,428401.000
dgr,2005-06-20,0.068,0.068,0.068,0.068,11775.000
djw,2005-06-20,3.733,3.694,3.743,3.694,76259.000
dlc,2005-06-20,0.014,0.014,0.014,0.014,1481264.000
dmp,2005-06-20,2.165,2.185,2.185,2.165,137449.000
dna,2005-06-20,17.950,18.317,18.500,17.950,6178.000
dnk,2005-06-20,0.095,0.095,0.095,0.095,5513.000
dow,2005-06-20,4.783,4.829,4.856,4.783,2606959.000
dse,2005-06-20,84.447,75.558,84.447,75.558,235.000
dtl,2005-06-20,0.304,0.300,0.304,0.300,96290.000
dub,2005-06-20,6.110,6.110,6.110,6.110,746.000
dui,2005-06-20,2.190,2.181,2.190,2.181,21157.000
dvn,2005-06-20,1.923,1.923,1.939,1.923,46205.000
dxb,2005-06-20,16.454,16.454,16.454,16.454,512.000
dxs,2005-06-20,8.260,8.260,8.288,8.231,1387141.000
dyl,2005-06-20,1.094,1.047,1.125,1.047,1540471.000
eeg,2005-06-20,0.406,0.406,0.406,0.406,63106.000
egg,2005-06-20,49.142,49.142,49.142,49.142,12.000
egh,2005-06-20,0.650,0.650,0.650,0.650,13840.000
egl,2005-06-20,0.218,0.204,0.220,0.204,289297.000
egy,2005-06-20,4.000,4.000,4.000,4.000,1250.000
eld,2005-06-20,155.825,154.608,157.042,153.390,25664.000
ele,2005-06-20,10.624,10.624,10.624,10.624,141.000
elx,2005-06-20,0.249,0.282,0.282,0.249,475118.000
em1,2005-06-20,3.741,3.571,3.741,3.571,1520.000
eos,2005-06-20,3.610,3.680,3.680,3.500,20954.000
eqe,2005-06-20,0.254,0.254,0.283,0.254,119811.000
eqt,2005-06-20,10.014,10.014,10.014,10.014,1334.000
eqx,2005-06-20,1.500,1.500,1.500,1.438,15093.000
era,2005-06-20,6.324,6.252,6.373,6.252,149513.000
erx,2005-06-20,0.015,0.016,0.016,0.015,636322.000
eve,2005-06-20,0.030,0.030,0.030,0.030,57138.000
evn,2005-06-20,0.491,0.491,0.491,0.484,13633.000
evt,2005-06-20,3.919,3.929,3.966,3.919,13458.000
evz,2005-06-20,0.584,0.471,0.584,0.471,7333.000
ewc,2005-06-20,0.037,0.037,0.037,0.037,1064500.000
exr,2005-06-20,10.465,10.315,10.691,9.788,27587.000
ezl,2005-06-20,0.845,0.845,0.845,0.845,53712.000
far,2005-06-20,0.093,0.090,0.093,0.090,772860.000
fbu,2005-06-20,5.966,5.966,5.966,5.947,18638.000
fei,2005-06-20,23.976,23.976,23.976,23.976,92.000
fgo,2005-06-20,235.000,230.000,235.000,230.000,833.000
fgr,2005-06-20,4.607,4.607,4.607,4.607,96.000
fgx,2005-06-20,536.336,540.265,548.123,534.371,7165.000
fin,2005-06-20,0.131,0.131,0.131,0.131,2946.000
flt,2005-06-20,15.600,15.400,15.690,15.400,65569.000
fmg,2005-06-20,0.288,0.287,0.288,0.282,1477260.000
fml,2005-06-20,2.950,2.850,3.000,2.850,5940.000
fms,2005-06-20,0.018,0.016,0.018,0.016,420969.000
fnp,2005-06-20,0.343,0.338,0.376,0.338,39610.000
fnt,2005-06-20,1.548,1.548,1.548,1.548,2807.000
fph,2005-06-20,2.800,2.810,2.810,2.800,34194.000
fri,2005-06-20,0.400,0.400,0.400,0.400,30000.000
frm,2005-06-20,0.500,0.500,0.550,0.500,140000.000
frn,2005-06-20,113.900,113.900,113.900,109.650,1377.000
fsa,2005-06-20,0.036,0.036,0.036,0.036,26333.000
fsg,2005-06-20,5.235,5.235,5.235,5.235,562.000
fun,2005-06-20,28.866,28.866,28.941,28.569,16028.000
fwd,2005-06-20,6.323,6.236,6.372,6.216,208874.000
fyi,2005-06-20,2.251,2.227,2.274,2.203,9434.000
fzr,2005-06-20,0.049,0.050,0.050,0.047,693074.000
gap,2005-06-20,1.217,1.225,1.267,1.208,117569.000
gbp,2005-06-20,0.360,0.380,0.385,0.360,245566.000
gcr,2005-06-20,0.707,0.707,0.707,0.707,16736.000
gev,2005-06-20,21.850,21.850,21.850,21.850,214.000
gge,2005-06-20,0.767,0.742,0.767,0.742,2296.000
ggx,2005-06-20,0.193,0.198,0.198,0.193,79684.000
glb,2005-06-20,3.088,2.997,3.088,2.997,39891.000
gll,2005-06-20,0.842,0.972,0.972,0.833,489773.000
glv,2005-06-20,0.175,0.175,0.175,0.170,427955.000
gme,2005-06-20,0.162,0.162,0.162,0.162,68866.000
gmg,2005-06-20,18.527,18.618,18.845,18.482,569636.000
gml,2005-06-20,0.095,0.090,0.095,0.090,120000.000
gmr,2005-06-20,0.177,0.177,0.184,0.177,29089.000
gnc,2005-06-20,4.394,4.379,4.402,4.376,22022.000
gpt,2005-06-20,12.323,12.224,12.323,12.158,359904.000
grr,2005-06-20,0.672,0.717,0.717,0.672,155741.000
gtg,2005-06-20,0.345,0.331,0.345,0.331,202039.000
gud,2005-06-20,6.720,6.680,6.840,6.680,295502.000
gul,2005-06-20,0.018,0.018,0.018,0.018,40782.000
gwa,2005-06-20,3.368,3.335,3.412,3.291,108953.000
gwr,2005-06-20,0.252,0.242,0.252,0.242,10138.000
hav,2005-06-20,0.908,0.880,0.908,0.880,43648.000
haw,2005-06-20,1.200,1.400,1.400,1.200,5000.000
hct,2005-06-20,1.241,1.287,1.333,1.241,25330.000
hgm,2005-06-20,0.289,0.241,0.289,0.241,66426.000
hgo,2005-06-20,1.290,1.329,1.329,1.290,19721.000
hhm,2005-06-20,0.111,0.111,0.111,0.111,117443.000
hil,2005-06-20,4.390,4.400,4.400,4.380,75570.000
hit,2005-06-20,0.069,0.065,0.069,0.065,27000.000
hlo,2005-06-20,3.892,3.892,3.892,3.836,2947.000
hls,2005-06-20,6.327,6.327,6.438,6.327,194290.000
hlx,2005-06-20,0.087,0.087,0.090,0.087,216877.000
hmx,2005-06-20,4.288,4.288,4.288,4.288,227.000
hng,2005-06-20,1.737,1.709,1.737,1.709,27625.000
hnr,2005-06-20,0.107,0.107,0.107,0.107,83542.000
hrr,2005-06-20,5.368,5.331,5.520,5.331,27134.000
hsn,2005-06-20,0.283,0.274,0.297,0.274,120712.000
ht1,2005-06-20,27.077,27.077,27.579,27.077,169557.000
ht8,2005-06-20,875.011,777.788,875.011,777.788,27.000
hta,2005-06-20,0.285,0.280,0.285,0.280,434796.000
hvn,2005-06-20,2.620,2.620,2.639,2.601,1884024.000
hwk,2005-06-20,25.000,20.000,25.000,20.000,1575.000
hyd,2005-06-20,4.952,4.952,4.952,4.952,1939.000
hzn,2005-06-20,0.102,0.097,0.107,0.097,532542.000
iag,2005-06-20,6.186,6.166,6.216,6.166,2794568.000
iam,2005-06-20,2.210,2.210,2.210,2.210,1619.000
ibc,2005-06-20,0.526,0.526,0.526,0.526,102950.000
icn,2005-06-20,0.028,0.032,0.032,0.027,794783.000
ics,2005-06-20,5.349,5.349,5.349,5.349,1058.000
icu,2005-06-20,1924.426,1813.402,1924.426,1776.394,6.000
ida,2005-06-20,0.045,0.045,0.045,0.045,1475675.000
idt,2005-06-20,1.734,1.705,1.738,1.705,88677.000
ifl,2005-06-20,7.180,7.260,7.280,7.160,52552.000
ifm,2005-06-20,0.535,0.525,0.540,0.525,912264.000
ige,2005-06-20,18.665,18.161,18.665,18.161,5465.000
ign,2005-06-20,1.978,1.978,1.978,1.978,274812.000
igo,2005-06-20,1.364,1.349,1.364,1.324,552426.000
ilu,2005-06-20,7.073,7.055,7.144,6.877,5251106.000
ima,2005-06-20,0.306,0.306,0.306,0.288,345411.000
imc,2005-06-20,8.913,8.790,8.913,8.790,81.000
imd,2005-06-20,0.215,0.210,0.215,0.210,30000.000
imm,2005-06-20,0.806,0.798,0.806,0.790,15140.000
ims,2005-06-20,0.022,0.024,0.024,0.022,1052525.000
imu,2005-06-20,0.143,0.148,0.148,0.143,379567.000
ina,2005-06-20,4.287,4.368,4.368,4.260,9214.000
iod,2005-06-20,0.960,0.924,0.960,0.924,28931.000
ipl,2005-06-20,0.768,0.790,0.790,0.768,95238.000
ire,2005-06-20,4.194,4.145,4.194,4.116,58802.000
iri,2005-06-20,0.385,0.380,0.385,0.380,88882.000
isx,2005-06-20,0.183,0.183,0.183,0.183,1004.000
ivc,2005-06-20,3.930,4.010,4.010,3.930,316166.000
ivo,2005-06-20,64.000,65.000,65.000,63.000,542.000
ivq,2005-06-20,1.404,1.300,1.404,1.300,1558.000
ixr,2005-06-20,0.087,0.087,0.087,0.087,117057.000
jan,2005-06-20,232.536,229.351,242.092,229.351,38.000
jbh,2005-06-20,3.556,3.527,3.556,3.507,222422.000
jcs,2005-06-20,0.089,0.089,0.089,0.089,192484.000
jdr,2005-06-20,1.509,1.509,1.509,1.509,398.000
jhg,2005-06-20,15.030,14.925,15.030,14.873,253510.000
jhx,2005-06-20,7.560,7.560,7.590,7.500,2029509.000
jin,2005-06-20,0.540,0.540,0.560,0.540,100836.000
jpr,2005-06-20,0.649,0.649,0.649,0.649,1002.000
jrl,2005-06-20,0.294,0.294,0.294,0.294,79765.000
jrv,2005-06-20,1.238,1.089,1.287,1.089,501126.000
jyc,2005-06-20,0.685,0.625,0.690,0.625,16779.000
kai,2005-06-20,2.168,2.168,2.168,2.168,719.000
kar,2005-06-20,1.379,1.379,1.398,1.365,211690.000
kbc,2005-06-20,1.293,1.293,1.293,1.293,5221.000
kcn,2005-06-20,2.684,2.684,2.760,2.636,245133.000
kgm,2005-06-20,0.226,0.226,0.226,0.226,2225.000
kis,2005-06-20,0.787,0.787,0.787,0.769,20140.000
kkl,2005-06-20,0.461,0.461,0.461,0.443,29121.000
klr,2005-06-20,0.050,0.050,0.050,0.050,9416.000
kme,2005-06-20,1.365,1.393,1.393,1.365,7950.000
knm,2005-06-20,4.650,4.650,4.650,4.500,50425.000
kov,2005-06-20,3.920,3.900,3.920,3.900,1957.000
krs,2005-06-20,0.270,0.265,0.270,0.260,517000.000
ksc,2005-06-20,2.906,2.887,2.916,2.887,22867.000
ksn,2005-06-20,10.152,10.152,10.152,10.152,17.000
kte,2005-06-20,0.694,0.685,0.694,0.685,34446.000
kza,2005-06-20,50.212,49.351,50.499,48.586,31004.000
lau,2005-06-20,0.200,0.200,0.200,0.195,70000.000
lce,2005-06-20,0.230,0.230,0.230,0.230,4000.000
lck,2005-06-20,0.238,0.238,0.243,0.229,873356.000
leg,2005-06-20,0.055,0.060,0.062,0.055,10687442.000
lep,2005-06-20,1.888,1.854,1.888,1.854,42917.000
ler,2005-06-20,0.796,0.796,0.796,0.796,18855.000
lhm,2005-06-20,256.463,267.149,267.149,235.091,224.000
lic,2005-06-20,0.188,0.188,0.188,0.188,40420.000
lin,2005-06-20,0.782,0.782,0.782,0.782,81.000
lio,2005-06-20,2.778,2.778,2.778,2.778,72155.000
lko,2005-06-20,0.029,0.027,0.029,0.027,16178493.000
llc,2005-06-20,12.994,13.042,13.187,12.994,851281.000
lmg,2005-06-20,0.007,0.007,0.007,0.007,735740.000
lng,2005-06-20,0.410,0.390,0.410,0.390,82200.000
lny,2005-06-20,25.200,25.200,25.200,25.200,42.000
lon,2005-06-20,76.252,75.022,79.942,73.792,836.000
lpd,2005-06-20,0.972,0.884,0.972,0.884,8320.000
lrk,2005-06-20,80.359,80.359,86.787,80.359,6685.000
lyc,2005-06-20,1.162,1.162,1.162,1.162,6200.000
lyl,2005-06-20,1.750,1.750,1.750,1.750,5000.000
mah,2005-06-20,0.383,0.383,0.387,0.374,5185196.000
maq,2005-06-20,1.050,1.050,1.050,1.050,4385.000
mar,2005-06-20,10.738,10.291,10.738,10.291,1509.000
mat,2005-06-20,1.000,0.909,1.000,0.909,10865.000
may,2005-06-20,0.106,0.102,0.106,0.102,142794.000
mcm,2005-06-20,4.400,4.400,4.400,4.400,1290.000
mcp,2005-06-20,3.225,3.215,3.225,3.195,163061.000
mcr,2005-06-20,0.680,0.685,0.695,0.675,680606.000
mcx,2005-06-20,38.000,38.000,38.000,38.000,617.000
mdx,2005-06-20,0.074,0.074,0.074,0.074,14100.000
meb,2005-06-20,2.374,2.196,2.374,2.196,47426.000
mei,2005-06-20,0.198,0.198,0.198,0.198,12431.000
mep,2005-06-20,0.400,0.400,0.400,0.400,77500.000
mey,2005-06-20,3.451,3.269,3.451,3.269,2575.000
mgl,2005-06-20,0.142,0.142,0.142,0.142,339985.000
mgr,2005-06-20,3.313,3.295,3.349,3.295,5270681.000
mgx,2005-06-20,0.831,0.894,0.894,0.812,5664816.000
mgz,2005-06-20,0.072,0.082,0.082,0.072,15182.000
mir,2005-06-20,1.487,1.457,1.487,1.457,86779.000
mlm,2005-06-20,0.110,0.103,0.110,0.103,77252.000
mlt,2005-06-20,3.360,3.320,3.374,3.320,64370.000
mlx,2005-06-20,2.435,2.399,2.435,2.364,59793.000
mnd,2005-06-20,3.230,3.240,3.330,3.230,174471.000
moc,2005-06-20,1.170,1.180,1.180,1.170,1370450.000
moq,2005-06-20,0.598,0.598,0.598,0.598,548.000
moy,2005-06-20,5.287,5.419,5.551,5.287,46355.000
moz,2005-06-20,3.023,2.974,3.023,2.974,7024.000
mpo,2005-06-20,0.146,0.151,0.151,0.146,58663.000
mpr,2005-06-20,0.189,0.185,0.189,0.185,36065.000
mrc,2005-06-20,0.115,0.115,0.115,0.110,204913.000
mrd,2005-06-20,0.374,0.399,0.399,0.374,53197.000
mrm,2005-06-20,0.311,0.311,0.311,0.311,31995.000
mrv,2005-06-20,0.021,0.021,0.021,0.021,2144.000
mrz,2005-06-20,1.300,1.310,1.315,1.300,1163044.000
msb,2005-06-20,0.470,0.475,0.475,0.465,17172.000
msm,2005-06-20,1400.829,1377.865,1423.793,1354.900,130.000
mtb,2005-06-20,0.546,0.546,0.546,0.546,1555.000
mth,2005-06-20,2.537,2.537,2.537,2.537,1545.000
mts,2005-06-20,3.680,3.670,3.700,3.650,2660136.000
mvp,2005-06-20,0.750,0.745,0.770,0.730,75330.000
mwr,2005-06-20,0.088,0.088,0.088,0.088,1378.000
mxi,2005-06-20,0.780,0.765,0.790,0.765,207561.000
nab,2005-06-20,30.691,30.267,30.701,30.238,4896181.000
nam,2005-06-20,0.500,0.490,0.500,0.485,99300.000
nck,2005-06-20,1.400,1.400,1.400,1.400,136001.000
ncm,2005-06-20,15.776,15.758,15.915,15.573,4647511.000
nea,2005-06-20,0.049,0.046,0.049,0.046,163000.000
neu,2005-06-20,6.797,6.797,6.797,6.713,3190.000
ngy,2005-06-20,0.372,0.372,0.372,0.372,14653.000
nhc,2005-06-20,1.200,1.215,1.250,1.195,360800.000
nmt,2005-06-20,0.217,0.212,0.217,0.212,52960.000
nor,2005-06-20,12.424,12.424,12.424,12.424,12.000
nsc,2005-06-20,0.845,0.841,0.845,0.841,53467.000
nst,2005-06-20,0.072,0.072,0.072,0.072,13933.000
nsx,2005-06-20,0.436,0.436,0.449,0.436,160194.000
ntl,2005-06-20,0.053,0.053,0.053,0.053,65943.000
nuf,2005-06-20,9.175,9.349,9.358,9.175,156548.000
nva,2005-06-20,0.176,0.166,0.176,0.166,20000.000
nwe,2005-06-20,0.214,0.208,0.214,0.208,694900.000
nxe,2005-06-20,2035.746,1970.077,2101.415,1970.077,13.000
oar,2005-06-20,57.024,57.024,57.024,57.024,27.000
oau,2005-06-20,0.181,0.173,0.181,0.173,94844.000
obj,2005-06-20,0.018,0.018,0.019,0.018,3174110.000
obl,2005-06-20,0.739,0.714,0.739,0.714,20300.000
obm,2005-06-20,5.767,5.345,5.767,5.345,1564.000
ocl,2005-06-20,0.955,0.960,0.960,0.955,19000.000
oda,2005-06-20,0.891,0.891,0.891,0.891,584.000
oec,2005-06-20,1.100,1.050,1.150,1.050,72897.000
oex,2005-06-20,0.224,0.234,0.234,0.220,222744.000
