ccv,2005-06-23,0.238,0.233,0.238,0.233,70636.000
ccx,2005-06-23,0.869,0.906,0.912,0.862,1010232.000
cda,2005-06-23,1.400,1.400,1.420,1.400,36600.000
cdd,2005-06-23,0.713,0.701,0.713,0.701,66368.000
cdp,2005-06-23,3.300,3.300,3.300,3.300,310.000
cfe,2005-06-23,0.077,0.077,0.077,0.077,135436.000
cga,2005-06-23,113.592,100.069,113.592,90.603,1059.000
cgf,2005-06-23,3.180,3.150,3.210,3.140,905845.000
cgn,2005-06-23,575.209,552.201,575.209,552.201,17.000
cgs,2005-06-23,0.097,0.097,0.097,0.097,7704.000
cii,2005-06-23,0.120,0.120,0.140,0.120,41826.000
cim,2005-06-23,10.747,10.960,11.057,10.747,894706.000
cin,2005-06-23,15.010,15.000,15.100,15.000,2626.000
cio,2005-06-23,160.002,160.002,165.335,160.002,135.000
ciw,2005-06-23,0.446,0.446,0.446,0.446,11305.000
cla,2005-06-23,350.000,340.000,360.000,340.000,129.000
clf,2005-06-23,1.210,1.205,1.210,1.205,18800.000
clh,2005-06-23,1.430,1.430,1.435,1.420,366536.000
clt,2005-06-23,0.538,0.532,0.544,0.532,93108.000
clv,2005-06-23,0.165,0.170,0.170,0.165,621703.000
cmp,2005-06-23,0.225,0.215,0.225,0.215,145000.000
cni,2005-06-23,2.090,1.983,2.090,1.983,12447.000
cnw,2005-06-23,0.191,0.191,0.191,0.191,17283.000
coe,2005-06-23,0.217,0.221,0.221,0.217,116773.000
coh,2005-06-23,38.900,38.000,38.900,37.560,169036.000
coi,2005-06-23,0.100,0.109,0.109,0.100,220057.000
coo,2005-06-23,0.090,0.090,0.090,0.090,143670.000
cpu,2005-06-23,6.270,6.150,6.270,6.060,4493031.000
cqe,2005-06-23,1.338,1.333,1.338,1.313,43402.000
cqr,2005-06-23,10.150,10.200,10.350,10.100,760460.000
crl,2005-06-23,0.081,0.079,0.081,0.079,25988.000
cro,2005-06-23,14.311,14.311,14.637,14.311,3483.000
cse,2005-06-23,0.250,0.250,0.256,0.245,732313.000
csl,2005-06-23,10.880,10.814,10.887,10.784,1720761.000
csr,2005-06-23,7.426,7.342,7.454,7.314,387833.000
ct1,2005-06-23,22.736,22.363,22.736,21.990,2303.000
ctm,2005-06-23,2.507,2.600,2.600,2.414,8148.000
cto,2005-06-23,0.150,0.140,0.150,0.140,232175.000
cue,2005-06-23,0.331,0.336,0.350,0.331,4996669.000
cul,2005-06-23,0.425,0.425,0.443,0.425,32271.000
cuv,2005-06-23,3.588,3.540,3.635,3.540,11618.000
cvc,2005-06-23,1.450,1.450,1.450,1.450,1000.000
cvn,2005-06-23,0.017,0.019,0.019,0.017,948032.000
cvw,2005-06-23,0.744,0.740,0.748,0.740,661287.000
cwp,2005-06-23,2.310,2.310,2.400,2.310,7500.000
cwy,2005-06-23,2.332,2.338,2.338,2.311,4675110.000
cxu,2005-06-23,0.225,0.230,0.230,0.215,27000.000
cyg,2005-06-23,5.239,5.292,5.292,5.167,51583.000
cym,2005-06-23,199519.508,190018.579,202686.484,190018.579,0.000
dcg,2005-06-23,0.366,0.366,0.366,0.366,30015.000
ddt,2005-06-23,0.123,0.126,0.126,0.123,1676194.000
deg,2005-06-23,35.461,36.249,36.249,34.673,3356.000
djw,2005-06-23,3.753,3.792,3.792,3.753,27037.000
dlc,2005-06-23,0.016,0.015,0.016,0.015,968349.000
dmp,2005-06-23,2.319,2.280,2.319,2.280,60136.000
dna,2005-06-23,18.317,18.317,18.317,18.317,3442.000
dnk,2005-06-23,0.136,0.127,0.145,0.127,326911.000
dow,2005-06-23,4.920,4.993,4.993,4.920,1775643.000
drx,2005-06-23,0.125,0.122,0.125,0.114,1835606.000
dse,2005-06-23,71.113,75.558,75.558,71.113,12.000
dtl,2005-06-23,0.295,0.296,0.296,0.295,60000.000
dub,2005-06-23,6.110,6.364,6.364,6.110,1237.000
dui,2005-06-23,2.209,2.209,2.209,2.209,4386172.000
dvn,2005-06-23,1.923,1.923,1.955,1.907,25300.000
dxb,2005-06-23,20.567,18.804,20.567,18.804,391.000
dxs,2005-06-23,8.146,8.146,8.174,8.088,2134706.000
dyl,2005-06-23,1.063,1.047,1.063,1.032,62312.000
ebg,2005-06-23,1.227,1.227,1.227,1.227,2403.000
eeg,2005-06-23,0.406,0.406,0.406,0.406,61139.000
egg,2005-06-23,48.336,48.336,48.336,48.336,12.000
egh,2005-06-23,0.630,0.630,0.650,0.620,49474.000
egl,2005-06-23,0.207,0.209,0.213,0.207,59458.000
eld,2005-06-23,148.926,150.955,151.767,148.926,34076.000
elx,2005-06-23,0.255,0.255,0.255,0.249,89668.000
em1,2005-06-23,3.401,3.401,3.401,3.401,85.000
eos,2005-06-23,3.470,3.440,3.490,3.400,14814.000
eqe,2005-06-23,0.254,0.254,0.254,0.244,287635.000
eqx,2005-06-23,1.375,1.375,1.375,1.375,240.000
era,2005-06-23,6.339,6.300,6.373,6.300,49226.000
erx,2005-06-23,0.015,0.015,0.015,0.015,625020.000
evn,2005-06-23,0.686,0.686,0.686,0.686,463.000
evt,2005-06-23,3.919,3.995,3.995,3.919,15294.000
evz,2005-06-23,0.480,0.433,0.480,0.433,17614.000
ewc,2005-06-23,0.041,0.041,0.042,0.041,276380.000
exr,2005-06-23,9.637,9.713,9.713,9.186,83091.000
ezl,2005-06-23,0.830,0.830,0.830,0.830,6000.000
far,2005-06-23,0.087,0.087,0.090,0.087,270537.000
fau,2005-06-23,0.165,0.165,0.165,0.165,4695.000
fbu,2005-06-23,5.966,6.109,6.109,5.966,37486.000
fei,2005-06-23,28.336,28.336,28.336,28.336,184.000
fgo,2005-06-23,210.000,215.000,215.000,210.000,71.000
fgx,2005-06-23,536.336,540.265,540.265,532.407,2987.000
flt,2005-06-23,14.820,14.100,14.820,13.260,372989.000
fmg,2005-06-23,0.281,0.287,0.287,0.281,521060.000
fml,2005-06-23,2.600,2.550,2.700,2.550,18276.000
fms,2005-06-23,0.018,0.017,0.018,0.017,526211.000
fnp,2005-06-23,0.338,0.329,0.338,0.329,167139.000
fnt,2005-06-23,1.345,1.329,1.345,1.329,6579.000
fph,2005-06-23,2.740,2.740,2.790,2.740,19640.000
frm,2005-06-23,0.550,0.540,0.550,0.540,34400.000
frn,2005-06-23,112.200,113.900,115.600,112.200,73.000
fsa,2005-06-23,0.030,0.030,0.030,0.030,231502.000
fsg,2005-06-23,5.485,5.360,5.485,5.360,1444.000
fun,2005-06-23,27.527,26.411,27.527,26.188,14987.000
fwd,2005-06-23,6.158,6.032,6.207,6.013,266473.000
fyi,2005-06-23,2.180,2.109,2.227,2.109,11118.000
fzr,2005-06-23,0.047,0.047,0.047,0.047,127646.000
gap,2005-06-23,1.250,1.208,1.250,1.208,134009.000
gbp,2005-06-23,0.430,0.440,0.440,0.420,215851.000
gcr,2005-06-23,0.727,0.707,0.747,0.707,53324.000
gev,2005-06-23,21.207,20.565,21.207,20.565,521.000
ggx,2005-06-23,0.180,0.180,0.180,0.180,104621.000
glb,2005-06-23,2.861,2.952,2.952,2.861,38843.000
gll,2005-06-23,0.777,0.759,0.787,0.759,50780.000
glv,2005-06-23,0.185,0.190,0.190,0.185,1111750.000
gmg,2005-06-23,18.618,18.709,18.800,18.527,1137459.000
gnc,2005-06-23,4.349,4.282,4.349,4.282,17848.000
gow,2005-06-23,2.310,2.310,2.345,2.310,8662.000
gpt,2005-06-23,12.125,12.125,12.224,12.125,1732055.000
grr,2005-06-23,0.680,0.664,0.680,0.664,185675.000
gtg,2005-06-23,0.327,0.327,0.327,0.322,205722.000
gud,2005-06-23,6.780,6.700,6.780,6.640,78954.000
gul,2005-06-23,0.018,0.017,0.018,0.017,21400.000
gwa,2005-06-23,3.324,3.291,3.324,3.248,158688.000
gwr,2005-06-23,0.237,0.237,0.237,0.237,10138.000
hav,2005-06-23,0.871,0.871,0.880,0.871,54419.000
haw,2005-06-23,1.280,1.300,1.300,1.260,9210.000
hct,2005-06-23,1.241,1.287,1.287,1.241,15010.000
hgm,2005-06-23,0.289,0.289,0.338,0.241,54226.000
hgo,2005-06-23,1.290,1.290,1.329,1.290,32072.000
hhm,2005-06-23,0.123,0.123,0.123,0.123,70992.000
hil,2005-06-23,4.380,4.380,4.400,4.370,45823.000
hit,2005-06-23,0.067,0.067,0.067,0.067,5000.000
hlo,2005-06-23,3.836,3.808,3.836,3.808,3737.000
hls,2005-06-23,6.404,6.271,6.417,6.243,143958.000
hlx,2005-06-23,0.084,0.090,0.090,0.084,177768.000
hmx,2005-06-23,3.892,3.826,3.892,3.826,1853.000
hng,2005-06-23,1.709,1.690,1.709,1.690,3300.000
hnr,2005-06-23,0.101,0.099,0.101,0.099,38016.000
hrr,2005-06-23,5.368,5.255,5.368,5.255,14073.000
hrz,2005-06-23,0.075,0.074,0.075,0.074,105687.000
hsn,2005-06-23,0.246,0.246,0.246,0.246,94147.000
ht1,2005-06-23,26.325,25.874,26.425,25.824,136870.000
hta,2005-06-23,0.270,0.280,0.280,0.270,884843.000
hvn,2005-06-23,2.477,2.458,2.487,2.439,4710668.000
hwk,2005-06-23,20.000,20.000,20.000,20.000,2208.000
hyd,2005-06-23,5.200,5.200,5.200,5.200,1212.000
hzn,2005-06-23,0.102,0.097,0.107,0.097,198017.000
iag,2005-06-23,6.196,6.236,6.246,6.186,5130459.000
iam,2005-06-23,2.380,2.210,2.380,2.210,2628.000
ibc,2005-06-23,0.531,0.531,0.531,0.531,27757.000
icn,2005-06-23,0.029,0.030,0.030,0.029,490000.000
ics,2005-06-23,5.866,5.866,6.211,5.866,9366.000
icu,2005-06-23,1776.394,1683.873,1776.394,1683.873,9.000
ida,2005-06-23,0.043,0.040,0.044,0.039,1842758.000
idt,2005-06-23,1.686,1.667,1.686,1.667,13274.000
ifl,2005-06-23,7.250,7.250,7.270,7.210,89196.000
ifm,2005-06-23,0.530,0.520,0.530,0.520,428482.000
ige,2005-06-23,18.287,16.773,18.287,16.647,3094.000
ign,2005-06-23,1.959,1.959,1.959,1.959,108090.000
igo,2005-06-23,1.364,1.354,1.364,1.354,980759.000
ilu,2005-06-23,6.842,6.940,6.993,6.842,4595848.000
ima,2005-06-23,0.302,0.302,0.302,0.302,55495.000
imc,2005-06-23,9.656,9.904,9.904,9.656,3534.000
imd,2005-06-23,0.220,0.220,0.220,0.220,115000.000
imm,2005-06-23,0.790,0.790,0.790,0.790,36670.000
ims,2005-06-23,0.024,0.024,0.025,0.023,1023349.000
imu,2005-06-23,0.148,0.143,0.148,0.143,258208.000
ina,2005-06-23,4.531,4.721,4.775,4.504,123496.000
ipl,2005-06-23,0.765,0.759,0.765,0.759,35991.000
ire,2005-06-23,4.116,4.136,4.136,4.106,22990.000
iri,2005-06-23,0.410,0.400,0.410,0.400,19800.000
isx,2005-06-23,0.193,0.193,0.193,0.193,1058.000
ivc,2005-06-23,4.100,4.020,4.100,3.990,50224.000
ivo,2005-06-23,66.000,70.000,71.000,66.000,402.000
ivq,2005-06-23,1.300,1.300,1.300,1.300,8113.000
ixr,2005-06-23,0.087,0.087,0.087,0.087,2655.000
jan,2005-06-23,229.351,222.980,229.351,222.980,642.000
jbh,2005-06-23,3.359,3.438,3.438,3.319,184287.000
jcs,2005-06-23,0.086,0.086,0.086,0.086,1106.000
jdr,2005-06-23,1.131,1.131,1.131,1.131,53.000
jhg,2005-06-23,15.187,15.240,15.397,15.187,509131.000
jhx,2005-06-23,7.450,7.500,7.560,7.450,2140954.000
jin,2005-06-23,0.550,0.530,0.550,0.530,141694.000
jrl,2005-06-23,0.275,0.309,0.309,0.275,8156.000
jrv,2005-06-23,1.287,1.139,1.287,1.139,205432.000
kar,2005-06-23,1.379,1.379,1.379,1.361,46728.000
kbc,2005-06-23,1.317,1.317,1.317,1.317,2088.000
kcn,2005-06-23,2.722,2.808,2.836,2.722,554835.000
kfe,2005-06-23,0.595,0.577,0.595,0.568,18529.000
kgm,2005-06-23,0.241,0.244,0.251,0.241,600500.000
kis,2005-06-23,0.733,0.724,0.733,0.724,156622.000
kkl,2005-06-23,0.461,0.461,0.461,0.461,6387.000
klr,2005-06-23,0.051,0.050,0.051,0.048,98610.000
kme,2005-06-23,1.403,1.384,1.403,1.384,20708.000
knm,2005-06-23,4.650,4.500,4.650,4.350,50333.000
kpo,2005-06-23,0.017,0.019,0.019,0.017,618879.000
krs,2005-06-23,0.260,0.255,0.260,0.250,1054727.000
ksc,2005-06-23,2.999,3.116,3.116,2.999,37871.000
ksn,2005-06-23,10.152,10.152,10.152,10.152,23.000
kte,2005-06-23,0.685,0.685,0.711,0.668,51667.000
kza,2005-06-23,48.107,48.968,50.212,47.821,10483.000
lau,2005-06-23,0.190,0.190,0.190,0.190,144000.000
lck,2005-06-23,0.215,0.206,0.215,0.206,65502.000
lct,2005-06-23,0.220,0.200,0.220,0.200,60000.000
leg,2005-06-23,0.058,0.060,0.060,0.058,2288614.000
lep,2005-06-23,1.854,1.819,1.854,1.819,138522.000
ler,2005-06-23,0.665,0.593,0.738,0.593,41688.000
lhm,2005-06-23,283.178,299.207,299.207,277.835,103.000
lic,2005-06-23,0.188,0.188,0.197,0.188,15755.000
lin,2005-06-23,0.782,0.782,0.782,0.782,420.000
lio,2005-06-23,3.333,2.778,3.333,2.778,2898.000
lko,2005-06-23,0.030,0.029,0.031,0.028,31490380.000
llc,2005-06-23,13.332,13.091,13.380,13.071,3139481.000
lmg,2005-06-23,0.007,0.007,0.007,0.007,700000.000
lng,2005-06-23,0.390,0.400,0.400,0.390,85246.000
lny,2005-06-23,25.200,25.200,25.200,24.000,1738.000
lon,2005-06-23,79.942,88.551,88.551,79.942,538.000
lpd,2005-06-23,0.928,0.928,0.928,0.928,7585.000
lrk,2005-06-23,96.430,104.466,104.466,93.216,579.000
lyc,2005-06-23,1.125,1.125,1.125,1.088,36665.000
lyl,2005-06-23,1.750,1.700,1.750,1.700,6000.000
mah,2005-06-23,0.392,0.392,0.401,0.392,710761.000
man,2005-06-23,0.275,0.260,0.275,0.260,5400.000
maq,2005-06-23,0.950,0.990,0.990,0.950,12135.000
mar,2005-06-23,10.738,10.738,10.738,10.738,391.000
may,2005-06-23,0.112,0.099,0.112,0.099,216426.000
mcm,2005-06-23,4.000,4.000,4.200,4.000,14500.000
mcp,2005-06-23,3.176,3.195,3.244,3.176,213036.000
mcr,2005-06-23,0.655,0.655,0.660,0.655,612300.000
mcx,2005-06-23,38.000,38.000,38.000,38.000,1347.000
mdx,2005-06-23,0.078,0.078,0.078,0.078,35250.000
meb,2005-06-23,2.196,2.196,2.196,2.136,10954.000
mei,2005-06-23,0.203,0.198,0.203,0.198,129493.000
mep,2005-06-23,0.405,0.400,0.405,0.400,14236.000
mey,2005-06-23,3.542,3.633,3.633,3.542,3329.000
mgl,2005-06-23,0.142,0.124,0.142,0.124,405060.000
mgr,2005-06-23,3.287,3.260,3.313,3.242,8252647.000
mgx,2005-06-23,0.938,0.838,0.944,0.838,6203052.000
mgz,2005-06-23,0.069,0.069,0.069,0.069,16788.000
mir,2005-06-23,1.517,1.517,1.517,1.517,19249.000
mlm,2005-06-23,0.106,0.110,0.110,0.106,539308.000
mls,2005-06-23,0.016,0.014,0.016,0.014,836211.000
mlt,2005-06-23,3.300,3.280,3.320,3.280,40660.000
mlx,2005-06-23,2.417,2.399,2.417,2.399,23413.000
mnd,2005-06-23,3.150,3.200,3.200,3.140,55200.000
moc,2005-06-23,1.155,1.155,1.155,1.150,70700.000
moq,2005-06-23,0.511,0.511,0.511,0.511,734.000
moy,2005-06-23,5.419,5.287,5.419,5.287,11273.000
moz,2005-06-23,2.974,2.974,2.984,2.974,10757.000
mpo,2005-06-23,0.146,0.151,0.151,0.146,273297.000
mrc,2005-06-23,0.110,0.110,0.110,0.110,82206.000
mrd,2005-06-23,0.391,0.382,0.391,0.382,37749.000
mrm,2005-06-23,0.306,0.306,0.311,0.306,91700.000
mrv,2005-06-23,0.020,0.019,0.020,0.019,277778.000
mrz,2005-06-23,1.320,1.325,1.325,1.320,459738.000
msb,2005-06-23,0.436,0.436,0.436,0.436,10202.000
msi,2005-06-23,0.035,0.030,0.035,0.030,15000.000
msm,2005-06-23,1331.936,1377.865,1423.793,1308.971,185.000
mtb,2005-06-23,0.511,0.497,0.511,0.497,10571.000
mth,2005-06-23,2.579,2.537,2.579,2.537,8295.000
mts,2005-06-23,3.690,3.680,3.700,3.670,1694357.000
mvp,2005-06-23,0.705,0.710,0.710,0.700,45500.000
mxi,2005-06-23,0.770,0.755,0.770,0.750,325511.000
nab,2005-06-23,30.307,30.169,30.514,30.021,4891353.000
nam,2005-06-23,0.495,0.495,0.495,0.495,154.000
nck,2005-06-23,1.440,1.400,1.440,1.400,6040.000
ncm,2005-06-23,15.454,15.472,15.546,15.334,932159.000
neu,2005-06-23,7.049,7.049,7.217,7.049,3515.000
ngy,2005-06-23,0.372,0.372,0.372,0.279,10770.000
nhc,2005-06-23,1.250,1.350,1.400,1.250,366010.000
nor,2005-06-23,12.424,13.977,13.977,12.424,599.000
nsx,2005-06-23,0.479,0.470,0.479,0.470,137978.000
nuf,2005-06-23,9.331,9.358,9.386,9.248,61930.000
nva,2005-06-23,0.156,0.136,0.156,0.136,102564.000
nwe,2005-06-23,0.202,0.202,0.202,0.196,743695.000
nxe,2005-06-23,1773.069,1904.408,1904.408,1773.069,22.000
oar,2005-06-23,46.656,46.656,46.656,46.656,120.000
oau,2005-06-23,0.164,0.164,0.169,0.160,264111.000
obj,2005-06-23,0.020,0.019,0.020,0.019,2699606.000
obl,2005-06-23,0.714,0.699,0.714,0.699,17255.000
ocl,2005-06-23,0.960,0.955,0.960,0.955,3000.000
oec,2005-06-23,1.050,1.050,1.050,1.050,174947.000
oel,2005-06-23,0.140,0.136,0.140,0.136,106079.000
oeq,2005-06-23,0.590,0.590,0.590,0.590,6218.000
oex,2005-06-23,0.224,0.220,0.224,0.220,255235.000
oil,2005-06-23,0.345,0.340,0.350,0.340,61236.000
olh,2005-06-23,0.864,0.864,0.864,0.864,2198.000
omh,2005-06-23,0.483,0.488,0.488,0.483,287782.000
ont,2005-06-23,1.070,1.080,1.080,1.070,7500.000
onx,2005-06-23,0.861,0.741,0.861,0.741,48409.000
ook,2005-06-23,0.155,0.179,0.179,0.155,23069.000
opl,2005-06-23,32610.785,32610.785,32610.785,32610.785,0.000
opt,2005-06-23,1.134,1.119,1.134,1.114,74090.000
org,2005-06-23,6.290,6.452,6.494,6.290,4250027.000
ori,2005-06-23,15.587,15.370,15.632,15.325,969183.000
orn,2005-06-23,4.108,4.286,4.286,4.108,980.000
osh,2005-06-23,2.680,2.699,2.738,2.680,11773031.000
ovt,2005-06-23,1.395,1.390,1.400,1.350,4758466.000
ozl,2005-06-23,9.250,9.050,9.300,9.050,615242.000
paa,2005-06-23,2.878,2.960,2.960,2.878,3361.000
pac,2005-06-23,12.000,11.810,12.000,11.800,9340.000
pan,2005-06-23,0.803,0.803,0.803,0.794,67420.000
pcg,2005-06-23,6.050,6.010,6.100,5.960,16946.000
pch,2005-06-23,3.277,3.048,3.277,3.048,256.000
pcl,2005-06-23,0.073,0.073,0.073,0.071,263924.000
pdn,2005-06-23,1.002,1.002,1.002,0.984,399519.000
pel,2005-06-23,0.044,0.044,0.045,0.044,139666.000
pet,2005-06-23,0.134,0.134,0.134,0.129,111055.000
pfg,2005-06-23,0.320,0.330,0.330,0.320,48000.000
pgc,2005-06-23,1.058,1.021,1.058,1.021,5181.000
pia,2005-06-23,0.911,0.921,0.921,0.911,814413.000
pio,2005-06-23,0.160,0.150,0.160,0.150,83510.000
pll,2005-06-23,0.025,0.025,0.025,0.025,7174.000
pmc,2005-06-23,1.829,1.809,1.834,1.809,176166.000
pme,2005-06-23,1.015,0.970,1.015,0.970,9200.000
pmy,2005-06-23,0.081,0.081,0.081,0.081,12413.000
pnn,2005-06-23,0.180,0.189,0.203,0.175,236034.000
