coh,2005-06-14,35.800,36.300,36.590,35.770,433001.000
coi,2005-06-14,0.105,0.105,0.105,0.100,187250.000
coo,2005-06-14,0.100,0.090,0.100,0.090,98090.000
cpu,2005-06-14,5.920,5.930,6.070,5.850,3750227.000
cqe,2005-06-14,1.352,1.347,1.357,1.347,270758.000
cqr,2005-06-14,10.000,10.250,10.250,10.000,853482.000
crl,2005-06-14,0.083,0.083,0.083,0.083,70000.000
cse,2005-06-14,0.210,0.210,0.210,0.210,124748.000
csl,2005-06-14,10.504,10.623,10.722,10.428,3556539.000
csr,2005-06-14,7.370,7.258,7.370,7.202,1270911.000
ct1,2005-06-14,22.363,21.990,22.736,21.990,5492.000
cte,2005-06-14,0.200,0.200,0.200,0.200,7583.000
ctm,2005-06-14,2.879,2.786,2.879,2.786,1508.000
cto,2005-06-14,0.145,0.145,0.145,0.140,280984.000
cue,2005-06-14,0.248,0.258,0.258,0.248,9741101.000
cul,2005-06-14,0.443,0.443,0.462,0.406,86670.000
cuv,2005-06-14,3.540,3.540,3.588,3.492,7765.000
cvc,2005-06-14,1.570,1.580,1.580,1.570,11000.000
cvn,2005-06-14,0.018,0.019,0.019,0.018,195147.000
cvw,2005-06-14,0.759,0.759,0.759,0.755,544356.000
cwp,2005-06-14,2.250,2.250,2.250,2.250,19930.000
cwy,2005-06-14,2.283,2.290,2.345,2.283,312433.000
cxu,2005-06-14,0.210,0.215,0.215,0.210,45595.000
cyg,2005-06-14,5.811,5.802,5.811,5.793,59880.000
dcg,2005-06-14,0.366,0.336,0.366,0.336,20179.000
ddt,2005-06-14,0.120,0.126,0.126,0.120,558315.000
deg,2005-06-14,40.978,39.402,40.978,37.826,2119.000
dev,2005-06-14,0.051,0.051,0.051,0.051,48715.000
dgr,2005-06-14,0.064,0.064,0.064,0.064,21509.000
djw,2005-06-14,3.714,3.675,3.743,3.675,49029.000
dlc,2005-06-14,0.014,0.014,0.014,0.014,640232.000
dmp,2005-06-14,2.137,2.146,2.185,2.137,358640.000
dnk,2005-06-14,0.100,0.088,0.100,0.088,110257.000
dow,2005-06-14,4.774,4.729,4.774,4.720,526154.000
dse,2005-06-14,88.891,88.891,88.891,88.891,413.000
dtl,2005-06-14,0.305,0.305,0.305,0.305,50000.000
dub,2005-06-14,6.364,6.364,6.364,6.110,1336.000
dui,2005-06-14,2.181,2.171,2.209,2.171,32058.000
dvn,2005-06-14,1.923,1.907,1.923,1.907,53118.000
dw8,2005-06-14,1.738,1.614,1.738,1.614,15323.000
dxs,2005-06-14,8.060,8.146,8.146,8.060,1661556.000
dyl,2005-06-14,0.969,1.016,1.047,0.953,692919.000
ebg,2005-06-14,1.122,1.122,1.122,1.122,1426.000
eeg,2005-06-14,0.406,0.406,0.406,0.406,10067.000
egh,2005-06-14,0.655,0.650,0.655,0.650,15000.000
egl,2005-06-14,0.220,0.225,0.261,0.216,265611.000
eld,2005-06-14,148.521,150.955,150.955,148.115,46786.000
elx,2005-06-14,0.227,0.244,0.244,0.227,491567.000
em1,2005-06-14,3.401,3.401,3.401,3.401,147.000
eos,2005-06-14,3.500,3.500,3.500,3.470,12800.000
eqe,2005-06-14,0.293,0.312,0.312,0.293,102625.000
eqx,2005-06-14,1.312,1.312,1.312,1.312,640.000
era,2005-06-14,5.723,5.656,5.771,5.656,18073.000
erx,2005-06-14,0.015,0.016,0.016,0.015,422125.000
evn,2005-06-14,0.477,0.491,0.491,0.477,38108.000
evt,2005-06-14,3.919,3.872,3.966,3.872,24576.000
ewc,2005-06-14,0.045,0.046,0.046,0.045,352982.000
exr,2005-06-14,10.014,10.390,10.390,9.938,36028.000
ezl,2005-06-14,0.805,0.805,0.805,0.805,7860.000
far,2005-06-14,0.094,0.094,0.094,0.093,429174.000
fbu,2005-06-14,5.746,5.775,5.775,5.737,34548.000
fgo,2005-06-14,215.000,220.000,225.000,215.000,949.000
fgr,2005-06-14,4.837,4.837,4.837,4.837,109.000
fgx,2005-06-14,526.513,540.265,540.265,526.513,5397.000
flt,2005-06-14,15.300,15.500,15.590,15.300,83841.000
fmg,2005-06-14,0.304,0.284,0.310,0.284,4383930.000
fml,2005-06-14,2.500,2.450,2.500,2.450,690.000
fms,2005-06-14,0.018,0.018,0.018,0.014,117428.000
fnp,2005-06-14,0.394,0.362,0.394,0.362,163570.000
fnt,2005-06-14,1.485,1.564,1.564,1.485,11988.000
fph,2005-06-14,2.750,2.780,2.780,2.750,1011850.000
fri,2005-06-14,0.410,0.410,0.410,0.410,7000.000
frn,2005-06-14,110.500,108.800,110.500,108.800,156.000
fsa,2005-06-14,0.040,0.040,0.040,0.040,10000.000
fsg,2005-06-14,5.485,5.360,5.485,5.360,4834.000
fun,2005-06-14,27.527,27.453,27.527,27.378,31251.000
fwd,2005-06-14,6.275,6.323,6.469,6.275,198472.000
fyi,2005-06-14,2.251,2.132,2.251,2.132,12283.000
fzr,2005-06-14,0.047,0.046,0.048,0.046,323370.000
gap,2005-06-14,1.267,1.267,1.267,1.258,717973.000
gbp,2005-06-14,0.415,0.400,0.415,0.400,43100.000
gcr,2005-06-14,0.766,0.727,0.766,0.727,35922.000
gev,2005-06-14,23.778,23.135,23.778,23.135,2770.000
gge,2005-06-14,0.692,0.692,0.692,0.692,16572.000
ggx,2005-06-14,0.193,0.193,0.193,0.193,73992.000
glb,2005-06-14,3.360,3.360,3.406,3.315,28269.000
gll,2005-06-14,0.740,0.787,0.805,0.740,261997.000
glv,2005-06-14,0.160,0.165,0.170,0.160,2192860.000
gmg,2005-06-14,18.573,18.618,18.618,18.436,704876.000
gmr,2005-06-14,0.199,0.191,0.199,0.191,44150.000
gnc,2005-06-14,4.226,4.338,4.338,4.226,57387.000
gow,2005-06-14,2.274,2.274,2.274,2.274,12319.000
grr,2005-06-14,0.664,0.717,0.717,0.664,29367.000
gtg,2005-06-14,0.350,0.345,0.350,0.327,343512.000
gud,2005-06-14,6.620,6.490,6.670,6.450,325614.000
gwa,2005-06-14,3.204,3.281,3.291,3.204,570237.000
gwr,2005-06-14,0.266,0.261,0.266,0.261,89975.000
hav,2005-06-14,0.894,0.972,0.991,0.894,205758.000
haw,2005-06-14,1.220,1.180,1.220,1.180,7600.000
hct,2005-06-14,1.287,1.287,1.287,1.287,5873.000
hgl,2005-06-14,0.200,0.200,0.200,0.200,43280.000
hgm,2005-06-14,0.338,0.338,0.338,0.289,214518.000
hgo,2005-06-14,1.368,1.290,1.368,1.290,26581.000
hil,2005-06-14,4.390,4.380,4.400,4.350,150479.000
hls,2005-06-14,6.187,6.180,6.187,6.173,87465.000
hlx,2005-06-14,0.084,0.087,0.087,0.084,371963.000
hmx,2005-06-14,4.486,4.486,4.486,4.486,4624.000
hng,2005-06-14,1.785,1.785,1.785,1.775,15714.000
hnr,2005-06-14,0.128,0.107,0.128,0.107,84481.000
hrr,2005-06-14,6.011,4.877,6.011,4.764,317298.000
hsn,2005-06-14,0.297,0.302,0.302,0.297,16624.000
ht1,2005-06-14,25.673,25.723,25.824,25.623,292664.000
hta,2005-06-14,0.300,0.295,0.300,0.290,236215.000
hvn,2005-06-14,2.601,2.582,2.629,2.572,2116148.000
hwk,2005-06-14,15.000,20.000,20.000,15.000,637.000
hyd,2005-06-14,4.952,5.231,5.262,4.952,2342.000
hzn,2005-06-14,0.112,0.107,0.112,0.107,741603.000
iag,2005-06-14,6.076,6.006,6.086,5.997,4375148.000
iam,2005-06-14,2.720,2.720,2.720,2.720,679.000
ibc,2005-06-14,0.526,0.521,0.526,0.521,39966.000
icn,2005-06-14,0.029,0.027,0.029,0.027,242438.000
ics,2005-06-14,5.866,5.176,5.866,5.176,5042.000
icu,2005-06-14,2090.963,1998.443,2090.963,1924.426,12.000
ida,2005-06-14,0.047,0.047,0.047,0.047,336085.000
idt,2005-06-14,1.743,1.724,1.753,1.724,27223.000
ifl,2005-06-14,7.300,7.300,7.300,7.230,97388.000
ifm,2005-06-14,0.535,0.535,0.540,0.535,293683.000
ige,2005-06-14,18.791,18.665,18.791,18.287,9930.000
ign,2005-06-14,1.940,1.940,1.940,1.930,22481.000
igo,2005-06-14,1.334,1.334,1.349,1.334,338915.000
ilu,2005-06-14,5.934,6.201,6.237,5.908,3985551.000
ima,2005-06-14,0.333,0.324,0.333,0.324,29007.000
imc,2005-06-14,8.790,8.790,8.790,8.790,1292.000
imd,2005-06-14,0.230,0.225,0.230,0.225,343000.000
imm,2005-06-14,0.806,0.846,0.846,0.806,46538.000
imu,2005-06-14,0.138,0.148,0.158,0.138,439296.000
ina,2005-06-14,4.396,4.396,4.396,4.341,39435.000
iod,2005-06-14,1.156,1.244,1.244,1.156,3375.000
ipl,2005-06-14,0.722,0.745,0.745,0.722,114463.000
ire,2005-06-14,4.282,4.243,4.341,4.184,505115.000
iri,2005-06-14,0.395,0.395,0.410,0.390,120763.000
isx,2005-06-14,0.183,0.183,0.183,0.183,1227.000
ivc,2005-06-14,4.070,4.050,4.070,4.010,180031.000
ivo,2005-06-14,60.000,65.000,65.000,60.000,415.000
ivq,2005-06-14,1.248,1.196,1.248,1.196,8673.000
jbh,2005-06-14,3.448,3.468,3.497,3.448,920477.000
jcs,2005-06-14,0.095,0.088,0.095,0.088,49129.000
jhg,2005-06-14,15.397,15.292,15.397,15.135,207202.000
jhx,2005-06-14,7.050,7.200,7.200,7.020,1433283.000
jin,2005-06-14,0.570,0.570,0.580,0.570,17124.000
jpr,2005-06-14,0.609,0.579,0.609,0.579,5509.000
jrl,2005-06-14,0.314,0.314,0.314,0.314,15138.000
jrv,2005-06-14,0.941,1.040,1.040,0.941,497243.000
jyc,2005-06-14,0.690,0.700,0.700,0.690,16192.000
kai,2005-06-14,2.168,2.529,2.529,2.168,3380.000
kar,2005-06-14,1.278,1.287,1.287,1.269,136935.000
kbc,2005-06-14,1.221,1.221,1.221,1.221,4093.000
kcn,2005-06-14,2.732,2.713,2.732,2.703,422988.000
kfe,2005-06-14,0.595,0.595,0.595,0.595,2287.000
kgl,2005-06-14,2.452,2.452,2.452,2.452,506.000
kis,2005-06-14,0.666,0.733,0.733,0.666,51909.000
kkl,2005-06-14,0.443,0.443,0.443,0.425,14719.000
klr,2005-06-14,0.047,0.047,0.047,0.047,3283.000
kme,2005-06-14,1.442,1.451,1.451,1.393,31270.000
knm,2005-06-14,4.500,4.650,4.650,4.500,41694.000
kov,2005-06-14,3.900,3.900,3.900,3.900,833.000
kpo,2005-06-14,0.019,0.020,0.020,0.019,416671.000
krs,2005-06-14,0.290,0.285,0.290,0.280,103200.000
ksc,2005-06-14,2.955,2.926,2.994,2.926,16099.000
ksn,2005-06-14,10.152,10.152,10.152,10.152,1708.000
kza,2005-06-14,56.811,53.559,56.811,52.029,24159.000
lau,2005-06-14,0.195,0.185,0.195,0.175,281000.000
lce,2005-06-14,0.205,0.205,0.205,0.205,15000.000
lck,2005-06-14,0.156,0.169,0.169,0.156,53493.000
lct,2005-06-14,0.200,0.200,0.200,0.200,30000.000
leg,2005-06-14,0.055,0.055,0.055,0.053,1647910.000
lep,2005-06-14,1.695,1.673,1.716,1.665,141482.000
ler,2005-06-14,0.694,0.723,0.738,0.680,59986.000
lhm,2005-06-14,315.236,267.149,315.236,267.149,97.000
lic,2005-06-14,0.188,0.188,0.188,0.188,23178.000
lin,2005-06-14,0.856,0.856,0.856,0.856,235.000
lio,2005-06-14,2.778,2.778,2.778,2.778,2619.000
lke,2005-06-14,0.090,0.090,0.090,0.090,267.000
lko,2005-06-14,0.024,0.028,0.028,0.024,29538631.000
llc,2005-06-14,12.704,12.839,12.849,12.704,1034545.000
lmg,2005-06-14,0.007,0.007,0.007,0.007,2000.000
lng,2005-06-14,0.380,0.385,0.395,0.380,116000.000
lny,2005-06-14,26.400,26.400,26.400,26.400,916.000
lon,2005-06-14,66.413,66.413,67.643,66.413,500.000
lpd,2005-06-14,1.016,1.016,1.016,1.016,566.000
lrk,2005-06-14,90.002,93.216,93.216,90.002,78.000
lyc,2005-06-14,1.200,1.275,1.275,1.162,48332.000
lyl,2005-06-14,1.600,1.600,1.600,1.600,20000.000
mah,2005-06-14,0.378,0.374,0.387,0.369,2208761.000
man,2005-06-14,0.265,0.265,0.265,0.265,20000.000
maq,2005-06-14,1.050,1.050,1.050,1.050,4700.000
mar,2005-06-14,10.738,10.738,10.738,10.738,559.000
mat,2005-06-14,0.977,0.955,0.977,0.955,39600.000
may,2005-06-14,0.122,0.117,0.122,0.117,127033.000
mcm,2005-06-14,4.200,4.600,4.600,4.200,1002.000
mcp,2005-06-14,3.225,3.244,3.274,3.195,371476.000
mcr,2005-06-14,0.640,0.655,0.655,0.630,2730261.000
mcx,2005-06-14,38.250,38.000,38.250,38.000,515.000
mdx,2005-06-14,0.074,0.074,0.074,0.074,69696.000
meb,2005-06-14,2.255,2.314,2.314,2.255,5814.000
mei,2005-06-14,0.198,0.193,0.208,0.193,191857.000
mep,2005-06-14,0.400,0.400,0.400,0.400,75500.000
mgl,2005-06-14,0.142,0.142,0.159,0.142,144429.000
mgr,2005-06-14,3.349,3.313,3.349,3.295,9011051.000
mgx,2005-06-14,0.806,0.788,0.806,0.781,574935.000
mhi,2005-06-14,0.110,0.110,0.110,0.110,10000.000
mir,2005-06-14,1.457,1.457,1.457,1.457,3981.000
mlm,2005-06-14,0.110,0.103,0.110,0.103,109319.000
mls,2005-06-14,0.015,0.015,0.015,0.015,27600.000
mlt,2005-06-14,3.280,3.280,3.280,3.280,2850.000
mlx,2005-06-14,2.346,2.364,2.417,2.328,36860.000
mms,2005-06-14,1.520,1.510,1.520,1.510,13200.000
moc,2005-06-14,1.130,1.130,1.130,1.130,328000.000
moq,2005-06-14,0.474,0.474,0.474,0.474,4113.000
moy,2005-06-14,5.023,5.287,5.551,4.891,83181.000
moz,2005-06-14,3.023,2.974,3.023,2.974,8948.000
mpo,2005-06-14,0.156,0.146,0.156,0.146,339729.000
mrc,2005-06-14,0.110,0.110,0.110,0.110,148346.000
mrd,2005-06-14,0.291,0.291,0.291,0.287,93831.000
mrm,2005-06-14,0.311,0.320,0.320,0.311,885228.000
mrz,2005-06-14,1.300,1.320,1.330,1.300,128902.000
msb,2005-06-14,0.480,0.475,0.480,0.475,30992.000
msm,2005-06-14,1400.829,1377.865,1423.793,1377.865,76.000
mtb,2005-06-14,0.574,0.560,0.574,0.560,19586.000
mth,2005-06-14,2.579,2.579,2.579,2.579,3006.000
mts,2005-06-14,3.690,3.660,3.690,3.650,1610289.000
mvp,2005-06-14,0.800,0.790,0.800,0.790,16500.000
mwr,2005-06-14,0.091,0.088,0.091,0.088,59433.000
mxi,2005-06-14,0.775,0.795,0.795,0.775,286876.000
nab,2005-06-14,30.691,30.533,30.691,30.326,3048884.000
nam,2005-06-14,0.530,0.525,0.530,0.525,90000.000
nck,2005-06-14,1.330,1.320,1.330,1.320,6000.000
ncm,2005-06-14,14.097,14.310,14.457,14.079,3813707.000
nea,2005-06-14,0.053,0.053,0.053,0.053,81750.000
neu,2005-06-14,7.049,7.133,7.133,7.049,2026.000
ngy,2005-06-14,0.372,0.372,0.372,0.372,10482.000
nhc,2005-06-14,1.180,1.135,1.180,1.135,50869.000
nmt,2005-06-14,0.222,0.222,0.227,0.212,206546.000
nsc,2005-06-14,0.828,0.828,0.828,0.828,133801.000
nst,2005-06-14,0.068,0.068,0.068,0.068,69664.000
nsx,2005-06-14,0.479,0.470,0.483,0.470,33910.000
nuf,2005-06-14,8.854,9.046,9.129,8.845,320607.000
nva,2005-06-14,0.176,0.176,0.176,0.176,1538.000
nwe,2005-06-14,0.202,0.196,0.202,0.196,383425.000
nxe,2005-06-14,2298.423,2298.423,2298.423,2298.423,9.000
oau,2005-06-14,0.181,0.197,0.197,0.181,38910.000
obj,2005-06-14,0.020,0.020,0.020,0.020,1085297.000
obl,2005-06-14,0.739,0.739,0.739,0.739,60901.000
obm,2005-06-14,5.063,5.063,5.063,5.063,301.000
oda,2005-06-14,0.891,0.959,0.959,0.891,1647.000
oec,2005-06-14,1.050,1.050,1.100,1.000,72739.000
oel,2005-06-14,0.136,0.136,0.136,0.136,138182.000
oeq,2005-06-14,0.590,0.600,0.600,0.590,204000.000
oex,2005-06-14,0.243,0.234,0.243,0.229,260843.000
oil,2005-06-14,0.345,0.345,0.345,0.340,84632.000
omh,2005-06-14,0.516,0.507,0.516,0.507,161995.000
ont,2005-06-14,1.070,1.070,1.070,1.070,8194.000
onx,2005-06-14,0.715,0.706,0.715,0.706,5887.000
ook,2005-06-14,0.130,0.130,0.130,0.130,9027.000
opl,2005-06-14,33468.963,33468.963,33468.963,33468.963,0.000
opt,2005-06-14,1.256,1.222,1.256,1.222,35604.000
org,2005-06-14,6.333,6.358,6.401,6.273,3669278.000
ori,2005-06-14,15.234,15.225,15.279,15.099,1060001.000
orn,2005-06-14,3.751,3.751,3.751,3.751,560.000
osh,2005-06-14,2.689,2.660,2.709,2.650,8933860.000
ovt,2005-06-14,1.320,1.260,1.340,1.260,875102.000
ozl,2005-06-14,9.200,9.300,9.450,9.200,754468.000
paa,2005-06-14,2.960,3.125,3.125,2.960,14478.000
pac,2005-06-14,11.670,11.700,11.700,11.660,8302.000
pan,2005-06-14,0.739,0.743,0.748,0.739,459967.000
pcg,2005-06-14,6.240,6.300,6.300,6.240,14219.000
pcl,2005-06-14,0.067,0.068,0.068,0.067,293409.000
pdn,2005-06-14,0.998,1.056,1.074,0.998,4384897.000
pen,2005-06-14,0.486,0.486,0.486,0.486,21379.000
pet,2005-06-14,0.124,0.124,0.124,0.114,480402.000
pfg,2005-06-14,0.320,0.320,0.320,0.320,36000.000
pgc,2005-06-14,1.350,1.240,1.350,1.240,1217.000
pia,2005-06-14,0.916,0.926,0.926,0.916,368228.000
pio,2005-06-14,0.160,0.185,0.185,0.160,94612.000
pll,2005-06-14,0.025,0.025,0.025,0.025,20780.000
pmc,2005-06-14,1.868,1.868,1.878,1.863,74801.000
pnn,2005-06-14,0.189,0.189,0.189,0.189,13739.000
pnr,2005-06-14,0.234,0.218,0.234,0.218,120375.000
pnv,2005-06-14,0.650,0.640,0.675,0.630,1021443.000
pos,2005-06-14,0.271,0.271,0.271,0.247,1325331.000
ppc,2005-06-14,1.346,1.356,1.356,1.346,58574.000
ppg,2005-06-14,0.400,0.409,0.409,0.400,49958.000
ppk,2005-06-14,0.880,0.875,0.880,0.875,53000.000
ppt,2005-06-14,57.400,55.860,57.900,55.800,184157.000
ppy,2005-06-14,0.170,0.175,0.175,0.170,38300.000
prm,2005-06-14,96.398,96.398,96.398,96.398,19.000
prn,2005-06-14,0.669,0.664,0.669,0.664,64622.000
