bhp,2005-06-29,16.516,16.426,16.562,16.380,22556444.000
bis,2005-06-29,28.875,29.625,29.625,28.875,7275.000
bit,2005-06-29,0.082,0.082,0.086,0.082,521208.000
bki,2005-06-29,1.095,1.095,1.095,1.090,31014.000
bkl,2005-06-29,12.850,12.900,12.900,12.850,3000.000
bkw,2005-06-29,9.960,9.960,9.990,9.920,55750.000
bky,2005-06-29,0.109,0.109,0.109,0.109,158148.000
bld,2005-06-29,5.912,5.848,5.930,5.812,2730320.000
blu,2005-06-29,0.061,0.061,0.061,0.061,60000.000
blv,2005-06-29,5.351,5.827,5.937,5.351,39275.000
blz,2005-06-29,17.500,16.500,17.500,16.500,1916.000
bmn,2005-06-29,0.082,0.082,0.082,0.082,30303.000
bnl,2005-06-29,6.900,6.750,6.900,6.750,24125.000
bno,2005-06-29,0.109,0.124,0.129,0.109,259606.000
boc,2005-06-29,0.740,0.740,0.740,0.740,2990.000
boq,2005-06-29,11.278,11.099,11.297,11.089,171585.000
bot,2005-06-29,49.950,49.118,49.950,49.118,171.000
bph,2005-06-29,0.949,0.949,0.949,0.949,1845.000
bpp,2005-06-29,0.085,0.085,0.091,0.085,637166.000
bpt,2005-06-29,0.627,0.637,0.641,0.617,944608.000
brg,2005-06-29,1.650,1.620,1.670,1.590,218066.000
brv,2005-06-29,0.239,0.239,0.239,0.239,25128.000
bsa,2005-06-29,0.258,0.234,0.258,0.234,264451.000
bsl,2005-06-29,33.853,33.242,34.219,33.079,1114577.000
btc,2005-06-29,0.330,0.330,0.330,0.330,77905.000
bub,2005-06-29,0.050,0.060,0.060,0.050,30167.000
bug,2005-06-29,1.658,1.685,1.685,1.630,8348.000
buy,2005-06-29,0.074,0.069,0.074,0.069,646740.000
bwp,2005-06-29,1.798,1.774,1.802,1.774,125655.000
bxn,2005-06-29,1.148,1.162,1.190,1.148,29321.000
bye,2005-06-29,3.627,3.627,3.627,3.627,1004.000
byi,2005-06-29,0.360,0.360,0.360,0.360,1125.000
caa,2005-06-29,11.585,11.783,11.783,11.518,25094.000
cad,2005-06-29,27.500,27.500,27.500,26.500,3934.000
cae,2005-06-29,1.086,1.013,1.086,1.013,5526.000
cai,2005-06-29,57.412,57.412,59.804,55.020,648.000
caz,2005-06-29,0.190,0.194,0.198,0.181,445058.000
cba,2005-06-29,37.626,37.347,37.845,37.327,2924681.000
cce,2005-06-29,0.024,0.025,0.025,0.024,95000.000
ccl,2005-06-29,8.100,8.000,8.100,7.850,2278283.000
ccp,2005-06-29,2.960,2.850,2.980,2.850,88605.000
ccv,2005-06-29,0.258,0.263,0.263,0.258,20182.000
ccx,2005-06-29,0.950,0.950,0.962,0.938,937350.000
cda,2005-06-29,1.400,1.400,1.400,1.375,84604.000
cdd,2005-06-29,0.681,0.693,0.693,0.678,32929.000
cdh,2005-06-29,0.043,0.043,0.043,0.043,35475.000
cdp,2005-06-29,3.170,3.200,3.200,3.170,60500.000
cfe,2005-06-29,0.070,0.068,0.070,0.068,160143.000
cga,2005-06-29,102.774,98.717,102.774,98.717,242.000
cgf,2005-06-29,3.140,3.080,3.140,3.060,1037505.000
cgn,2005-06-29,465.919,465.919,575.209,465.919,1.000
cgs,2005-06-29,0.102,0.102,0.102,0.097,307151.000
cii,2005-06-29,0.125,0.125,0.125,0.125,34900.000
cim,2005-06-29,10.989,10.941,11.154,10.931,591855.000
cin,2005-06-29,15.010,15.010,15.010,15.010,2300.000
cio,2005-06-29,149.335,144.002,154.669,144.002,751.000
ciw,2005-06-29,0.462,0.454,0.462,0.454,67202.000
cl8,2005-06-29,0.265,0.255,0.265,0.255,25444.000
cla,2005-06-29,320.000,320.000,330.000,310.000,362.000
clh,2005-06-29,1.420,1.410,1.420,1.410,207635.000
clt,2005-06-29,0.538,0.530,0.546,0.530,160667.000
clv,2005-06-29,0.190,0.180,0.190,0.180,447555.000
clx,2005-06-29,0.153,0.162,0.162,0.153,31946.000
cm8,2005-06-29,39.442,34.183,39.442,34.183,232.000
cmp,2005-06-29,0.215,0.235,0.235,0.215,19020.000
cni,2005-06-29,1.963,1.963,1.963,1.953,35924.000
cnw,2005-06-29,0.185,0.185,0.191,0.185,111907.000
coe,2005-06-29,0.213,0.221,0.221,0.213,221976.000
cog,2005-06-29,0.719,0.712,0.719,0.712,47747.000
coh,2005-06-29,39.600,39.000,39.740,38.900,258490.000
coi,2005-06-29,0.095,0.100,0.105,0.095,101538.000
coo,2005-06-29,0.080,0.080,0.090,0.080,374303.000
cpu,2005-06-29,5.960,5.940,6.030,5.920,1867404.000
cqe,2005-06-29,1.391,1.401,1.401,1.391,161015.000
cqr,2005-06-29,9.550,9.550,9.600,9.550,828269.000
crl,2005-06-29,0.071,0.071,0.071,0.071,60124.000
cro,2005-06-29,12.360,12.360,13.010,12.360,1397.000
cse,2005-06-29,0.230,0.245,0.256,0.230,77373.000
csl,2005-06-29,11.550,11.174,11.632,11.170,2968739.000
csr,2005-06-29,7.538,7.510,7.622,7.454,1274732.000
ct1,2005-06-29,21.618,20.872,21.618,20.872,11865.000
cte,2005-06-29,0.200,0.200,0.200,0.200,2000.000
ctm,2005-06-29,2.507,2.507,2.507,2.507,144.000
cto,2005-06-29,0.135,0.135,0.135,0.130,341689.000
cue,2005-06-29,0.375,0.365,0.379,0.360,8367793.000
cul,2005-06-29,0.425,0.425,0.425,0.425,9097.000
cuv,2005-06-29,3.348,3.348,3.492,3.348,35096.000
cvc,2005-06-29,1.480,1.480,1.480,1.480,13000.000
cvn,2005-06-29,0.017,0.019,0.019,0.017,1380991.000
cvw,2005-06-29,0.740,0.736,0.744,0.736,665299.000
cwy,2005-06-29,2.621,2.594,2.690,2.587,499408.000
cwz,2005-06-29,0.600,0.600,0.600,0.600,2499.000
cxu,2005-06-29,0.215,0.220,0.220,0.210,109154.000
cyg,2005-06-29,5.230,5.230,5.247,5.230,17084.000
cym,2005-06-29,180517.650,167849.744,180517.650,167849.744,0.000
dcg,2005-06-29,0.327,0.331,0.331,0.327,910.000
ddt,2005-06-29,0.168,0.174,0.180,0.168,4213093.000
deg,2005-06-29,34.673,33.885,35.461,33.885,2948.000
dev,2005-06-29,0.062,0.062,0.062,0.062,1239996.000
dgh,2005-06-29,1.084,1.084,1.084,1.084,15926.000
djw,2005-06-29,3.782,3.801,3.801,3.733,46554.000
dlc,2005-06-29,0.014,0.014,0.014,0.014,3771054.000
dmp,2005-06-29,2.319,2.300,2.319,2.280,28527.000
dna,2005-06-29,17.950,17.950,17.950,17.767,491.000
dow,2005-06-29,4.957,4.920,5.011,4.920,1075176.000
drx,2005-06-29,0.118,0.122,0.122,0.118,42107.000
dse,2005-06-29,75.558,75.558,75.558,71.113,112.000
dtl,2005-06-29,0.288,0.282,0.288,0.282,205500.000
dub,2005-06-29,6.364,6.110,6.364,6.110,212.000
dvn,2005-06-29,1.939,1.923,1.939,1.891,74535.000
dw8,2005-06-29,0.807,0.621,0.807,0.621,99397.000
dxb,2005-06-29,16.454,16.454,16.454,16.454,233.000
dxs,2005-06-29,7.831,7.774,7.831,7.774,924007.000
dyl,2005-06-29,1.094,1.063,1.094,1.063,176527.000
eeg,2005-06-29,0.304,0.304,0.304,0.304,15141.000
egg,2005-06-29,49.142,49.142,49.142,49.142,101.000
egh,2005-06-29,0.660,0.650,0.660,0.650,88500.000
egl,2005-06-29,0.207,0.207,0.211,0.207,123478.000
egy,2005-06-29,3.500,3.500,3.500,3.500,140.000
eld,2005-06-29,153.390,150.955,154.202,150.955,12424.000
ele,2005-06-29,10.624,9.916,10.624,9.916,376.000
elx,2005-06-29,0.260,0.260,0.265,0.260,101712.000
em1,2005-06-29,3.741,3.911,3.911,3.741,3822.000
eos,2005-06-29,3.420,3.420,3.420,3.420,3350.000
eqe,2005-06-29,0.254,0.244,0.263,0.244,167660.000
eqx,2005-06-29,1.312,1.375,1.375,1.312,696.000
era,2005-06-29,6.469,6.512,6.541,6.445,29789.000
erx,2005-06-29,0.014,0.012,0.014,0.012,1438411.000
eve,2005-06-29,0.024,0.024,0.024,0.024,122269.000
evn,2005-06-29,0.578,0.578,0.614,0.578,72545.000
evt,2005-06-29,4.014,4.014,4.051,3.966,34482.000
evz,2005-06-29,0.508,0.461,0.518,0.461,44327.000
ewc,2005-06-29,0.038,0.038,0.039,0.038,682282.000
exr,2005-06-29,8.583,8.357,8.658,8.357,7983.000
ezl,2005-06-29,0.820,0.810,0.820,0.810,8000.000
far,2005-06-29,0.095,0.090,0.097,0.088,915902.000
fbr,2005-06-29,5.262,5.137,5.513,5.137,1178.000
fbu,2005-06-29,5.927,5.899,5.937,5.889,37738.000
fgo,2005-06-29,205.000,215.000,215.000,205.000,699.000
fgx,2005-06-29,520.619,506.867,520.619,506.867,2654.000
fin,2005-06-29,0.131,0.131,0.131,0.131,864.000
flt,2005-06-29,14.180,14.000,14.180,13.950,302763.000
fmg,2005-06-29,0.260,0.266,0.270,0.256,1552960.000
fml,2005-06-29,2.450,2.400,2.450,2.400,5704.000
fms,2005-06-29,0.017,0.017,0.017,0.017,336221.000
fnp,2005-06-29,0.329,0.338,0.338,0.319,163370.000
fph,2005-06-29,2.890,2.870,2.890,2.870,14685.000
frn,2005-06-29,115.600,115.600,115.600,115.600,6.000
fsg,2005-06-29,4.986,4.986,4.986,4.986,802.000
ftt,2005-06-29,0.460,0.498,0.498,0.452,94281.000
fun,2005-06-29,27.081,27.676,28.122,27.081,31068.000
fwd,2005-06-29,5.993,5.984,5.993,5.925,269079.000
fyi,2005-06-29,1.943,1.895,1.943,1.895,54745.000
fzr,2005-06-29,0.047,0.047,0.047,0.046,265929.000
gap,2005-06-29,1.242,1.225,1.250,1.225,50432.000
gbp,2005-06-29,0.490,0.500,0.500,0.470,319334.000
gcr,2005-06-29,0.668,0.609,0.688,0.609,75210.000
gev,2005-06-29,17.994,17.994,17.994,17.994,1167.000
gge,2005-06-29,0.915,0.865,0.915,0.865,8089.000
ggx,2005-06-29,0.184,0.184,0.184,0.184,17075.000
glb,2005-06-29,2.906,3.179,3.224,2.861,178898.000
gll,2005-06-29,0.740,0.722,0.740,0.722,34844.000
glv,2005-06-29,0.195,0.195,0.205,0.190,2356896.000
gme,2005-06-29,0.157,0.157,0.157,0.157,80080.000
gmg,2005-06-29,18.300,18.391,18.436,18.209,721211.000
gml,2005-06-29,0.082,0.082,0.084,0.082,36195.000
gmr,2005-06-29,0.191,0.199,0.213,0.191,104358.000
gnc,2005-06-29,4.230,4.222,4.338,4.222,20242.000
gow,2005-06-29,2.310,2.310,2.310,2.310,18555.000
gpt,2005-06-29,11.993,11.993,12.059,11.993,4941977.000
grr,2005-06-29,0.664,0.672,0.672,0.649,276122.000
grv,2005-06-29,0.153,0.153,0.153,0.153,5220.000
gtg,2005-06-29,0.313,0.317,0.322,0.313,302349.000
gud,2005-06-29,6.330,6.280,6.380,6.280,353042.000
gul,2005-06-29,0.017,0.017,0.017,0.017,50000.000
gwa,2005-06-29,3.313,3.182,3.313,3.182,252171.000
gwr,2005-06-29,0.247,0.256,0.256,0.237,147007.000
hav,2005-06-29,0.889,0.871,0.889,0.834,157277.000
haw,2005-06-29,1.460,1.320,1.460,1.320,20050.000
hct,2005-06-29,1.195,1.195,1.195,1.149,16712.000
hgl,2005-06-29,0.170,0.170,0.170,0.170,3942.000
hgm,2005-06-29,0.289,0.289,0.289,0.289,61500.000
hgo,2005-06-29,1.172,1.133,1.211,1.133,31487.000
hhm,2005-06-29,0.115,0.107,0.115,0.107,168695.000
hil,2005-06-29,4.390,4.400,4.400,4.310,143707.000
hit,2005-06-29,0.066,0.066,0.066,0.066,10000.000
hlo,2005-06-29,3.780,3.752,3.780,3.752,10616.000
hls,2005-06-29,6.341,6.424,6.487,6.341,16296.000
hlx,2005-06-29,0.087,0.090,0.090,0.087,264604.000
hmx,2005-06-29,3.694,3.628,3.694,3.628,10157.000
hng,2005-06-29,1.670,1.656,1.670,1.651,45049.000
hnr,2005-06-29,0.100,0.096,0.100,0.096,112542.000
hrr,2005-06-29,5.217,5.104,5.293,5.104,7671.000
hrz,2005-06-29,0.073,0.073,0.073,0.073,118898.000
hsn,2005-06-29,0.236,0.241,0.241,0.236,46540.000
ht1,2005-06-29,26.175,25.924,26.425,25.824,627979.000
ht8,2005-06-29,1118.070,1166.681,1166.681,1118.070,5.000
hta,2005-06-29,0.260,0.260,0.270,0.260,670677.000
hvn,2005-06-29,2.420,2.401,2.449,2.382,2832446.000
hwk,2005-06-29,20.000,25.000,25.000,20.000,1747.000
hyd,2005-06-29,4.890,4.952,5.076,4.890,42940.000
hzn,2005-06-29,0.095,0.097,0.097,0.095,845266.000
iag,2005-06-29,6.036,5.957,6.106,5.957,6634005.000
iam,2005-06-29,1.955,1.955,2.040,1.870,6059.000
ibc,2005-06-29,0.526,0.535,0.535,0.526,60198.000
icn,2005-06-29,0.028,0.028,0.028,0.027,740500.000
ics,2005-06-29,5.866,5.866,5.866,5.780,1155.000
icu,2005-06-29,1591.353,1591.353,1646.865,1572.848,26.000
ida,2005-06-29,0.042,0.042,0.042,0.042,353053.000
idt,2005-06-29,1.681,1.705,1.705,1.681,71047.000
ifl,2005-06-29,7.000,6.830,7.050,6.830,50509.000
ifm,2005-06-29,0.500,0.495,0.505,0.490,1389078.000
ige,2005-06-29,17.278,16.395,17.278,16.395,4372.000
ign,2005-06-29,1.978,1.988,2.016,1.969,83673.000
igo,2005-06-29,1.354,1.354,1.354,1.349,482769.000
ilu,2005-06-29,6.851,6.717,6.860,6.717,2149873.000
ima,2005-06-29,0.288,0.288,0.288,0.288,41069.000
imc,2005-06-29,10.151,9.780,10.151,9.780,998.000
imd,2005-06-29,0.220,0.220,0.220,0.220,20000.000
imm,2005-06-29,0.790,0.774,0.790,0.774,35307.000
ims,2005-06-29,0.022,0.022,0.022,0.022,450000.000
imu,2005-06-29,0.138,0.128,0.138,0.128,481353.000
ina,2005-06-29,4.423,4.450,4.450,4.368,25925.000
iod,2005-06-29,0.889,0.907,0.907,0.853,13499.000
ipl,2005-06-29,0.714,0.715,0.715,0.713,44097.000
ire,2005-06-29,4.097,4.136,4.145,4.048,54994.000
iri,2005-06-29,0.390,0.390,0.395,0.390,161731.000
isx,2005-06-29,0.202,0.165,0.202,0.165,29006.000
ivc,2005-06-29,4.110,4.120,4.120,4.070,290844.000
ivo,2005-06-29,62.000,64.000,65.000,62.000,149.000
ivq,2005-06-29,1.196,1.196,1.248,1.144,93253.000
ixr,2005-06-29,0.079,0.075,0.079,0.075,432114.000
jbh,2005-06-29,3.477,3.556,3.556,3.458,159972.000
jcs,2005-06-29,0.081,0.081,0.081,0.081,93502.000
jhg,2005-06-29,15.030,15.030,15.135,15.030,82532.000
jhx,2005-06-29,7.350,7.400,7.520,7.350,1669146.000
jin,2005-06-29,0.570,0.540,0.570,0.540,110987.000
jrl,2005-06-29,0.275,0.289,0.289,0.275,33643.000
jrv,2005-06-29,1.040,0.941,1.089,0.941,388137.000
jyc,2005-06-29,0.720,0.740,0.745,0.720,46200.000
kai,2005-06-29,2.168,1.806,2.168,1.806,1412.000
kar,2005-06-29,1.490,1.453,1.517,1.453,130614.000
kcn,2005-06-29,2.713,2.722,2.741,2.694,327037.000
kfe,2005-06-29,0.621,0.656,0.656,0.612,8577.000
kgl,2005-06-29,2.689,2.926,2.926,2.689,4805.000
kgm,2005-06-29,0.257,0.244,0.260,0.238,179986.000
kis,2005-06-29,0.626,0.670,0.670,0.626,18179.000
kkl,2005-06-29,0.487,0.487,0.514,0.487,82136.000
klr,2005-06-29,0.045,0.040,0.045,0.040,44589.000
kme,2005-06-29,1.393,1.442,1.442,1.393,17170.000
knm,2005-06-29,4.500,4.500,4.650,4.350,41738.000
kov,2005-06-29,3.980,3.980,3.980,3.980,1000.000
kpo,2005-06-29,0.017,0.017,0.017,0.017,3186.000
krs,2005-06-29,0.255,0.250,0.255,0.250,259048.000
ksc,2005-06-29,3.136,3.087,3.136,3.087,11327.000
ksn,2005-06-29,10.152,11.602,11.602,10.152,121.000
kte,2005-06-29,0.702,0.685,0.702,0.685,59551.000
kza,2005-06-29,45.621,45.238,45.908,45.047,20712.000
lau,2005-06-29,0.180,0.175,0.180,0.175,107118.000
lck,2005-06-29,0.224,0.238,0.238,0.215,161025.000
lct,2005-06-29,0.210,0.210,0.210,0.205,120000.000
leg,2005-06-29,0.060,0.060,0.060,0.058,906530.000
lep,2005-06-29,1.759,1.785,1.785,1.759,20275.000
ler,2005-06-29,0.723,0.752,0.752,0.723,10275.000
lhm,2005-06-29,432.781,384.695,432.781,384.695,103.000
lic,2005-06-29,0.178,0.178,0.178,0.178,4999.000
lin,2005-06-29,0.744,0.744,0.744,0.744,3526.000
lio,2005-06-29,2.778,2.778,2.778,2.778,16007.000
lko,2005-06-29,0.027,0.026,0.028,0.026,5798456.000
llc,2005-06-29,12.810,12.704,12.936,12.656,1859833.000
lmg,2005-06-29,0.007,0.006,0.007,0.006,547000.000
lng,2005-06-29,0.390,0.400,0.400,0.380,459323.000
lny,2005-06-29,22.800,21.120,24.000,21.120,1559.000
lon,2005-06-29,115.608,106.999,115.608,106.999,47.000
lpd,2005-06-29,0.928,0.884,0.928,0.884,15541.000
lrk,2005-06-29,125.360,125.360,125.360,118.931,577.000
lyc,2005-06-29,0.975,1.012,1.050,0.975,119435.000
mah,2005-06-29,0.387,0.392,0.396,0.387,553243.000
man,2005-06-29,0.225,0.245,0.245,0.225,183918.000
maq,2005-06-29,1.000,1.000,1.000,1.000,600.000
mar,2005-06-29,9.843,8.948,9.843,8.948,1927.000
may,2005-06-29,0.096,0.094,0.096,0.091,210089.000
mcm,2005-06-29,4.000,3.800,4.000,3.800,3912.000
mcp,2005-06-29,3.018,2.979,3.028,2.979,173303.000
mcr,2005-06-29,0.620,0.610,0.635,0.595,3390934.000
mcx,2005-06-29,36.000,35.500,36.000,35.500,1040.000
mdx,2005-06-29,0.071,0.070,0.071,0.070,141000.000
meb,2005-06-29,2.136,2.017,2.136,1.958,26519.000
mel,2005-06-29,0.204,0.199,0.204,0.199,201560.000
mep,2005-06-29,0.410,0.400,0.420,0.400,136250.000
mey,2005-06-29,3.179,3.179,3.179,3.179,2800.000
mgl,2005-06-29,0.142,0.142,0.159,0.124,454849.000
mgr,2005-06-29,3.136,3.207,3.224,3.127,3278080.000
mgx,2005-06-29,0.800,0.838,0.844,0.800,3149751.000
mgz,2005-06-29,0.075,0.062,0.075,0.062,379907.000
mir,2005-06-29,1.517,1.577,1.577,1.497,29910.000
mlm,2005-06-29,0.117,0.106,0.117,0.106,182198.000
mls,2005-06-29,0.012,0.014,0.014,0.012,856000.000
mlt,2005-06-29,3.290,3.250,3.290,3.240,22690.000
mlx,2005-06-29,2.399,2.435,2.435,2.364,103425.000
mms,2005-06-29,1.570,1.570,1.570,1.570,10000.000
mnd,2005-06-29,3.250,3.300,3.350,3.250,82233.000
moc,2005-06-29,1.160,1.175,1.175,1.160,101778.000
moq,2005-06-29,0.511,0.474,0.511,0.467,15081.000
moy,2005-06-29,5.287,5.155,5.287,5.155,5235.000
moz,2005-06-29,2.974,2.926,2.974,2.926,6870.000
mpo,2005-06-29,0.151,0.151,0.151,0.151,89387.000
mrc,2005-06-29,0.110,0.110,0.110,0.110,52632.000
mrd,2005-06-29,0.353,0.291,0.353,0.291,36931.000
mrm,2005-06-29,0.302,0.302,0.311,0.297,258605.000
mrv,2005-06-29,0.018,0.018,0.018,0.017,86772.000
mrz,2005-06-29,1.290,1.290,1.300,1.290,130737.000
msb,2005-06-29,0.446,0.436,0.475,0.431,142424.000
msi,2005-06-29,0.030,0.020,0.030,0.020,26779.000
msm,2005-06-29,1308.971,1308.971,1331.936,1263.042,208.000
mth,2005-06-29,2.537,2.412,2.537,2.412,6131.000
mtl,2005-06-29,0.525,0.500,0.525,0.500,32000.000
mts,2005-06-29,3.950,3.910,3.950,3.860,3174368.000
mvp,2005-06-29,0.790,0.810,0.810,0.790,139000.000
mxi,2005-06-29,0.745,0.750,0.750,0.740,210700.000
nab,2005-06-29,30.425,30.267,30.583,30.119,3038857.000
nam,2005-06-29,0.490,0.490,0.495,0.490,147408.000
nck,2005-06-29,1.430,1.500,1.500,1.430,25679.000
ncm,2005-06-29,15.444,15.638,15.767,15.297,2011259.000
nea,2005-06-29,0.051,0.049,0.052,0.048,434500.000
neu,2005-06-29,7.552,7.384,7.552,7.384,16302.000
ngy,2005-06-29,0.372,0.372,0.372,0.372,26765.000
nhc,2005-06-29,1.400,1.390,1.400,1.390,178584.000
nmt,2005-06-29,0.222,0.212,0.222,0.208,176437.000
nsc,2005-06-29,0.845,0.854,0.854,0.845,274313.000
nst,2005-06-29,0.065,0.065,0.065,0.065,16719.000
nsx,2005-06-29,0.436,0.449,0.449,0.436,87113.000
nuf,2005-06-29,9.542,9.551,9.679,9.542,280509.000
nva,2005-06-29,0.166,0.166,0.166,0.166,27880.000
nwe,2005-06-29,0.219,0.214,0.219,0.214,341477.000
nxe,2005-06-29,1904.408,1970.077,1970.077,1838.738,33.000
oau,2005-06-29,0.156,0.164,0.164,0.148,268969.000
obj,2005-06-29,0.020,0.021,0.021,0.020,456024.000
obl,2005-06-29,0.665,0.665,0.670,0.665,65611.000
obm,2005-06-29,4.782,4.641,5.063,4.641,6577.000
ocl,2005-06-29,0.995,1.040,1.040,0.990,26200.000
oda,2005-06-29,0.754,0.754,0.754,0.754,3910.000
oec,2005-06-29,1.000,1.100,1.100,0.990,1238088.000
oel,2005-06-29,0.133,0.133,0.133,0.125,68100.000
oeq,2005-06-29,0.570,0.570,0.570,0.570,720.000
oex,2005-06-29,0.220,0.211,0.220,0.211,334430.000
oil,2005-06-29,0.325,0.325,0.330,0.325,185751.000
olh,2005-06-29,0.819,0.819,0.819,0.819,1649.000
