iri,2005-06-08,0.395,0.410,0.410,0.395,130755.000
isx,2005-06-08,0.183,0.183,0.183,0.183,56.000
ivc,2005-06-08,4.070,4.090,4.100,4.070,364153.000
ivo,2005-06-08,63.000,63.000,63.000,63.000,95.000
ivq,2005-06-08,1.300,1.352,1.352,1.300,14588.000
ixr,2005-06-08,0.091,0.091,0.091,0.091,26554.000
jan,2005-06-08,248.463,222.980,248.463,216.609,3221.000
jbh,2005-06-08,3.438,3.487,3.497,3.408,152425.000
jhg,2005-06-08,15.606,15.449,15.606,15.449,264128.000
jhx,2005-06-08,6.990,6.990,7.020,6.960,2181913.000
jin,2005-06-08,0.650,0.620,0.650,0.620,76657.000
jpr,2005-06-08,0.579,0.579,0.579,0.579,3005.000
jrl,2005-06-08,0.324,0.324,0.324,0.324,30584.000
jrv,2005-06-08,0.792,0.842,0.842,0.792,103787.000
jyc,2005-06-08,0.740,0.715,0.740,0.715,6500.000
kai,2005-06-08,2.168,2.529,2.529,2.168,1910.000
kar,2005-06-08,1.287,1.287,1.287,1.260,112211.000
kcn,2005-06-08,2.779,2.770,2.779,2.732,349647.000
kfe,2005-06-08,0.577,0.612,0.612,0.577,11127.000
kgl,2005-06-08,2.452,2.452,2.452,2.452,506.000
kis,2005-06-08,0.599,0.653,0.653,0.599,211129.000
kkl,2005-06-08,0.425,0.425,0.425,0.425,6434.000
klr,2005-06-08,0.046,0.050,0.050,0.046,100000.000
kme,2005-06-08,1.499,1.442,1.499,1.442,42237.000
knm,2005-06-08,4.800,4.800,4.950,4.800,29853.000
kov,2005-06-08,3.800,3.800,3.800,3.800,167.000
kpo,2005-06-08,0.020,0.020,0.020,0.020,496328.000
krs,2005-06-08,0.290,0.285,0.290,0.280,167000.000
ksc,2005-06-08,2.906,2.974,2.974,2.896,7578.000
ksn,2005-06-08,11.602,11.602,11.602,11.602,481.000
kte,2005-06-08,0.728,0.728,0.728,0.719,119167.000
kza,2005-06-08,54.994,57.193,57.193,54.994,18242.000
lcd,2005-06-08,1.295,1.295,1.295,1.295,8379.000
lce,2005-06-08,0.200,0.200,0.200,0.200,20000.000
lck,2005-06-08,0.156,0.156,0.156,0.156,6550.000
lct,2005-06-08,0.205,0.165,0.205,0.165,267596.000
leg,2005-06-08,0.050,0.055,0.055,0.050,884513.000
lep,2005-06-08,1.665,1.643,1.665,1.643,11839.000
ler,2005-06-08,0.723,0.723,0.723,0.723,26271.000
lhm,2005-06-08,347.294,341.951,347.294,331.265,44.000
lic,2005-06-08,0.178,0.178,0.178,0.178,31650.000
lio,2005-06-08,2.778,3.333,3.333,2.778,7346.000
lko,2005-06-08,0.021,0.022,0.022,0.020,7371802.000
llc,2005-06-08,12.463,12.637,12.714,12.463,1310878.000
lmg,2005-06-08,0.006,0.007,0.007,0.006,64285.000
lng,2005-06-08,0.380,0.410,0.420,0.380,849547.000
lny,2005-06-08,25.200,25.200,26.400,24.000,1457.000
lon,2005-06-08,66.413,66.413,66.413,66.413,86.000
lpd,2005-06-08,1.149,1.149,1.149,1.149,12675.000
lrk,2005-06-08,90.002,93.216,94.823,90.002,90.000
lyc,2005-06-08,1.238,1.200,1.238,1.200,17987.000
lyl,2005-06-08,1.660,1.630,1.660,1.630,266460.000
mah,2005-06-08,0.387,0.374,0.387,0.369,513068.000
maq,2005-06-08,1.050,1.050,1.100,1.050,14600.000
mar,2005-06-08,9.843,10.738,10.738,9.396,1196.000
may,2005-06-08,0.105,0.105,0.105,0.105,28229.000
mcm,2005-06-08,4.400,4.200,4.400,4.200,750.000
mcp,2005-06-08,3.274,3.244,3.303,3.136,199011.000
mcr,2005-06-08,0.725,0.735,0.740,0.720,545518.000
mcx,2005-06-08,38.000,38.000,38.000,38.000,252.000
mdx,2005-06-08,0.078,0.082,0.082,0.078,168396.000
meb,2005-06-08,2.433,2.433,2.552,2.433,29634.000
mei,2005-06-08,0.193,0.198,0.198,0.193,130322.000
mel,2005-06-08,0.238,0.238,0.238,0.238,50327.000
mep,2005-06-08,0.385,0.385,0.385,0.385,5542.000
mgl,2005-06-08,0.159,0.159,0.159,0.142,111104.000
mgr,2005-06-08,3.224,3.251,3.278,3.207,13619322.000
mgx,2005-06-08,0.819,0.800,0.819,0.781,1412908.000
mir,2005-06-08,1.467,1.467,1.467,1.457,35831.000
mlm,2005-06-08,0.123,0.117,0.127,0.117,604899.000
mls,2005-06-08,0.014,0.014,0.015,0.013,567275.000
mlt,2005-06-08,3.268,3.220,3.280,3.220,39470.000
mlx,2005-06-08,2.328,2.364,2.399,2.328,14017.000
mms,2005-06-08,1.530,1.520,1.530,1.500,40000.000
moc,2005-06-08,1.100,1.110,1.110,1.100,38325.000
moy,2005-06-08,5.155,5.023,5.155,4.891,20004.000
moz,2005-06-08,2.974,2.926,2.974,2.926,7691.000
mpo,2005-06-08,0.146,0.165,0.165,0.146,118528.000
mpr,2005-06-08,0.189,0.189,0.189,0.189,1978.000
mrc,2005-06-08,0.105,0.105,0.105,0.105,5013.000
mrm,2005-06-08,0.311,0.320,0.320,0.311,81864.000
mrv,2005-06-08,0.021,0.021,0.021,0.021,3216.000
mrz,2005-06-08,1.290,1.300,1.305,1.290,176159.000
msb,2005-06-08,0.485,0.495,0.505,0.475,50505.000
msm,2005-06-08,1492.687,1446.758,1492.687,1446.758,52.000
mtb,2005-06-08,0.539,0.525,0.539,0.525,9648.000
mth,2005-06-08,2.745,2.745,2.745,2.745,2404.000
mts,2005-06-08,3.700,3.690,3.700,3.690,3234874.000
mvp,2005-06-08,0.800,0.780,0.800,0.780,53000.000
mwr,2005-06-08,0.094,0.094,0.094,0.094,118866.000
mxi,2005-06-08,0.770,0.765,0.775,0.765,220212.000
nab,2005-06-08,30.661,31.056,31.056,30.622,4708354.000
nam,2005-06-08,0.535,0.535,0.535,0.535,73703.000
nck,2005-06-08,1.350,1.350,1.350,1.340,33988.000
ncm,2005-06-08,13.839,13.913,14.042,13.682,2270604.000
nea,2005-06-08,0.057,0.061,0.061,0.057,106069.000
neu,2005-06-08,7.804,7.217,7.804,7.133,21164.000
ngy,2005-06-08,0.372,0.372,0.372,0.372,13436.000
nhc,2005-06-08,1.140,1.100,1.140,1.100,37897.000
nmt,2005-06-08,0.217,0.222,0.222,0.217,26480.000
nsc,2005-06-08,0.836,0.832,0.836,0.832,29696.000
nst,2005-06-08,0.066,0.065,0.066,0.065,208992.000
nsx,2005-06-08,0.470,0.462,0.470,0.445,359404.000
ntl,2005-06-08,0.053,0.053,0.053,0.053,131885.000
nuf,2005-06-08,8.441,8.615,8.689,8.441,230976.000
nwe,2005-06-08,0.196,0.191,0.196,0.185,1330264.000
oar,2005-06-08,51.840,48.730,64.800,48.730,314.000
oau,2005-06-08,0.169,0.181,0.181,0.169,63229.000
obj,2005-06-08,0.021,0.022,0.024,0.021,2344309.000
obl,2005-06-08,0.729,0.739,0.739,0.729,38063.000
ocl,2005-06-08,0.930,0.950,0.950,0.930,24222.000
oda,2005-06-08,0.959,0.959,0.959,0.959,2918.000
oec,2005-06-08,1.000,1.000,1.000,1.000,23397.000
oel,2005-06-08,0.143,0.143,0.143,0.143,283760.000
oeq,2005-06-08,0.605,0.610,0.610,0.605,29550.000
oex,2005-06-08,0.247,0.247,0.247,0.247,49111.000
oil,2005-06-08,0.350,0.350,0.355,0.350,87438.000
omh,2005-06-08,0.493,0.511,0.511,0.490,819000.000
onx,2005-06-08,0.861,0.861,0.861,0.861,4644.000
ook,2005-06-08,0.130,0.130,0.130,0.130,9027.000
opt,2005-06-08,1.271,1.222,1.349,1.222,48087.000
org,2005-06-08,6.103,6.180,6.180,6.044,3062313.000
ori,2005-06-08,14.674,15.017,15.090,14.647,1153201.000
orn,2005-06-08,4.108,3.751,4.108,3.751,1960.000
osh,2005-06-08,2.485,2.485,2.494,2.465,3368411.000
ovt,2005-06-08,1.330,1.360,1.370,1.320,1160585.000
ozl,2005-06-08,9.150,9.250,9.350,9.050,458357.000
paa,2005-06-08,3.207,3.125,3.207,3.125,18301.000
pac,2005-06-08,11.810,11.700,11.810,11.700,12000.000
pan,2005-06-08,0.739,0.739,0.739,0.739,270469.000
pch,2005-06-08,3.125,3.582,3.582,3.125,5052.000
pcl,2005-06-08,0.071,0.071,0.071,0.071,114974.000
pdn,2005-06-08,0.998,0.971,0.998,0.948,979669.000
pen,2005-06-08,0.449,0.412,0.449,0.412,9434.000
pet,2005-06-08,0.119,0.119,0.124,0.119,110553.000
pgc,2005-06-08,1.350,1.350,1.350,1.350,98.000
pia,2005-06-08,0.911,0.911,0.916,0.911,267898.000
pio,2005-06-08,0.150,0.150,0.150,0.150,40000.000
pll,2005-06-08,0.023,0.023,0.023,0.023,3587.000
pmc,2005-06-08,1.873,1.858,1.888,1.858,157215.000
pme,2005-06-08,0.900,0.900,0.900,0.900,12000.000
pmv,2005-06-08,4.100,4.100,4.100,4.100,17892.000
pnn,2005-06-08,0.189,0.189,0.194,0.185,169099.000
pnr,2005-06-08,0.218,0.234,0.249,0.218,795154.000
pos,2005-06-08,0.263,0.271,0.271,0.263,497430.000
ppc,2005-06-08,1.370,1.361,1.370,1.361,87274.000
ppg,2005-06-08,0.395,0.409,0.409,0.391,65009.000
ppk,2005-06-08,0.895,0.890,0.895,0.890,36106.000
ppt,2005-06-08,55.400,55.400,55.550,55.000,133422.000
ppy,2005-06-08,0.170,0.170,0.170,0.170,23642.000
prm,2005-06-08,104.214,104.214,104.214,104.214,40.000
prn,2005-06-08,0.660,0.655,0.664,0.655,125714.000
pro,2005-06-08,0.105,0.105,0.105,0.105,6500.000
pru,2005-06-08,0.138,0.138,0.138,0.138,11152.000
prx,2005-06-08,0.239,0.224,0.239,0.209,13166.000
psa,2005-06-08,1.005,0.978,1.005,0.961,500004.000
ptl,2005-06-08,16.319,16.319,16.319,16.319,716.000
ptr,2005-06-08,3.728,3.918,3.918,3.728,2885.000
ptx,2005-06-08,64.071,65.088,65.088,64.071,379.000
