cda,2005-06-07,1.450,1.450,1.450,1.425,23924.000
cdd,2005-06-07,0.723,0.723,0.723,0.723,4177.000
cdh,2005-06-07,0.060,0.060,0.060,0.060,24000.000
cdp,2005-06-07,3.210,3.250,3.250,3.210,37017.000
cgf,2005-06-07,3.310,3.330,3.340,3.310,1372860.000
cgn,2005-06-07,575.209,575.209,575.209,575.209,3.000
cgs,2005-06-07,0.102,0.102,0.102,0.102,77044.000
cii,2005-06-07,0.130,0.130,0.135,0.130,55000.000
cim,2005-06-07,10.602,10.670,10.699,10.476,326126.000
cin,2005-06-07,15.290,15.300,15.300,15.290,9292.000
cio,2005-06-07,176.002,181.336,181.336,176.002,23.000
ciw,2005-06-07,0.466,0.470,0.470,0.462,31403.000
cl8,2005-06-07,0.304,0.255,0.334,0.255,20377.000
cla,2005-06-07,360.000,370.000,370.000,340.000,182.000
clf,2005-06-07,1.175,1.175,1.175,1.175,4200.000
clh,2005-06-07,1.465,1.460,1.485,1.455,239380.000
clt,2005-06-07,0.518,0.514,0.518,0.514,95671.000
clv,2005-06-07,0.170,0.170,0.175,0.170,286115.000
cm8,2005-06-07,28.924,30.239,30.239,28.924,5.000
cmp,2005-06-07,0.240,0.230,0.240,0.230,33000.000
cmw,2005-06-07,0.248,0.248,0.248,0.248,20141.000
cni,2005-06-07,1.924,1.953,1.953,1.905,62895.000
coe,2005-06-07,0.209,0.209,0.209,0.209,476983.000
cog,2005-06-07,0.726,0.719,0.726,0.719,6460.000
coh,2005-06-07,34.710,34.650,34.850,34.300,130190.000
coo,2005-06-07,0.100,0.110,0.110,0.090,90447.000
cpu,2005-06-07,5.790,5.790,5.820,5.770,967077.000
cqe,2005-06-07,1.333,1.343,1.362,1.333,95056.000
cqr,2005-06-07,10.050,10.000,10.050,9.950,1878639.000
crl,2005-06-07,0.085,0.090,0.090,0.085,191955.000
cro,2005-06-07,13.010,12.685,13.010,12.685,461.000
cse,2005-06-07,0.225,0.225,0.225,0.225,24454.000
csl,2005-06-07,9.520,9.735,9.768,9.504,2284221.000
csr,2005-06-07,7.314,7.342,7.342,7.230,999177.000
ct1,2005-06-07,23.481,23.108,23.854,23.108,6662.000
cte,2005-06-07,0.220,0.200,0.220,0.200,90000.000
ctm,2005-06-07,2.879,2.971,2.971,2.786,10788.000
cto,2005-06-07,0.130,0.130,0.130,0.125,133864.000
cue,2005-06-07,0.248,0.248,0.253,0.248,1958624.000
cul,2005-06-07,0.406,0.406,0.406,0.388,51818.000
cuv,2005-06-07,3.922,3.731,3.922,3.731,27179.000
cvc,2005-06-07,1.430,1.430,1.430,1.430,1000.000
cvn,2005-06-07,0.019,0.018,0.019,0.017,547925.000
cvw,2005-06-07,0.748,0.748,0.752,0.740,786080.000
cwp,2005-06-07,2.200,2.200,2.200,2.200,32500.000
cwy,2005-06-07,2.138,2.207,2.207,2.138,1092750.000
cxu,2005-06-07,0.210,0.210,0.210,0.200,83140.000
cyg,2005-06-07,5.328,5.632,5.632,5.283,20048.000
cym,2005-06-07,148847.887,152014.863,152014.863,148847.887,0.000
dcg,2005-06-07,0.346,0.327,0.346,0.327,21425.000
ddt,2005-06-07,0.132,0.120,0.132,0.120,2045387.000
deg,2005-06-07,43.342,42.554,43.342,41.766,1363.000
dev,2005-06-07,0.051,0.051,0.051,0.051,194861.000
dgh,2005-06-07,0.907,0.956,0.956,0.907,10622.000
djw,2005-06-07,3.743,3.743,3.743,3.714,60674.000
dlc,2005-06-07,0.016,0.015,0.016,0.015,276168.000
dmp,2005-06-07,2.108,2.089,2.108,2.089,201229.000
dow,2005-06-07,4.856,4.856,4.865,4.838,2375637.000
dtl,2005-06-07,0.310,0.310,0.310,0.310,11410.000
dub,2005-06-07,6.110,6.110,6.110,6.110,196.000
dui,2005-06-07,2.199,2.209,2.209,2.199,17952.000
dvn,2005-06-07,1.939,1.923,1.955,1.923,83038.000
dw8,2005-06-07,1.738,1.738,1.738,1.676,11821.000
dxs,2005-06-07,8.031,8.003,8.031,7.974,3129933.000
dyl,2005-06-07,0.953,0.969,1.032,0.938,1557235.000
ebg,2005-06-07,1.122,1.122,1.122,1.122,28141.000
eeg,2005-06-07,0.507,0.507,0.507,0.507,2958.000
egg,2005-06-07,47.531,48.336,48.336,47.531,73941.000
egl,2005-06-07,0.216,0.209,0.216,0.204,114292.000
eld,2005-06-07,139.593,145.274,145.274,139.593,41994.000
elx,2005-06-07,0.227,0.222,0.227,0.222,94341.000
eos,2005-06-07,3.690,3.680,3.690,3.670,28000.000
eqe,2005-06-07,0.273,0.234,0.273,0.234,61325.000
eqt,2005-06-07,10.193,10.193,10.193,10.193,4474.000
era,2005-06-07,5.579,5.593,5.747,5.555,85169.000
erx,2005-06-07,0.015,0.015,0.015,0.015,745143.000
evn,2005-06-07,0.477,0.491,0.491,0.477,21197.000
evt,2005-06-07,3.966,3.919,3.966,3.872,108744.000
ewc,2005-06-07,0.047,0.045,0.047,0.043,203986.000
exr,2005-06-07,9.487,9.035,9.487,9.035,17266.000
ezl,2005-06-07,0.725,0.725,0.725,0.725,10000.000
far,2005-06-07,0.093,0.091,0.093,0.091,200783.000
fbr,2005-06-07,4.636,4.636,4.636,4.636,599.000
fbu,2005-06-07,5.727,5.717,5.756,5.670,338565.000
fgo,2005-06-07,220.000,220.000,225.000,215.000,701.000
fgr,2005-06-07,4.607,4.607,4.607,4.607,104.000
fgx,2005-06-07,528.477,526.513,528.477,510.796,11073.000
fin,2005-06-07,0.149,0.168,0.168,0.149,4018.000
flt,2005-06-07,14.900,14.950,14.950,14.840,65425.000
fmg,2005-06-07,0.277,0.292,0.301,0.270,10587050.000
fml,2005-06-07,2.450,2.450,2.450,2.450,67.000
fms,2005-06-07,0.018,0.018,0.018,0.018,1205300.000
fnp,2005-06-07,0.409,0.404,0.409,0.404,35631.000
fnt,2005-06-07,1.329,1.407,1.407,1.329,506.000
frn,2005-06-07,108.800,115.600,115.600,108.800,159.000
fsg,2005-06-07,5.235,5.360,5.485,5.235,4015.000
fun,2005-06-07,26.337,26.337,26.485,26.188,24374.000
fwd,2005-06-07,6.090,6.110,6.149,6.081,79398.000
fyi,2005-06-07,2.369,2.369,2.369,2.369,1901.000
gap,2005-06-07,1.275,1.267,1.275,1.267,88367.000
gbp,2005-06-07,0.400,0.430,0.430,0.400,33000.000
gcr,2005-06-07,0.727,0.707,0.727,0.707,9244.000
gev,2005-06-07,23.135,23.135,23.135,23.135,160.000
gge,2005-06-07,0.742,0.742,0.742,0.742,2022.000
ggx,2005-06-07,0.180,0.193,0.193,0.180,144631.000
glb,2005-06-07,3.315,3.542,3.542,3.270,1605155.000
gll,2005-06-07,0.722,0.722,0.722,0.713,106351.000
glv,2005-06-07,0.165,0.160,0.165,0.160,316000.000
gme,2005-06-07,0.166,0.166,0.166,0.166,11440.000
gmg,2005-06-07,18.436,18.573,18.618,18.391,561693.000
gml,2005-06-07,0.090,0.095,0.095,0.090,115000.000
gmr,2005-06-07,0.199,0.191,0.199,0.191,8156.000
gnc,2005-06-07,4.039,4.017,4.039,4.002,19974.000
grr,2005-06-07,0.725,0.740,0.755,0.725,139319.000
gtg,2005-06-07,0.308,0.308,0.313,0.303,536767.000
gud,2005-06-07,6.900,6.610,6.900,6.590,264228.000
gul,2005-06-07,0.018,0.018,0.018,0.018,35238.000
gwa,2005-06-07,3.106,3.117,3.171,3.106,148100.000
gwr,2005-06-07,0.242,0.242,0.242,0.242,10138.000
hav,2005-06-07,0.824,0.843,0.843,0.806,68672.000
haw,2005-06-07,1.400,1.400,1.400,1.400,3750.000
hct,2005-06-07,1.287,1.287,1.287,1.287,4677.000
hgl,2005-06-07,0.210,0.200,0.210,0.200,53300.000
hgm,2005-06-07,0.289,0.289,0.338,0.289,20117.000
hgo,2005-06-07,1.172,1.172,1.172,1.172,37743.000
hil,2005-06-07,4.350,4.370,4.390,4.340,305952.000
hit,2005-06-07,0.068,0.068,0.068,0.068,12800.000
hlo,2005-06-07,3.920,3.808,3.920,3.808,11875.000
hls,2005-06-07,5.936,5.929,6.062,5.929,29771.000
hlx,2005-06-07,0.084,0.084,0.084,0.084,298650.000
hmx,2005-06-07,4.486,4.486,4.486,4.486,606.000
hnr,2005-06-07,0.117,0.117,0.117,0.117,28160.000
hrr,2005-06-07,5.331,5.255,5.331,4.990,61500.000
hrz,2005-06-07,0.074,0.074,0.074,0.074,10569.000
hsn,2005-06-07,0.288,0.288,0.288,0.288,31766.000
ht1,2005-06-07,25.322,25.372,25.573,25.222,210829.000
ht8,2005-06-07,1069.458,972.234,1069.458,826.399,5.000
hta,2005-06-07,0.270,0.270,0.275,0.270,329017.000
hvn,2005-06-07,2.582,2.553,2.601,2.534,2803638.000
hwk,2005-06-07,15.000,15.000,15.000,15.000,22.000
hyd,2005-06-07,5.416,5.323,5.416,5.323,1334.000
hzn,2005-06-07,0.126,0.116,0.126,0.116,558770.000
iag,2005-06-07,6.166,6.176,6.206,6.146,1670837.000
iam,2005-06-07,2.720,2.720,2.720,2.720,397.000
icn,2005-06-07,0.027,0.027,0.027,0.027,67464.000
ics,2005-06-07,6.211,6.211,6.211,6.211,2898.000
icu,2005-06-07,1498.832,1498.832,1498.832,1498.832,18.000
ida,2005-06-07,0.046,0.048,0.048,0.046,441030.000
idt,2005-06-07,1.700,1.715,1.743,1.700,75791.000
ifl,2005-06-07,7.000,7.040,7.080,6.950,50940.000
ifm,2005-06-07,0.535,0.535,0.540,0.530,672454.000
ige,2005-06-07,18.034,18.034,18.034,17.908,5122.000
ign,2005-06-07,1.997,1.997,1.997,1.988,74299.000
igo,2005-06-07,1.279,1.294,1.299,1.279,558654.000
ilu,2005-06-07,5.578,5.650,5.658,5.561,1133371.000
ima,2005-06-07,0.333,0.315,0.333,0.315,33297.000
imc,2005-06-07,8.418,8.418,8.418,8.418,61.000
imd,2005-06-07,0.220,0.220,0.220,0.220,39450.000
imm,2005-06-07,0.846,0.846,0.886,0.846,64323.000
ims,2005-06-07,0.025,0.023,0.025,0.021,1264000.000
imu,2005-06-07,0.133,0.138,0.138,0.133,284986.000
ina,2005-06-07,4.341,4.341,4.341,4.287,33539.000
iod,2005-06-07,0.907,1.031,1.049,0.907,12530.000
ipl,2005-06-07,0.706,0.707,0.707,0.706,60687.000
ire,2005-06-07,4.058,4.058,4.087,4.048,112319.000
iri,2005-06-07,0.385,0.395,0.395,0.380,43648.000
isx,2005-06-07,0.202,0.183,0.202,0.183,24817.000
ivc,2005-06-07,4.090,4.070,4.150,4.050,250854.000
ivo,2005-06-07,62.000,62.000,62.000,62.000,0.000
ivq,2005-06-07,1.248,1.196,1.300,1.196,19751.000
ixr,2005-06-07,0.099,0.091,0.099,0.083,63755.000
jan,2005-06-07,248.463,248.463,248.463,248.463,13.000
jbh,2005-06-07,3.339,3.438,3.438,3.309,339092.000
jcs,2005-06-07,0.104,0.090,0.104,0.090,137912.000
jhg,2005-06-07,15.659,15.659,15.659,15.554,314868.000
jhx,2005-06-07,6.800,6.930,6.990,6.800,1555156.000
jin,2005-06-07,0.680,0.660,0.680,0.610,204700.000
jpr,2005-06-07,0.579,0.599,0.599,0.579,22538.000
jrl,2005-06-07,0.294,0.324,0.324,0.294,8156.000
jrv,2005-06-07,0.792,0.792,0.792,0.792,31355.000
kai,2005-06-07,2.168,2.168,2.168,2.168,1495.000
kar,2005-06-07,1.315,1.251,1.315,1.251,41327.000
kcn,2005-06-07,2.789,2.779,2.789,2.760,168057.000
kfe,2005-06-07,0.700,0.612,0.700,0.612,1430.000
kgm,2005-06-07,0.244,0.244,0.244,0.244,42609.000
kis,2005-06-07,0.581,0.590,0.590,0.581,9705.000
kkl,2005-06-07,0.399,0.399,0.399,0.399,1129.000
kme,2005-06-07,1.499,1.494,1.499,1.494,19298.000
knm,2005-06-07,4.950,4.800,4.950,4.800,34045.000
kov,2005-06-07,3.790,3.790,3.790,3.790,2907.000
krs,2005-06-07,0.285,0.290,0.290,0.285,170345.000
ksc,2005-06-07,2.974,2.896,2.974,2.877,29150.000
kte,2005-06-07,0.771,0.719,0.771,0.719,47174.000
kza,2005-06-07,53.942,54.229,55.281,53.750,5778.000
lau,2005-06-07,0.240,0.230,0.245,0.230,113316.000
lcd,2005-06-07,1.295,1.295,1.295,1.295,3591.000
lck,2005-06-07,0.160,0.156,0.160,0.156,54585.000
lct,2005-06-07,0.205,0.205,0.210,0.205,159825.000
leg,2005-06-07,0.053,0.050,0.053,0.050,656179.000
lep,2005-06-07,1.643,1.643,1.648,1.631,42286.000
ler,2005-06-07,0.723,0.723,0.723,0.723,13827.000
lhm,2005-06-07,379.352,331.265,379.352,331.265,69.000
lic,2005-06-07,0.178,0.178,0.178,0.178,160.000
lin,2005-06-07,0.819,0.819,0.819,0.819,537.000
lio,2005-06-07,3.333,3.333,3.333,3.333,6458.000
lke,2005-06-07,0.082,0.079,0.082,0.079,33333.000
lko,2005-06-07,0.021,0.021,0.021,0.020,3091541.000
llc,2005-06-07,12.608,12.453,12.617,12.414,879453.000
lmg,2005-06-07,0.007,0.006,0.007,0.006,649100.000
lng,2005-06-07,0.360,0.360,0.360,0.350,121163.000
lny,2005-06-07,23.760,25.200,25.200,23.760,2663.000
lpd,2005-06-07,1.105,1.060,1.105,1.060,9836.000
lrk,2005-06-07,91.609,90.002,91.609,90.002,420.000
lyc,2005-06-07,1.275,1.275,1.275,1.275,8547.000
mah,2005-06-07,0.387,0.383,0.392,0.383,453979.000
man,2005-06-07,0.300,0.300,0.300,0.300,8520.000
maq,2005-06-07,1.100,1.100,1.100,1.050,12000.000
mar,2005-06-07,9.396,9.396,9.396,9.396,663.000
mat,2005-06-07,0.955,0.955,0.955,0.955,6600.000
may,2005-06-07,0.105,0.105,0.105,0.105,56459.000
mcm,2005-06-07,4.600,4.400,4.600,4.400,14500.000
mcp,2005-06-07,3.244,3.244,3.294,3.225,105842.000
mcr,2005-06-07,0.735,0.735,0.735,0.725,198840.000
mcx,2005-06-07,39.500,40.000,40.000,39.500,116.000
mdx,2005-06-07,0.074,0.078,0.078,0.074,70500.000
meb,2005-06-07,2.374,2.374,2.433,2.314,29244.000
mei,2005-06-07,0.203,0.198,0.203,0.198,98415.000
mep,2005-06-07,0.400,0.385,0.400,0.385,5000.000
mgl,2005-06-07,0.159,0.142,0.159,0.142,89888.000
mgr,2005-06-07,3.171,3.251,3.295,3.162,39339022.000
mgx,2005-06-07,0.838,0.825,0.838,0.819,425964.000
mir,2005-06-07,1.462,1.457,1.462,1.457,28016.000
mlm,2005-06-07,0.130,0.130,0.137,0.127,571374.000
mls,2005-06-07,0.014,0.014,0.014,0.014,250000.000
mlt,2005-06-07,3.240,3.260,3.270,3.240,10220.000
mlx,2005-06-07,2.328,2.328,2.328,2.328,41300.000
mms,2005-06-07,1.570,1.530,1.570,1.530,176554.000
moc,2005-06-07,1.080,1.100,1.100,1.080,1171491.000
moy,2005-06-07,5.155,5.155,5.287,5.023,6693.000
mpo,2005-06-07,0.156,0.156,0.156,0.156,58191.000
mrc,2005-06-07,0.105,0.105,0.105,0.105,29474.000
mrd,2005-06-07,0.291,0.291,0.291,0.291,12030.000
mrm,2005-06-07,0.311,0.311,0.311,0.311,16899.000
mrv,2005-06-07,0.023,0.021,0.023,0.021,24964.000
mrz,2005-06-07,1.305,1.300,1.305,1.300,71332.000
msb,2005-06-07,0.505,0.505,0.525,0.495,5556.000
msi,2005-06-07,0.030,0.030,0.030,0.030,17177.000
msm,2005-06-07,1538.615,1515.651,1538.615,1492.687,21.000
mtb,2005-06-07,0.525,0.525,0.525,0.525,10000.000
mth,2005-06-07,2.786,2.745,2.786,2.745,1142.000
mtl,2005-06-07,0.600,0.600,0.600,0.600,1600.000
mts,2005-06-07,3.670,3.700,3.700,3.620,2600022.000
mvp,2005-06-07,0.810,0.800,0.810,0.800,20500.000
mwr,2005-06-07,0.088,0.094,0.097,0.088,255202.000
mxi,2005-06-07,0.780,0.780,0.785,0.775,129064.000
nab,2005-06-07,30.661,30.809,30.859,30.563,4660842.000
nam,2005-06-07,0.540,0.540,0.550,0.540,80000.000
nck,2005-06-07,1.350,1.350,1.350,1.350,13600.000
ncm,2005-06-07,13.645,13.811,13.821,13.507,3007548.000
nea,2005-06-07,0.068,0.056,0.068,0.055,170616.000
neu,2005-06-07,7.468,7.804,8.391,7.468,77475.000
ngy,2005-06-07,0.372,0.372,0.372,0.372,14853.000
nhc,2005-06-07,1.140,1.155,1.155,1.130,31151.000
nmt,2005-06-07,0.208,0.212,0.212,0.208,56138.000
nsx,2005-06-07,0.470,0.453,0.470,0.453,23386.000
ntl,2005-06-07,0.055,0.053,0.055,0.053,204422.000
nuf,2005-06-07,8.689,8.423,8.689,8.395,296438.000
nva,2005-06-07,0.195,0.195,0.195,0.195,18769.000
nwe,2005-06-07,0.208,0.196,0.214,0.191,3199887.000
nxe,2005-06-07,2429.762,2364.092,2429.762,2232.754,9.000
oar,2005-06-07,57.024,57.024,57.024,57.024,58.000
oau,2005-06-07,0.181,0.181,0.185,0.181,267509.000
obj,2005-06-07,0.022,0.021,0.022,0.021,135099.000
obl,2005-06-07,0.719,0.739,0.739,0.719,11673.000
obm,2005-06-07,4.923,5.063,5.063,4.923,1476.000
ocl,2005-06-07,0.930,0.930,0.930,0.930,10000.000
oda,2005-06-07,1.028,1.028,1.028,1.028,5107.000
oec,2005-06-07,0.990,1.000,1.000,0.990,33779.000
oeq,2005-06-07,0.590,0.590,0.590,0.590,15382.000
oex,2005-06-07,0.247,0.257,0.257,0.247,143227.000
oil,2005-06-07,0.355,0.350,0.355,0.350,46800.000
olh,2005-06-07,0.890,0.845,0.890,0.845,955.000
omh,2005-06-07,0.479,0.493,0.493,0.479,240115.000
opl,2005-06-07,34327.142,33468.963,34327.142,33468.963,0.000
opt,2005-06-07,1.236,1.212,1.236,1.192,48701.000
org,2005-06-07,6.112,6.052,6.112,6.052,1880272.000
ori,2005-06-07,14.737,14.674,14.773,14.610,3218939.000
orn,2005-06-07,4.465,4.108,4.465,4.108,2799.000
osh,2005-06-07,2.524,2.504,2.524,2.504,2732671.000
ovt,2005-06-07,1.380,1.315,1.380,1.315,808884.000
ozl,2005-06-07,9.200,9.200,9.200,9.000,539319.000
paa,2005-06-07,3.289,3.207,3.289,3.207,13072.000
pac,2005-06-07,11.700,11.800,11.800,11.650,69238.000
pan,2005-06-07,0.748,0.748,0.748,0.739,113465.000
pcg,2005-06-07,6.100,6.070,6.100,6.070,3504.000
pch,2005-06-07,2.667,3.048,3.048,2.667,171.000
pcl,2005-06-07,0.071,0.071,0.072,0.071,355932.000
pdn,2005-06-07,1.002,1.002,1.020,0.962,2249149.000
pel,2005-06-07,0.044,0.045,0.045,0.044,57339.000
pen,2005-06-07,0.449,0.449,0.449,0.449,13496.000
pet,2005-06-07,0.109,0.109,0.109,0.109,87940.000
pfg,2005-06-07,0.320,0.320,0.320,0.320,198664.000
pia,2005-06-07,0.911,0.911,0.916,0.906,454016.000
pio,2005-06-07,0.155,0.150,0.155,0.150,51266.000
pll,2005-06-07,0.023,0.023,0.023,0.023,263960.000
pmc,2005-06-07,1.863,1.863,1.868,1.858,57616.000
pme,2005-06-07,0.940,0.900,0.945,0.900,101500.000
pmv,2005-06-07,4.100,4.100,4.100,4.100,19000.000
pnn,2005-06-07,0.189,0.189,0.189,0.189,127966.000
pnr,2005-06-07,0.187,0.218,0.218,0.187,231179.000
pnv,2005-06-07,0.695,0.695,0.710,0.685,756851.000
pos,2005-06-07,0.287,0.279,0.287,0.271,592496.000
ppc,2005-06-07,1.361,1.370,1.370,1.361,48826.000
ppk,2005-06-07,0.895,0.895,0.900,0.890,47597.000
ppt,2005-06-07,55.520,55.400,55.680,55.300,91327.000
prm,2005-06-07,99.004,106.820,106.820,99.004,239.000
prn,2005-06-07,0.660,0.655,0.660,0.655,30737.000
pro,2005-06-07,0.105,0.110,0.110,0.105,17000.000
prt,2005-06-07,2.735,2.780,2.780,2.735,9236.000
