aia,2025-02-19,7.620,7.580,7.680,7.530,598259.000
ais,2025-02-19,0.170,0.165,0.170,0.162,1145593.000
aiv,2025-02-19,0.009,0.009,0.009,0.009,1.000
aiz,2025-02-19,0.575,0.565,0.575,0.565,304300.000
ajl,2025-02-19,0.009,0.009,0.009,0.009,30930.000
ajx,2025-02-19,0.009,0.009,0.009,0.009,103574.000
akm,2025-02-19,0.220,0.220,0.220,0.195,1830248.000
akn,2025-02-19,0.005,0.005,0.006,0.005,575141.000
al3,2025-02-19,0.140,0.135,0.145,0.135,2521698.000
alc,2025-02-19,0.090,0.086,0.090,0.086,1637862.000
ali,2025-02-19,2.290,2.280,2.300,2.280,23542.000
alk,2025-02-19,0.635,0.620,0.640,0.620,637675.000
all,2025-02-19,79.330,78.510,79.950,77.010,3820083.000
alq,2025-02-19,16.550,16.640,16.790,16.490,458461.000
alx,2025-02-19,5.120,5.030,5.130,5.030,1432657.000
aly,2025-02-19,0.008,0.009,0.009,0.008,1093053.000
ama,2025-02-19,0.052,0.053,0.053,0.052,2171821.000
amc,2025-02-19,16.000,16.160,16.245,15.995,3088830.000
amd,2025-02-19,0.038,0.038,0.040,0.037,6626908.000
ami,2025-02-19,0.220,0.220,0.228,0.220,1942307.000
amn,2025-02-19,0.105,0.100,0.105,0.100,245438.000
amp,2025-02-19,1.415,1.410,1.420,1.380,22895374.000
ams,2025-02-19,0.005,0.006,0.006,0.005,467284.000
amx,2025-02-19,0.290,0.285,0.290,0.285,127357.000
ang,2025-02-19,0.490,0.470,0.492,0.470,6228801.000
ann,2025-02-19,36.020,36.020,36.240,35.680,449167.000
ano,2025-02-19,0.760,0.760,0.760,0.760,16435.000
anr,2025-02-19,0.042,0.042,0.042,0.042,679.000
anz,2025-02-19,30.100,30.130,30.500,29.660,8800474.000
aof,2025-02-19,1.090,1.090,1.095,1.090,261883.000
aon,2025-02-19,0.017,0.017,0.018,0.017,5610315.000
apa,2025-02-19,6.680,6.630,6.690,6.580,4345126.000
apc,2025-02-19,0.019,0.019,0.019,0.019,349408.000
ape,2025-02-19,13.160,12.960,13.160,12.920,305070.000
apx,2025-02-19,2.880,2.860,2.920,2.810,4232680.000
apz,2025-02-19,2.550,2.500,2.570,2.500,2774.000
aqc,2025-02-19,0.075,0.070,0.075,0.070,1435127.000
aqi,2025-02-19,0.038,0.038,0.038,0.038,91047.000
aqx,2025-02-19,0.008,0.009,0.009,0.008,130072.000
aqz,2025-02-19,2.380,2.490,2.500,2.370,263563.000
ar9,2025-02-19,0.083,0.083,0.083,0.082,667207.000
arb,2025-02-19,40.990,39.500,41.100,38.770,497671.000
ard,2025-02-19,0.025,0.024,0.026,0.023,4429338.000
arf,2025-02-19,3.940,3.750,3.950,3.750,1203775.000
arg,2025-02-19,9.020,9.060,9.060,9.020,200111.000
arl,2025-02-19,0.440,0.445,0.445,0.440,14213.000
arn,2025-02-19,0.330,0.335,0.355,0.310,475501.000
aru,2025-02-19,0.140,0.135,0.145,0.135,2350740.000
arv,2025-02-19,0.009,0.010,0.010,0.009,155412.000
as1,2025-02-19,0.033,0.032,0.034,0.032,1471217.000
asb,2025-02-19,3.630,3.590,3.640,3.540,568065.000
asg,2025-02-19,1.830,1.810,1.840,1.790,96450.000
asn,2025-02-19,0.065,0.066,0.068,0.065,1938769.000
asx,2025-02-19,68.210,68.030,68.230,67.460,475768.000
atc,2025-02-19,0.044,0.044,0.045,0.043,884971.000
ath,2025-02-19,0.011,0.010,0.011,0.010,3794976.000
atm,2025-02-19,0.995,0.995,0.995,0.995,638.000
atp,2025-02-19,0.150,0.150,0.150,0.145,45718.000
atr,2025-02-19,0.605,0.590,0.605,0.590,33040.000
ats,2025-02-19,0.010,0.009,0.010,0.009,1105.000
atx,2025-02-19,0.084,0.084,0.084,0.084,26389.000
au1,2025-02-19,0.018,0.018,0.019,0.018,158804.000
aub,2025-02-19,28.260,27.810,28.370,27.670,361943.000
auc,2025-02-19,0.470,0.465,0.470,0.460,217164.000
aui,2025-02-19,10.760,10.650,10.760,10.650,19584.000
auq,2025-02-19,0.043,0.044,0.046,0.043,148410.000
auz,2025-02-19,0.010,0.010,0.010,0.010,13693.000
av1,2025-02-19,0.092,0.094,0.094,0.092,19051.000
ava,2025-02-19,0.099,0.099,0.100,0.099,45402.000
ave,2025-02-19,0.006,0.005,0.006,0.005,11801591.000
avg,2025-02-19,0.118,0.125,0.125,0.115,683812.000
avh,2025-02-19,3.210,3.210,3.240,3.150,189919.000
avj,2025-02-19,0.720,0.715,0.720,0.715,1719741.000
avl,2025-02-19,0.014,0.013,0.014,0.013,5582006.000
ax1,2025-02-19,2.140,2.130,2.170,2.120,974226.000
axe,2025-02-19,0.355,0.350,0.360,0.350,283386.000
axi,2025-02-19,0.030,0.030,0.031,0.030,765699.000
aym,2025-02-19,0.003,0.003,0.003,0.003,21340.000
azi,2025-02-19,0.025,0.025,0.025,0.025,200000.000
azj,2025-02-19,3.210,3.230,3.260,3.200,8933983.000
azy,2025-02-19,0.390,0.390,0.400,0.390,913918.000
bap,2025-02-19,4.750,4.640,4.750,4.605,650361.000
bas,2025-02-19,0.053,0.053,0.053,0.053,14536.000
bbc,2025-02-19,0.275,0.260,0.275,0.260,58155.000
bbl,2025-02-19,0.915,0.915,0.915,0.885,19315.000
bbn,2025-02-19,1.830,1.780,1.880,1.745,335103.000
bbus,2025-02-19,4.150,4.130,4.150,4.120,247489.000
bc8,2025-02-19,0.795,0.800,0.805,0.770,5055449.000
bcb,2025-02-19,0.006,0.007,0.007,0.006,13869047.000
bci,2025-02-19,0.270,0.265,0.275,0.260,181011.000
bck,2025-02-19,0.015,0.015,0.015,0.014,901031.000
bcn,2025-02-19,0.025,0.026,0.026,0.025,2849995.000
bdg,2025-02-19,0.058,0.056,0.058,0.056,1692.000
bel,2025-02-19,0.010,0.010,0.010,0.010,11269.000
ben,2025-02-19,11.130,11.040,11.320,10.950,4841914.000
bet,2025-02-19,0.110,0.115,0.120,0.110,281486.000
bfg,2025-02-19,1.360,1.370,1.370,1.350,222730.000
bga,2025-02-19,5.990,5.970,5.990,5.900,522339.000
bgl,2025-02-19,1.230,1.210,1.270,1.195,7156350.000
bgp,2025-02-19,4.320,4.250,4.330,4.250,2985.000
bgt,2025-02-19,0.035,0.034,0.035,0.032,464075.000
bhd,2025-02-19,0.185,0.185,0.185,0.185,22679.000
bhp,2025-02-19,41.010,40.980,41.305,40.850,6588952.000
bis,2025-02-19,3.450,3.300,3.455,3.290,118148.000
bit,2025-02-19,0.010,0.010,0.011,0.010,1858630.000
bki,2025-02-19,1.700,1.695,1.700,1.690,586009.000
bkt,2025-02-19,0.029,0.031,0.031,0.029,436962.000
bkw,2025-02-19,25.600,25.460,25.600,25.290,241401.000
blg,2025-02-19,0.022,0.022,0.022,0.021,135639.000
blu,2025-02-19,0.007,0.007,0.007,0.007,5000.000
blx,2025-02-19,3.500,3.400,3.500,3.400,35030.000
bmg,2025-02-19,0.016,0.015,0.016,0.015,3372422.000
bmn,2025-02-19,2.840,2.840,2.880,2.810,427615.000
bnl,2025-02-19,0.005,0.005,0.006,0.005,1213826.000
bnr,2025-02-19,0.038,0.038,0.038,0.038,6146.000
boc,2025-02-19,0.385,0.375,0.395,0.375,11377.000
boe,2025-02-19,3.050,3.010,3.100,2.985,3600318.000
bol,2025-02-19,1.380,1.395,1.395,1.350,7485.000
boq,2025-02-19,6.930,6.820,6.930,6.760,1769917.000
bot,2025-02-19,0.505,0.520,0.525,0.498,6224890.000
bph,2025-02-19,0.010,0.009,0.010,0.009,1482977.000
bpp,2025-02-19,0.005,0.005,0.005,0.005,86886.000
bpt,2025-02-19,1.430,1.400,1.430,1.385,5961167.000
brg,2025-02-19,37.250,37.200,37.460,36.570,218715.000
bri,2025-02-19,1.260,1.250,1.262,1.245,30079.000
brk,2025-02-19,0.410,0.410,0.418,0.410,80327.000
brl,2025-02-19,0.750,0.755,0.755,0.750,1799.000
brn,2025-02-19,0.315,0.305,0.315,0.300,9156933.000
bru,2025-02-19,0.040,0.040,0.040,0.040,182331.000
bsa,2025-02-19,0.160,0.145,0.165,0.145,3828088.000
bsl,2025-02-19,25.190,24.820,25.315,24.670,2279337.000
bsx,2025-02-19,0.059,0.060,0.067,0.056,3718315.000
bth,2025-02-19,0.205,0.210,0.210,0.205,606388.000
bti,2025-02-19,1.220,1.240,1.245,1.220,142544.000
bub,2025-02-19,0.140,0.145,0.145,0.138,7244307.000
bux,2025-02-19,0.035,0.034,0.035,0.034,129657.000
buy,2025-02-19,0.003,0.003,0.003,0.003,70282.000
bvs,2025-02-19,2.750,2.740,2.770,2.670,2513896.000
bwf,2025-02-19,0.420,0.430,0.430,0.420,25549.000
bwp,2025-02-19,3.550,3.500,3.550,3.470,1154642.000
bxb,2025-02-19,19.060,19.620,19.650,18.960,2752884.000
bxn,2025-02-19,0.043,0.043,0.044,0.043,493725.000
cae,2025-02-19,0.058,0.062,0.062,0.058,597465.000
caf,2025-02-19,0.328,0.320,0.330,0.320,352552.000
cam,2025-02-19,0.770,0.765,0.780,0.765,302050.000
can,2025-02-19,0.030,0.030,0.030,0.030,288556.000
car,2025-02-19,38.010,37.500,38.180,37.080,1337631.000
cat,2025-02-19,3.980,3.920,3.980,3.830,522968.000
cav,2025-02-19,0.004,0.004,0.004,0.004,18270927.000
cay,2025-02-19,0.250,0.255,0.255,0.250,522125.000
caz,2025-02-19,0.016,0.016,0.016,0.016,31757.000
cba,2025-02-19,158.750,158.940,160.730,156.590,3262757.000
cbe,2025-02-19,0.063,0.060,0.063,0.059,184433.000
cby,2025-02-19,0.027,0.025,0.028,0.025,290000.000
cca,2025-02-19,0.068,0.068,0.068,0.068,2403.000
cce,2025-02-19,0.037,0.037,0.037,0.037,10663.000
ccg,2025-02-19,0.076,0.075,0.076,0.075,74626.000
ccl,2025-02-19,2.640,2.630,2.700,2.610,235851.000
ccp,2025-02-19,15.560,15.780,15.780,15.500,112914.000
ccv,2025-02-19,0.250,0.250,0.250,0.250,53369.000
ccx,2025-02-19,0.155,0.145,0.155,0.145,1213387.000
cd3,2025-02-19,1.270,1.260,1.270,1.260,252.000
cda,2025-02-19,17.380,17.140,17.590,17.060,312943.000
cdm,2025-02-19,0.675,0.675,0.680,0.672,124303.000
cdt,2025-02-19,0.002,0.002,0.002,0.002,18500000.000
cdx,2025-02-19,0.130,0.120,0.130,0.120,205271.000
cel,2025-02-19,0.054,0.056,0.058,0.054,4276420.000
cen,2025-02-19,8.450,8.270,8.470,8.270,2339.000
cg1,2025-02-19,0.059,0.059,0.059,0.059,84000.000
cgf,2025-02-19,5.610,5.500,5.770,5.500,5460202.000
cgr,2025-02-19,0.089,0.089,0.089,0.089,23506.000
cgs,2025-02-19,1.240,1.240,1.240,1.240,20557.000
chc,2025-02-19,16.420,16.230,16.420,16.030,1468421.000
chn,2025-02-19,1.510,1.450,1.565,1.415,7466437.000
cia,2025-02-19,6.110,5.950,6.120,5.920,1129822.000
cip,2025-02-19,2.950,2.930,2.950,2.900,1334892.000
cka,2025-02-19,0.060,0.061,0.061,0.058,307509.000
ckf,2025-02-19,8.060,8.250,8.260,8.050,925459.000
cla,2025-02-19,0.010,0.011,0.011,0.010,2286397.000
clv,2025-02-19,0.435,0.430,0.440,0.430,68206.000
clw,2025-02-19,3.960,3.890,3.960,3.830,1290909.000
clx,2025-02-19,1.860,1.860,1.860,1.860,1.000
cmd,2025-02-19,0.016,0.016,0.016,0.016,35714.000
cml,2025-02-19,0.205,0.200,0.205,0.200,30024.000
cmm,2025-02-19,7.890,7.900,7.920,7.830,797176.000
cmp,2025-02-19,0.285,0.285,0.285,0.285,8.000
cmw,2025-02-19,0.430,0.435,0.440,0.420,2091175.000
cnb,2025-02-19,0.375,0.380,0.400,0.375,38271.000
cni,2025-02-19,1.755,1.705,1.755,1.695,1167869.000
cnj,2025-02-19,0.007,0.008,0.008,0.007,1853106.000
cnu,2025-02-19,7.950,7.970,8.200,7.900,607744.000
cob,2025-02-19,0.054,0.051,0.055,0.051,339167.000
cof,2025-02-19,1.190,1.165,1.190,1.145,854119.000
cog,2025-02-19,1.058,1.050,1.058,1.050,55994.000
coh,2025-02-19,274.250,278.000,280.180,273.340,312126.000
coi,2025-02-19,0.130,0.125,0.130,0.125,1575512.000
col,2025-02-19,19.710,19.620,19.770,19.465,3900596.000
cos,2025-02-19,0.960,0.930,0.960,0.920,116546.000
coy,2025-02-19,0.014,0.014,0.014,0.014,100000.000
cpu,2025-02-19,42.310,42.590,42.700,41.570,1373660.000
cpv,2025-02-19,0.210,0.215,0.215,0.205,127796.000
cqe,2025-02-19,2.980,2.960,2.980,2.890,1189521.000
cqr,2025-02-19,3.430,3.400,3.430,3.380,2119922.000
crb,2025-02-19,0.003,0.003,0.003,0.003,645914.000
crn,2025-02-19,0.620,0.605,0.628,0.595,2275248.000
crs,2025-02-19,0.059,0.052,0.059,0.052,14800424.000
csl,2025-02-19,260.250,264.850,266.860,260.230,1174551.000
css,2025-02-19,0.130,0.125,0.135,0.125,915136.000
cst,2025-02-19,0.071,0.071,0.071,0.071,44597.000
ctd,2025-02-19,16.050,16.540,17.110,15.700,3163621.000
ctm,2025-02-19,0.365,0.390,0.390,0.365,201690.000
cto,2025-02-19,0.005,0.004,0.005,0.004,1200000.000
ctp,2025-02-19,0.066,0.063,0.068,0.061,1127134.000
cue,2025-02-19,0.112,0.112,0.112,0.110,188232.000
cup,2025-02-19,0.790,0.800,0.800,0.785,66607.000
cuv,2025-02-19,11.220,11.120,11.450,11.100,194925.000
cvc,2025-02-19,1.965,1.965,1.965,1.965,155.000
cvl,2025-02-19,1.000,1.000,1.010,0.998,279730.000
cvn,2025-02-19,0.120,0.115,0.120,0.115,2372841.000
cvv,2025-02-19,0.195,0.200,0.200,0.195,643997.000
cvw,2025-02-19,0.385,0.385,0.385,0.380,27346.000
cwp,2025-02-19,5.560,5.530,5.680,5.500,356056.000
cwx,2025-02-19,0.099,0.100,0.100,0.099,22864.000
cwy,2025-02-19,2.730,2.690,2.730,2.590,4635855.000
cxl,2025-02-19,0.530,0.530,0.535,0.510,186819.000
cxo,2025-02-19,0.087,0.087,0.089,0.086,5165133.000
cxz,2025-02-19,0.029,0.029,0.029,0.029,266964.000
cy5,2025-02-19,0.145,0.140,0.145,0.130,1316735.000
cyc,2025-02-19,1.900,1.945,1.985,1.900,115892.000
cyg,2025-02-19,1.055,1.005,1.055,0.980,138666.000
cyl,2025-02-19,4.160,4.230,4.235,4.155,499360.000
cym,2025-02-19,0.022,0.021,0.022,0.021,345100.000
cyp,2025-02-19,0.245,0.240,0.250,0.240,184787.000
czr,2025-02-19,0.190,0.185,0.190,0.185,61963.000
d2o,2025-02-19,1.365,1.345,1.365,1.340,36722.000
daf,2025-02-19,0.014,0.014,0.014,0.014,6250.000
dbf,2025-02-19,1.380,1.375,1.380,1.375,2594.000
dcc,2025-02-19,0.064,0.061,0.066,0.060,4668672.000
ddr,2025-02-19,9.000,9.100,9.260,8.970,302342.000
deg,2025-02-19,2.040,2.060,2.070,2.040,6211268.000
dem,2025-02-19,0.130,0.130,0.130,0.130,17341.000
dev,2025-02-19,0.074,0.074,0.077,0.074,471131.000
dgr,2025-02-19,0.008,0.009,0.009,0.008,1364798.000
dhg,2025-02-19,3.330,3.140,3.330,3.120,1202879.000
djw,2025-02-19,3.100,3.070,3.110,3.070,168940.000
dme,2025-02-19,0.180,0.180,0.180,0.180,55.000
dmp,2025-02-19,32.790,31.520,32.820,31.480,701858.000
dow,2025-02-19,5.500,5.550,5.550,5.420,3584351.000
dre,2025-02-19,0.012,0.012,0.012,0.012,4528351.000
dro,2025-02-19,0.615,0.630,0.655,0.610,13917241.000
drx,2025-02-19,0.018,0.018,0.018,0.018,691355.000
dse,2025-02-19,5.740,5.790,5.800,5.740,534390.000
dtl,2025-02-19,7.500,7.980,8.010,7.480,1007399.000
dtz,2025-02-19,0.077,0.079,0.080,0.076,619613.000
dub,2025-02-19,0.042,0.040,0.042,0.040,1004500.000
dui,2025-02-19,5.320,5.310,5.340,5.280,62760.000
dxb,2025-02-19,0.485,0.485,0.500,0.480,1394686.000
dxn,2025-02-19,0.044,0.043,0.044,0.043,1571507.000
dxs,2025-02-19,7.610,7.580,7.620,7.470,5932477.000
dyl,2025-02-19,1.230,1.180,1.245,1.175,5323239.000
e25,2025-02-19,0.265,0.265,0.265,0.265,14772.000
ebo,2025-02-19,36.740,35.940,36.930,35.240,183602.000
ecf,2025-02-19,0.615,0.612,0.615,0.610,25022.000
ecp,2025-02-19,1.400,1.400,1.400,1.400,5000.000
ect,2025-02-19,0.002,0.002,0.002,0.002,10000.000
ede,2025-02-19,0.002,0.002,0.002,0.001,1053680.000
eeg,2025-02-19,0.188,0.195,0.195,0.185,528818.000
efe,2025-02-19,0.029,0.030,0.031,0.029,281431.000
egg,2025-02-19,0.980,0.950,0.990,0.920,184034.000
egh,2025-02-19,0.595,0.600,0.610,0.595,180892.000
egl,2025-02-19,0.265,0.265,0.270,0.255,484666.000
egn,2025-02-19,0.165,0.175,0.175,0.165,25509.000
egr,2025-02-19,0.125,0.120,0.125,0.120,58600.000
ehl,2025-02-19,0.960,0.900,0.960,0.850,1409455.000
eld,2025-02-19,7.500,7.350,7.505,7.300,860197.000
els,2025-02-19,0.365,0.365,0.365,0.365,10810.000
elt,2025-02-19,0.067,0.067,0.070,0.067,87936.000
em2,2025-02-19,0.007,0.007,0.007,0.007,1450000.000
emd,2025-02-19,0.036,0.035,0.036,0.035,157595.000
eme,2025-02-19,0.078,0.078,0.078,0.078,20000.000
emh,2025-02-19,0.130,0.130,0.130,0.130,47372.000
eml,2025-02-19,0.825,0.840,0.850,0.825,601356.000
emn,2025-02-19,0.047,0.049,0.049,0.046,67514.000
emp,2025-02-19,0.032,0.032,0.032,0.032,1410830.000
emr,2025-02-19,4.100,4.060,4.130,4.030,937600.000
emt,2025-02-19,0.005,0.005,0.005,0.005,1571.000
emu,2025-02-19,0.030,0.032,0.032,0.030,252344.000
emv,2025-02-19,1.900,1.865,1.900,1.865,23331.000
enr,2025-02-19,0.240,0.245,0.250,0.240,206811.000
ent,2025-02-19,0.003,0.003,0.003,0.003,540000.000
enx,2025-02-19,0.015,0.015,0.015,0.015,50000.000
eof,2025-02-19,0.027,0.027,0.027,0.027,15433.000
eol,2025-02-19,7.100,7.080,7.100,6.930,2908.000
eos,2025-02-19,1.300,1.230,1.310,1.215,517639.000
epm,2025-02-19,0.006,0.006,0.006,0.006,972333.000
eqt,2025-02-19,34.700,35.290,35.520,34.250,25078.000
era,2025-02-19,0.002,0.002,0.003,0.002,4172480.000
erm,2025-02-19,0.110,0.115,0.115,0.110,365926.000
esr,2025-02-19,0.032,0.031,0.032,0.031,2865881.000
etpmag,2025-02-19,47.800,47.400,48.000,47.250,57722.000
eur,2025-02-19,0.050,0.048,0.050,0.048,1338808.000
evn,2025-02-19,6.230,6.280,6.330,6.220,9801966.000
evo,2025-02-19,0.790,0.800,0.800,0.785,130477.000
evs,2025-02-19,0.044,0.044,0.045,0.044,94912.000
evt,2025-02-19,12.290,12.180,12.290,12.040,104765.000
evz,2025-02-19,0.195,0.195,0.195,0.195,51.000
ewc,2025-02-19,0.024,0.023,0.024,0.023,23953.000
exl,2025-02-19,0.030,0.036,0.037,0.030,108318.000
exp,2025-02-19,0.115,0.105,0.115,0.105,218894.000
exr,2025-02-19,0.032,0.032,0.033,0.031,5400399.000
ezl,2025-02-19,0.950,0.945,0.950,0.935,8972.000
far,2025-02-19,0.505,0.510,0.510,0.505,88597.000
fau,2025-02-19,0.002,0.002,0.002,0.002,42967.000
fbr,2025-02-19,0.019,0.018,0.020,0.018,19766772.000
fbu,2025-02-19,3.050,3.040,3.110,2.910,3682022.000
fcl,2025-02-19,1.800,1.735,1.800,1.735,14224.000
fct,2025-02-19,0.025,0.026,0.026,0.025,692933.000
fdv,2025-02-19,0.220,0.210,0.220,0.210,355383.000
fex,2025-02-19,0.305,0.300,0.308,0.300,608039.000
ffg,2025-02-19,0.009,0.008,0.009,0.008,1606520.000
ffi,2025-02-19,3.940,4.200,4.200,3.940,7501.000
fgg,2025-02-19,1.505,1.505,1.505,1.495,255644.000
fgr,2025-02-19,0.062,0.058,0.063,0.054,1002715.000
fgx,2025-02-19,1.285,1.285,1.285,1.272,263011.000
fhs,2025-02-19,0.004,0.004,0.004,0.004,6085362.000
fid,2025-02-19,10.300,10.500,10.500,10.110,6980.000
flc,2025-02-19,0.063,0.063,0.064,0.062,1137464.000
fln,2025-02-19,0.165,0.165,0.165,0.165,60000.000
flt,2025-02-19,17.600,17.870,17.980,17.440,1009624.000
fmg,2025-02-19,19.920,19.450,19.950,19.380,7096236.000
fml,2025-02-19,0.210,0.210,0.210,0.205,25469.000
fpc,2025-02-19,1.005,0.990,1.005,0.990,41393.000
fph,2025-02-19,32.000,31.910,32.040,31.625,428573.000
fri,2025-02-19,0.790,0.785,0.795,0.785,11558.000
frm,2025-02-19,0.180,0.180,0.185,0.170,16534.000
frx,2025-02-19,0.006,0.006,0.006,0.006,174.000
fsf,2025-02-19,4.460,4.510,4.550,4.460,21460.000
fsi,2025-02-19,2.180,2.190,2.190,2.180,26378.000
ftz,2025-02-19,0.034,0.035,0.035,0.034,116275.000
fwd,2025-02-19,1.960,1.950,1.970,1.908,54401.000
g88,2025-02-19,0.011,0.012,0.012,0.010,1892214.000
gal,2025-02-19,0.145,0.145,0.145,0.145,88.000
gas,2025-02-19,0.038,0.038,0.038,0.038,92375.000
gbe,2025-02-19,0.036,0.036,0.036,0.036,29836.000
gbr,2025-02-19,0.063,0.064,0.064,0.062,1296717.000
gbz,2025-02-19,0.008,0.008,0.008,0.008,453076.000
gc1,2025-02-19,0.520,0.510,0.520,0.510,10880.000
gci,2025-02-19,2.040,2.035,2.050,2.035,489099.000
gdf,2025-02-19,1.190,1.195,1.195,1.185,57232.000
gdg,2025-02-19,4.940,5.060,5.080,4.940,1132213.000
gdi,2025-02-19,0.615,0.610,0.615,0.605,409874.000
gdx,2025-02-19,66.000,65.770,66.550,65.770,22733.000
gem,2025-02-19,1.330,1.380,1.385,1.330,1489027.000
ges,2025-02-19,0.005,0.005,0.005,0.005,739936.000
gfl,2025-02-19,3.840,3.840,3.840,3.840,8500.000
gge,2025-02-19,0.002,0.002,0.002,0.002,100000.000
gib,2025-02-19,0.033,0.035,0.035,0.032,234889.000
gla,2025-02-19,0.008,0.008,0.008,0.008,1895474.000
glb,2025-02-19,3.520,3.490,3.590,3.450,1264.000
gle,2025-02-19,0.170,0.170,0.170,0.170,35000.000
glh,2025-02-19,0.150,0.150,0.150,0.150,4500.000
glin,2025-02-19,26.940,27.030,27.060,26.930,46352.000
gll,2025-02-19,0.007,0.006,0.007,0.006,390000.000
gln,2025-02-19,0.120,0.120,0.120,0.115,605446.000
gmd,2025-02-19,3.220,3.280,3.295,3.210,4026547.000
gml,2025-02-19,0.023,0.023,0.023,0.023,150000.000
gnc,2025-02-19,6.970,6.850,7.010,6.830,1465406.000
gne,2025-02-19,2.080,2.130,2.130,2.080,6971.000
gng,2025-02-19,2.850,2.840,2.900,2.830,131294.000
gor,2025-02-19,2.610,2.630,2.655,2.600,3943581.000
goz,2025-02-19,2.440,2.420,2.440,2.410,472057.000
gpr,2025-02-19,0.022,0.021,0.022,0.021,27642.000
gpt,2025-02-19,4.700,4.800,4.800,4.610,10718489.000
grl,2025-02-19,0.016,0.016,0.016,0.016,1386230.000
grr,2025-02-19,0.240,0.230,0.240,0.230,531051.000
grv,2025-02-19,0.067,0.065,0.070,0.065,656871.000
gsn,2025-02-19,0.022,0.025,0.025,0.022,1728102.000
gss,2025-02-19,0.520,0.490,0.520,0.475,130094.000
gte,2025-02-19,0.029,0.029,0.029,0.029,72388.000
gtk,2025-02-19,11.120,11.010,11.150,10.880,71618.000
gtn,2025-02-19,0.535,0.525,0.535,0.520,368284.000
gtr,2025-02-19,0.003,0.003,0.003,0.002,1777709.000
gvf,2025-02-19,1.375,1.430,1.430,1.375,75249.000
gwa,2025-02-19,2.600,2.520,2.600,2.520,344313.000
gwr,2025-02-19,0.090,0.094,0.095,0.090,273950.000
has,2025-02-19,0.315,0.310,0.320,0.310,75425.000
hav,2025-02-19,0.220,0.220,0.220,0.220,99159.000
haw,2025-02-19,0.044,0.044,0.044,0.044,49500.000
hch,2025-02-19,0.745,0.745,0.755,0.735,192256.000
