amc,2025-02-25,16.000,15.850,16.000,15.810,1914914.000
amd,2025-02-25,0.036,0.035,0.037,0.035,820934.000
amh,2025-02-25,1.150,1.150,1.150,1.150,38962.000
ami,2025-02-25,0.215,0.215,0.220,0.212,1032941.000
amn,2025-02-25,0.096,0.088,0.096,0.088,500559.000
amo,2025-02-25,0.160,0.140,0.160,0.125,190260.000
amp,2025-02-25,1.375,1.380,1.395,1.355,8095734.000
ams,2025-02-25,0.006,0.005,0.006,0.005,717846.000
amx,2025-02-25,0.305,0.305,0.315,0.305,149362.000
ang,2025-02-25,0.445,0.435,0.450,0.435,819641.000
ann,2025-02-25,35.380,35.750,35.840,35.140,336103.000
ano,2025-02-25,0.765,0.785,0.785,0.765,1800.000
anr,2025-02-25,0.056,0.055,0.059,0.051,326399.000
anz,2025-02-25,29.160,29.340,29.440,29.150,5057302.000
aoa,2025-02-25,0.002,0.002,0.002,0.002,250000.000
aof,2025-02-25,1.100,1.100,1.100,1.098,76424.000
aon,2025-02-25,0.016,0.016,0.016,0.016,125000.000
apa,2025-02-25,7.280,7.700,7.700,7.220,11009895.000
ape,2025-02-25,12.600,12.520,12.730,12.380,337488.000
apw,2025-02-25,1.795,1.850,1.850,1.795,55216.000
apx,2025-02-25,2.850,2.880,2.900,2.770,5990018.000
apz,2025-02-25,2.740,2.800,2.800,2.710,81823.000
aqc,2025-02-25,0.069,0.070,0.070,0.069,259501.000
aqd,2025-02-25,0.037,0.036,0.037,0.036,7817986.000
aqi,2025-02-25,0.037,0.035,0.037,0.035,1654713.000
aqx,2025-02-25,0.008,0.008,0.008,0.008,29957.000
aqz,2025-02-25,2.695,2.650,2.710,2.630,77517.000
ar9,2025-02-25,0.082,0.084,0.084,0.082,6751.000
ara,2025-02-25,0.500,0.500,0.508,0.500,50861.000
arb,2025-02-25,37.870,38.100,38.420,37.460,100370.000
ard,2025-02-25,0.021,0.021,0.022,0.021,1401005.000
arf,2025-02-25,3.670,3.710,3.750,3.670,846924.000
arg,2025-02-25,9.030,9.030,9.030,8.990,257802.000
arl,2025-02-25,0.470,0.475,0.475,0.460,56110.000
arn,2025-02-25,0.425,0.440,0.440,0.395,932167.000
aru,2025-02-25,0.140,0.150,0.155,0.135,9501918.000
arv,2025-02-25,0.008,0.009,0.009,0.008,4600127.000
as1,2025-02-25,0.030,0.030,0.030,0.030,3004255.000
asb,2025-02-25,4.100,4.110,4.210,4.090,2572363.000
asg,2025-02-25,1.680,1.740,1.740,1.645,272877.000
ash,2025-02-25,0.215,0.210,0.215,0.210,72216.000
asn,2025-02-25,0.062,0.063,0.065,0.061,1097622.000
asp,2025-02-25,0.005,0.005,0.005,0.005,277683.000
asx,2025-02-25,65.470,66.400,66.540,65.330,292436.000
at1,2025-02-25,0.019,0.019,0.020,0.019,154568.000
atc,2025-02-25,0.045,0.045,0.045,0.044,1150586.000
ath,2025-02-25,0.012,0.011,0.012,0.011,8276994.000
atp,2025-02-25,0.140,0.145,0.150,0.140,473752.000
atr,2025-02-25,0.505,0.520,0.520,0.485,38483.000
ats,2025-02-25,0.009,0.009,0.009,0.009,547243.000
atx,2025-02-25,0.084,0.078,0.085,0.078,1437104.000
aub,2025-02-25,28.560,29.500,29.840,28.410,1079048.000
auc,2025-02-25,0.455,0.455,0.460,0.450,72599.000
auh,2025-02-25,0.001,0.001,0.002,0.001,35601759.000
aui,2025-02-25,10.650,10.680,10.780,10.650,10463.000
auq,2025-02-25,0.038,0.039,0.041,0.038,160251.000
aur,2025-02-25,0.006,0.006,0.006,0.006,800.000
auz,2025-02-25,0.010,0.009,0.010,0.009,495733.000
av1,2025-02-25,0.092,0.092,0.092,0.092,165368.000
ava,2025-02-25,0.098,0.097,0.110,0.097,1563619.000
ave,2025-02-25,0.007,0.007,0.007,0.006,14013002.000
avg,2025-02-25,0.125,0.130,0.130,0.125,211031.000
avh,2025-02-25,3.000,2.950,3.010,2.930,139445.000
avj,2025-02-25,0.670,0.665,0.680,0.660,1098220.000
avl,2025-02-25,0.013,0.013,0.014,0.013,4495079.000
avw,2025-02-25,0.010,0.010,0.010,0.010,25613.000
ax1,2025-02-25,2.090,2.020,2.090,2.005,1282154.000
ax8,2025-02-25,0.010,0.009,0.010,0.009,1274217.000
axe,2025-02-25,0.340,0.345,0.355,0.330,511885.000
aym,2025-02-25,0.003,0.003,0.003,0.003,500.000
azj,2025-02-25,3.260,3.260,3.290,3.240,6627543.000
bap,2025-02-25,4.550,4.490,4.550,4.450,397846.000
bas,2025-02-25,0.056,0.056,0.056,0.056,10171.000
bbl,2025-02-25,0.930,0.930,0.930,0.930,3228.000
bbn,2025-02-25,1.780,1.795,1.795,1.725,170771.000
bbus,2025-02-25,4.350,4.360,4.370,4.340,235737.000
bc8,2025-02-25,0.850,0.860,0.878,0.820,3780127.000
bcb,2025-02-25,0.007,0.007,0.007,0.006,2652358.000
bcc,2025-02-25,0.089,0.086,0.089,0.084,73385.000
bci,2025-02-25,0.265,0.255,0.265,0.255,314541.000
bcn,2025-02-25,0.025,0.025,0.026,0.025,2095863.000
bdg,2025-02-25,0.041,0.048,0.050,0.041,372612.000
ben,2025-02-25,11.130,10.960,11.170,10.880,3219506.000
bet,2025-02-25,0.120,0.120,0.120,0.115,944315.000
bfg,2025-02-25,1.355,1.360,1.360,1.320,348293.000
bga,2025-02-25,5.380,5.320,5.420,5.305,1352693.000
bgl,2025-02-25,1.190,1.175,1.195,1.165,3669970.000
bgp,2025-02-25,4.300,4.180,4.300,4.180,241.000
bgt,2025-02-25,0.034,0.034,0.034,0.034,8634.000
bhp,2025-02-25,40.410,40.310,40.600,40.300,7903407.000
bis,2025-02-25,3.150,3.150,3.200,3.100,177574.000
bit,2025-02-25,0.008,0.008,0.008,0.008,126760.000
bki,2025-02-25,1.685,1.695,1.700,1.685,118060.000
bkt,2025-02-25,0.030,0.030,0.030,0.029,617512.000
bkw,2025-02-25,26.000,25.970,26.000,25.710,97314.000
blg,2025-02-25,0.022,0.022,0.023,0.022,112726.000
blu,2025-02-25,0.008,0.008,0.008,0.008,564071.000
blx,2025-02-25,3.370,3.280,3.370,3.150,120413.000
bmg,2025-02-25,0.014,0.015,0.015,0.014,401267.000
bmn,2025-02-25,2.590,2.470,2.590,2.460,1165887.000
bnl,2025-02-25,0.006,0.006,0.006,0.005,14628505.000
bnr,2025-02-25,0.045,0.046,0.046,0.044,84426.000
boa,2025-02-25,0.021,0.020,0.021,0.020,490182.000
boc,2025-02-25,0.385,0.370,0.385,0.365,35028.000
boe,2025-02-25,2.830,2.720,2.850,2.685,3934370.000
bol,2025-02-25,1.510,1.530,1.540,1.510,46700.000
boq,2025-02-25,6.720,6.610,6.740,6.565,1513381.000
bot,2025-02-25,0.500,0.505,0.510,0.492,4806856.000
bph,2025-02-25,0.010,0.009,0.011,0.009,1006466.000
bpt,2025-02-25,1.395,1.420,1.422,1.382,4094474.000
brg,2025-02-25,35.490,35.550,35.920,35.110,181001.000
bri,2025-02-25,1.260,1.285,1.285,1.260,9378.000
brk,2025-02-25,0.410,0.425,0.425,0.410,29316.000
brl,2025-02-25,0.740,0.740,0.740,0.740,6589.000
brn,2025-02-25,0.300,0.315,0.320,0.295,10703821.000
bru,2025-02-25,0.038,0.037,0.038,0.036,376292.000
bsa,2025-02-25,0.140,0.135,0.155,0.135,403826.000
bsl,2025-02-25,24.370,24.130,24.480,24.000,1210563.000
bsx,2025-02-25,0.045,0.050,0.050,0.044,2427224.000
btc,2025-02-25,0.066,0.066,0.066,0.066,21995.000
bth,2025-02-25,0.210,0.200,0.210,0.200,2192986.000
bti,2025-02-25,1.210,1.210,1.235,1.205,123130.000
bub,2025-02-25,0.135,0.145,0.145,0.135,1467155.000
bux,2025-02-25,0.031,0.029,0.032,0.029,243979.000
buy,2025-02-25,0.002,0.003,0.003,0.002,53000.000
bvs,2025-02-25,2.640,2.640,2.690,2.620,2448069.000
bwf,2025-02-25,0.425,0.430,0.430,0.425,290.000
bwp,2025-02-25,3.470,3.460,3.480,3.430,834866.000
bxb,2025-02-25,19.810,20.370,20.380,19.790,4056281.000
bxn,2025-02-25,0.036,0.035,0.037,0.035,982369.000
caa,2025-02-25,9.640,9.680,9.730,9.630,2492.000
cae,2025-02-25,0.055,0.052,0.055,0.052,562434.000
caf,2025-02-25,0.335,0.328,0.335,0.325,117645.000
cam,2025-02-25,0.780,0.765,0.785,0.765,33905.000
can,2025-02-25,0.030,0.029,0.030,0.029,119203.000
car,2025-02-25,37.270,36.910,37.340,36.850,1003063.000
cat,2025-02-25,3.630,3.740,3.760,3.620,758567.000
cav,2025-02-25,0.005,0.005,0.005,0.005,17119.000
cay,2025-02-25,0.260,0.280,0.280,0.260,627534.000
caz,2025-02-25,0.015,0.015,0.015,0.015,17724.000
cba,2025-02-25,155.940,154.270,156.455,152.990,1762476.000
cbe,2025-02-25,0.057,0.055,0.057,0.055,35000.000
cby,2025-02-25,0.026,0.026,0.026,0.026,83000.000
cca,2025-02-25,0.068,0.067,0.069,0.065,508960.000
cce,2025-02-25,0.036,0.038,0.039,0.036,37315.000
ccg,2025-02-25,0.073,0.074,0.074,0.073,530000.000
ccl,2025-02-25,2.570,2.560,2.600,2.510,166833.000
ccp,2025-02-25,15.520,15.780,15.800,15.280,113513.000
ccv,2025-02-25,0.265,0.260,0.265,0.260,326676.000
ccx,2025-02-25,0.140,0.145,0.145,0.140,413732.000
cd1,2025-02-25,0.570,0.565,0.570,0.565,53454.000
cd3,2025-02-25,1.230,1.210,1.230,1.165,21380.000
cda,2025-02-25,16.050,15.890,16.320,15.625,319483.000
cdm,2025-02-25,0.695,0.700,0.700,0.690,214265.000
cdp,2025-02-25,4.640,4.630,4.730,4.630,2704.000
cdx,2025-02-25,0.118,0.115,0.118,0.115,235478.000
cel,2025-02-25,0.059,0.058,0.059,0.058,1031649.000
cen,2025-02-25,7.980,8.200,8.200,7.775,17612.000
cgf,2025-02-25,5.390,5.430,5.470,5.330,2533026.000
cgr,2025-02-25,0.099,0.095,0.099,0.095,159024.000
cgs,2025-02-25,1.385,1.370,1.385,1.320,2502.000
chc,2025-02-25,17.260,17.450,17.685,17.190,1381317.000
chn,2025-02-25,1.295,1.310,1.325,1.245,3180881.000
cia,2025-02-25,5.800,5.720,5.830,5.635,1991995.000
cin,2025-02-25,32.870,32.530,33.000,32.530,3551.000
cip,2025-02-25,2.980,3.020,3.020,2.960,1591609.000
cka,2025-02-25,0.060,0.060,0.060,0.057,273999.000
ckf,2025-02-25,8.150,8.080,8.190,7.950,399271.000
cla,2025-02-25,0.013,0.011,0.013,0.011,29111245.000
clv,2025-02-25,0.460,0.460,0.460,0.460,11480.000
clw,2025-02-25,3.890,3.880,3.900,3.860,1082683.000
clx,2025-02-25,1.855,1.850,1.855,1.850,2395.000
cml,2025-02-25,0.200,0.200,0.200,0.200,500.000
cmm,2025-02-25,8.020,7.820,8.040,7.810,932577.000
cmw,2025-02-25,0.430,0.430,0.438,0.425,1724806.000
cnb,2025-02-25,0.355,0.330,0.355,0.325,804369.000
cni,2025-02-25,1.735,1.740,1.765,1.700,968231.000
cnj,2025-02-25,0.007,0.007,0.007,0.007,115900.000
cnu,2025-02-25,7.720,7.550,7.740,7.490,599322.000
cob,2025-02-25,0.052,0.049,0.052,0.047,1649795.000
cof,2025-02-25,1.185,1.195,1.200,1.185,876713.000
cog,2025-02-25,1.015,1.020,1.020,1.015,22090.000
coh,2025-02-25,267.580,267.000,269.140,265.930,208513.000
coi,2025-02-25,0.130,0.130,0.130,0.125,567711.000
col,2025-02-25,19.550,19.660,19.740,19.550,2478871.000
cos,2025-02-25,0.875,0.890,0.890,0.870,63822.000
coy,2025-02-25,0.015,0.016,0.017,0.012,1362496.000
cpu,2025-02-25,41.650,41.580,41.940,41.200,1789690.000
cpv,2025-02-25,0.195,0.190,0.195,0.190,125677.000
cqe,2025-02-25,2.890,2.900,2.920,2.870,1204647.000
cqr,2025-02-25,3.400,3.400,3.460,3.400,850401.000
crn,2025-02-25,0.570,0.565,0.570,0.555,2289863.000
crs,2025-02-25,0.052,0.053,0.054,0.049,11763336.000
csl,2025-02-25,258.650,262.470,263.120,258.420,571039.000
css,2025-02-25,0.135,0.135,0.135,0.135,71876.000
cst,2025-02-25,0.068,0.070,0.070,0.068,14962.000
ct1,2025-02-25,0.002,0.002,0.002,0.002,803637.000
ctd,2025-02-25,17.050,17.380,17.400,16.970,454265.000
cte,2025-02-25,0.850,0.850,0.850,0.850,1270.000
ctm,2025-02-25,0.360,0.375,0.375,0.360,138548.000
cto,2025-02-25,0.005,0.004,0.005,0.004,3559139.000
ctp,2025-02-25,0.064,0.063,0.064,0.063,477169.000
cue,2025-02-25,0.115,0.115,0.120,0.110,405696.000
cul,2025-02-25,0.006,0.006,0.006,0.006,500000.000
cup,2025-02-25,0.760,0.745,0.770,0.745,78414.000
cuv,2025-02-25,11.130,10.970,11.200,10.940,195572.000
cvl,2025-02-25,0.980,0.980,0.995,0.970,237340.000
cvn,2025-02-25,0.115,0.115,0.120,0.115,1953481.000
cvv,2025-02-25,0.190,0.185,0.190,0.185,157259.000
cvw,2025-02-25,0.380,0.375,0.380,0.370,575144.000
cwp,2025-02-25,5.600,5.540,5.600,5.500,35956.000
cwy,2025-02-25,2.640,2.580,2.640,2.580,4028333.000
cxl,2025-02-25,0.490,0.475,0.490,0.465,364884.000
cxo,2025-02-25,0.087,0.085,0.087,0.085,4811853.000
cxu,2025-02-25,0.011,0.012,0.012,0.011,633588.000
cxz,2025-02-25,0.029,0.029,0.029,0.029,39999.000
cy5,2025-02-25,0.125,0.130,0.130,0.125,282633.000
cyc,2025-02-25,1.920,1.520,1.920,1.500,805111.000
cyl,2025-02-25,3.860,4.040,4.100,3.860,548544.000
cym,2025-02-25,0.022,0.020,0.022,0.020,978417.000
cyp,2025-02-25,0.235,0.230,0.235,0.225,214732.000
czr,2025-02-25,0.265,0.260,0.275,0.245,4196598.000
d2o,2025-02-25,1.350,1.320,1.350,1.315,69418.000
daf,2025-02-25,0.014,0.014,0.014,0.014,94500.000
dbf,2025-02-25,1.440,1.440,1.440,1.440,716.000
dcc,2025-02-25,0.056,0.052,0.057,0.051,7489565.000
ddr,2025-02-25,8.730,8.580,8.730,8.580,154179.000
deg,2025-02-25,2.050,2.040,2.070,2.030,8851338.000
dem,2025-02-25,0.115,0.115,0.115,0.115,8000.000
dev,2025-02-25,0.070,0.076,0.076,0.068,2041392.000
dhg,2025-02-25,4.350,4.400,4.430,4.300,2214464.000
djw,2025-02-25,3.090,3.110,3.110,3.090,133795.000
dmp,2025-02-25,31.310,28.890,31.880,28.000,1346857.000
dna,2025-02-25,0.030,0.030,0.030,0.029,26555.000
dow,2025-02-25,5.600,5.720,5.720,5.540,1474322.000
dre,2025-02-25,0.017,0.016,0.018,0.016,12616608.000
dro,2025-02-25,0.890,0.795,0.910,0.770,19053737.000
drx,2025-02-25,0.018,0.018,0.018,0.018,260904.000
dse,2025-02-25,5.780,5.800,5.800,5.770,533430.000
dtl,2025-02-25,7.750,7.760,7.865,7.710,591150.000
dtm,2025-02-25,0.006,0.006,0.006,0.006,124976.000
dtr,2025-02-25,0.003,0.003,0.003,0.003,21666.000
dtz,2025-02-25,0.079,0.079,0.079,0.079,91422.000
dub,2025-02-25,0.040,0.041,0.041,0.039,1949668.000
dui,2025-02-25,5.340,5.330,5.340,5.310,10668.000
dvl,2025-02-25,0.009,0.009,0.009,0.009,87232.000
dxb,2025-02-25,0.510,0.485,0.510,0.470,2429400.000
dxn,2025-02-25,0.043,0.043,0.044,0.042,387609.000
dxs,2025-02-25,7.440,7.550,7.600,7.440,3541242.000
dyl,2025-02-25,1.110,1.105,1.130,1.090,4355289.000
e25,2025-02-25,0.260,0.255,0.260,0.255,433062.000
ebo,2025-02-25,34.590,34.420,34.600,33.880,37854.000
ecf,2025-02-25,0.615,0.605,0.615,0.605,312431.000
ecl,2025-02-25,3.220,3.220,3.220,3.220,4.000
ecp,2025-02-25,1.390,1.365,1.390,1.365,7380.000
ecs,2025-02-25,0.014,0.014,0.014,0.014,127712.000
ect,2025-02-25,0.004,0.004,0.004,0.004,3625971.000
edc,2025-02-25,0.945,0.890,0.945,0.890,21347.000
eeg,2025-02-25,0.185,0.190,0.190,0.185,268618.000
efe,2025-02-25,0.029,0.027,0.029,0.027,424824.000
egg,2025-02-25,0.915,0.935,0.950,0.880,95911.000
egh,2025-02-25,0.590,0.580,0.590,0.575,245007.000
egl,2025-02-25,0.220,0.220,0.230,0.220,500198.000
egn,2025-02-25,0.175,0.175,0.175,0.175,2900.000
egr,2025-02-25,0.120,0.120,0.120,0.120,38712.000
ehl,2025-02-25,0.880,0.870,0.880,0.852,1077463.000
eld,2025-02-25,7.100,7.140,7.190,7.050,632681.000
els,2025-02-25,0.355,0.360,0.360,0.350,31000.000
elt,2025-02-25,0.062,0.059,0.062,0.059,161964.000
em2,2025-02-25,0.008,0.008,0.008,0.008,122197.000
emd,2025-02-25,0.032,0.032,0.032,0.032,52147.000
emh,2025-02-25,0.130,0.130,0.130,0.130,65254.000
eml,2025-02-25,0.850,0.855,0.855,0.835,1009944.000
emn,2025-02-25,0.046,0.046,0.046,0.046,5265.000
emp,2025-02-25,0.032,0.032,0.032,0.032,623286.000
emr,2025-02-25,4.010,4.030,4.100,3.970,1092926.000
emu,2025-02-25,0.034,0.033,0.034,0.033,312855.000
emv,2025-02-25,1.900,1.895,1.900,1.895,2212.000
enr,2025-02-25,0.240,0.245,0.245,0.240,99253.000
eol,2025-02-25,9.780,11.000,11.000,9.780,309163.000
eos,2025-02-25,1.235,1.130,1.235,1.115,1469620.000
epm,2025-02-25,0.006,0.006,0.006,0.006,17303.000
eqt,2025-02-25,34.450,33.540,34.835,33.250,13914.000
era,2025-02-25,0.002,0.002,0.002,0.002,10021215.000
erm,2025-02-25,0.110,0.115,0.120,0.110,1289466.000
esk,2025-02-25,0.330,0.320,0.330,0.320,108405.000
esr,2025-02-25,0.032,0.032,0.032,0.031,4032114.000
etpmag,2025-02-25,47.090,47.000,47.330,46.980,34340.000
eur,2025-02-25,0.049,0.050,0.050,0.049,220289.000
evn,2025-02-25,6.230,6.320,6.370,6.210,7790337.000
evo,2025-02-25,0.780,0.790,0.790,0.760,764927.000
evs,2025-02-25,0.080,0.081,0.085,0.077,9995463.000
evt,2025-02-25,13.870,14.120,14.250,13.800,467272.000
ewc,2025-02-25,0.019,0.019,0.019,0.019,8669.000
exl,2025-02-25,0.033,0.034,0.034,0.033,17383.000
exp,2025-02-25,0.115,0.105,0.115,0.105,74169.000
exr,2025-02-25,0.032,0.032,0.032,0.030,8316023.000
ezl,2025-02-25,0.920,0.930,0.940,0.915,82368.000
far,2025-02-25,0.525,0.505,0.525,0.505,24988.000
fau,2025-02-25,0.002,0.002,0.002,0.002,1000000.000
fbr,2025-02-25,0.021,0.020,0.021,0.020,5017307.000
fbu,2025-02-25,3.000,2.960,3.025,2.920,952509.000
fcl,2025-02-25,1.710,1.690,1.710,1.665,92901.000
fct,2025-02-25,0.022,0.022,0.022,0.022,290727.000
fdv,2025-02-25,0.235,0.220,0.235,0.220,181391.000
fex,2025-02-25,0.295,0.290,0.300,0.278,9075757.000
ffg,2025-02-25,0.008,0.008,0.008,0.008,347789.000
fgg,2025-02-25,1.485,1.490,1.490,1.480,128588.000
fgr,2025-02-25,0.051,0.049,0.051,0.049,757550.000
fgx,2025-02-25,1.275,1.275,1.285,1.270,246538.000
fid,2025-02-25,10.655,10.360,10.850,10.360,4805.000
fin,2025-02-25,0.007,0.007,0.007,0.007,428571.000
flc,2025-02-25,0.063,0.061,0.063,0.061,102006.000
fln,2025-02-25,0.165,0.160,0.165,0.160,62430.000
flt,2025-02-25,17.800,17.720,18.130,17.610,943756.000
fmg,2025-02-25,18.220,17.980,18.290,17.860,9650472.000
fml,2025-02-25,0.200,0.200,0.200,0.200,59405.000
fpc,2025-02-25,1.020,1.020,1.020,1.020,10000.000
fph,2025-02-25,31.090,31.000,31.550,30.860,605519.000
fpp,2025-02-25,0.905,0.900,0.910,0.898,75236.000
fri,2025-02-25,0.825,0.790,0.825,0.790,9957.000
frm,2025-02-25,0.180,0.180,0.180,0.180,411111.000
frx,2025-02-25,0.005,0.005,0.005,0.005,7846.000
fsf,2025-02-25,4.550,4.570,4.690,4.540,92057.000
fsi,2025-02-25,2.240,2.240,2.240,2.240,2000.000
ftc,2025-02-25,0.008,0.008,0.008,0.008,3500.000
fwd,2025-02-25,2.050,2.090,2.090,2.020,50098.000
fzr,2025-02-25,0.135,0.140,0.140,0.135,14192.000
g88,2025-02-25,0.010,0.010,0.010,0.010,467000.000
gal,2025-02-25,0.135,0.135,0.140,0.135,71066.000
gap,2025-02-25,0.115,0.115,0.115,0.115,128089.000
gas,2025-02-25,0.039,0.039,0.039,0.039,19183.000
gbe,2025-02-25,0.031,0.031,0.031,0.031,10000.000
gbr,2025-02-25,0.072,0.071,0.072,0.069,4803806.000
gbz,2025-02-25,0.008,0.008,0.008,0.008,57242.000
gci,2025-02-25,2.030,2.030,2.040,2.025,1066402.000
gdf,2025-02-25,1.180,1.180,1.180,1.180,89765.000
gdg,2025-02-25,4.990,5.090,5.165,4.950,893821.000
gdi,2025-02-25,0.670,0.640,0.670,0.630,599530.000
gdx,2025-02-25,65.030,64.840,65.320,64.800,44362.000
ged,2025-02-25,0.023,0.023,0.023,0.023,85012.000
gem,2025-02-25,1.340,1.300,1.370,1.288,6801703.000
ges,2025-02-25,0.006,0.007,0.007,0.006,239011.000
gfl,2025-02-25,3.740,3.880,3.880,3.740,29945.000
gge,2025-02-25,0.002,0.002,0.002,0.002,1908333.000
gib,2025-02-25,0.036,0.035,0.036,0.035,100000.000
gla,2025-02-25,0.008,0.008,0.008,0.008,119748.000
glin,2025-02-25,27.060,27.150,27.160,27.050,41115.000
gll,2025-02-25,0.006,0.007,0.007,0.006,1206016.000
gln,2025-02-25,0.115,0.110,0.115,0.110,1743929.000
gmd,2025-02-25,3.200,3.210,3.270,3.165,2835254.000
gmg,2025-02-25,33.400,32.660,33.400,32.410,8265804.000
gml,2025-02-25,0.021,0.023,0.023,0.021,141310.000
gmn,2025-02-25,0.002,0.002,0.002,0.002,469000.000
gnc,2025-02-25,6.860,6.880,6.940,6.830,1306846.000
gne,2025-02-25,2.000,2.000,2.040,1.970,32278.000
gng,2025-02-25,2.980,2.900,2.990,2.880,267905.000
gnm,2025-02-25,0.022,0.019,0.024,0.017,1617154.000
gor,2025-02-25,2.530,2.590,2.590,2.500,3658389.000
gow,2025-02-25,2.250,2.250,2.250,2.250,540.000
goz,2025-02-25,2.470,2.450,2.485,2.450,848055.000
gpr,2025-02-25,0.022,0.021,0.022,0.020,265595.000
gpt,2025-02-25,4.770,4.720,4.770,4.700,6057225.000
grr,2025-02-25,0.235,0.245,0.245,0.225,2828226.000
grv,2025-02-25,0.056,0.063,0.063,0.055,310160.000
gsm,2025-02-25,0.009,0.009,0.009,0.009,547490.000
gsn,2025-02-25,0.023,0.024,0.024,0.022,1436982.000
gss,2025-02-25,0.500,0.500,0.505,0.495,177201.000
gte,2025-02-25,0.027,0.026,0.027,0.026,507084.000
gtk,2025-02-25,10.490,10.280,10.490,10.115,224166.000
gtn,2025-02-25,0.535,0.520,0.535,0.485,648791.000
gtr,2025-02-25,0.003,0.003,0.003,0.003,650975.000
gvf,2025-02-25,1.405,1.380,1.405,1.380,62452.000
