cyp,2025-02-14,0.250,0.250,0.260,0.250,435901.000
czn,2025-02-14,0.002,0.002,0.002,0.002,250000.000
czr,2025-02-14,0.215,0.200,0.215,0.200,392643.000
d2o,2025-02-14,1.380,1.365,1.380,1.360,26730.000
dbf,2025-02-14,1.370,1.370,1.370,1.370,1.000
dcc,2025-02-14,0.067,0.071,0.072,0.067,15335732.000
ddr,2025-02-14,8.990,8.880,9.050,8.840,115668.000
deg,2025-02-14,2.140,2.140,2.155,2.110,11840953.000
dem,2025-02-14,0.120,0.125,0.130,0.120,50901.000
dev,2025-02-14,0.075,0.077,0.077,0.075,119281.000
dgh,2025-02-14,0.925,0.925,0.925,0.925,1000.000
dgr,2025-02-14,0.009,0.009,0.009,0.009,111111.000
dhg,2025-02-14,3.030,3.100,3.120,2.980,2523570.000
djw,2025-02-14,3.100,3.110,3.110,3.080,227133.000
dkm,2025-02-14,0.110,0.110,0.110,0.110,13387.000
dmp,2025-02-14,33.500,33.250,33.990,33.180,529185.000
dow,2025-02-14,5.520,5.230,5.525,5.230,1507822.000
dre,2025-02-14,0.011,0.011,0.012,0.011,9780819.000
dro,2025-02-14,0.640,0.635,0.688,0.632,12503719.000
drx,2025-02-14,0.018,0.019,0.019,0.018,33960.000
dse,2025-02-14,5.740,5.740,5.750,5.730,164091.000
dtl,2025-02-14,7.260,7.270,7.335,7.210,236189.000
dtm,2025-02-14,0.006,0.006,0.006,0.006,325015.000
dtr,2025-02-14,0.004,0.003,0.004,0.003,16324932.000
dtz,2025-02-14,0.081,0.077,0.081,0.075,292731.000
dub,2025-02-14,0.040,0.043,0.043,0.038,7773213.000
dui,2025-02-14,5.320,5.310,5.330,5.310,48663.000
dvl,2025-02-14,0.009,0.009,0.009,0.009,9700.000
dxb,2025-02-14,0.500,0.480,0.505,0.470,2065778.000
dxn,2025-02-14,0.044,0.044,0.044,0.044,28727.000
dxs,2025-02-14,7.630,7.780,7.780,7.570,11243392.000
dyl,2025-02-14,1.275,1.255,1.310,1.245,3979396.000
e25,2025-02-14,0.280,0.260,0.280,0.260,233464.000
ebo,2025-02-14,37.710,37.380,37.890,37.250,24368.000
ecf,2025-02-14,0.605,0.620,0.620,0.605,288516.000
ecl,2025-02-14,3.180,3.210,3.210,3.130,12880.000
ecs,2025-02-14,0.014,0.015,0.015,0.014,353633.000
edc,2025-02-14,0.915,0.915,0.915,0.915,1806.000
ede,2025-02-14,0.001,0.001,0.001,0.001,60000.000
eeg,2025-02-14,0.190,0.190,0.192,0.190,938513.000
efe,2025-02-14,0.027,0.027,0.027,0.027,81144.000
egg,2025-02-14,1.000,0.980,1.005,0.980,58562.000
egh,2025-02-14,0.600,0.610,0.610,0.590,126007.000
egl,2025-02-14,0.280,0.275,0.285,0.275,86610.000
egn,2025-02-14,0.175,0.175,0.175,0.175,25000.000
egr,2025-02-14,0.120,0.120,0.120,0.120,1959027.000
ehl,2025-02-14,0.980,0.970,0.985,0.965,158025.000
eld,2025-02-14,7.500,7.560,7.610,7.480,1075355.000
els,2025-02-14,0.400,0.400,0.405,0.395,13273.000
elt,2025-02-14,0.062,0.061,0.062,0.061,152081.000
em2,2025-02-14,0.008,0.008,0.008,0.008,3713611.000
emd,2025-02-14,0.036,0.036,0.037,0.036,195000.000
eme,2025-02-14,0.077,0.073,0.077,0.073,84212.000
emh,2025-02-14,0.135,0.130,0.135,0.130,171163.000
eml,2025-02-14,0.830,0.825,0.845,0.810,312584.000
emn,2025-02-14,0.044,0.044,0.044,0.044,2289.000
emp,2025-02-14,0.033,0.033,0.033,0.033,39560.000
emr,2025-02-14,4.250,4.200,4.265,4.170,2925429.000
emu,2025-02-14,0.027,0.030,0.030,0.027,1151872.000
emv,2025-02-14,1.930,2.080,2.100,1.930,90444.000
enr,2025-02-14,0.245,0.250,0.255,0.245,399513.000
eof,2025-02-14,0.028,0.028,0.028,0.028,384.000
eol,2025-02-14,6.920,7.100,7.140,6.920,3437.000
eos,2025-02-14,1.345,1.305,1.355,1.280,504704.000
epm,2025-02-14,0.006,0.006,0.006,0.006,300000.000
eqt,2025-02-14,34.500,34.240,35.180,34.210,30792.000
era,2025-02-14,0.002,0.003,0.003,0.002,15773294.000
erm,2025-02-14,0.105,0.110,0.110,0.105,292550.000
esk,2025-02-14,0.340,0.350,0.350,0.340,45777.000
esr,2025-02-14,0.036,0.035,0.036,0.033,2088921.000
etpmag,2025-02-14,47.390,47.570,47.740,47.270,88400.000
eur,2025-02-14,0.052,0.054,0.055,0.051,1390082.000
evn,2025-02-14,6.300,6.340,6.400,6.260,7414322.000
evo,2025-02-14,0.780,0.775,0.790,0.770,408772.000
evs,2025-02-14,0.045,0.045,0.046,0.042,606714.000
evt,2025-02-14,12.390,12.370,12.490,12.240,83694.000
ewc,2025-02-14,0.019,0.020,0.021,0.019,2240720.000
exl,2025-02-14,0.037,0.037,0.037,0.037,270.000
exp,2025-02-14,0.112,0.115,0.115,0.105,60591.000
exr,2025-02-14,0.034,0.034,0.035,0.032,13055480.000
ezl,2025-02-14,0.950,0.950,0.955,0.920,81230.000
far,2025-02-14,0.505,0.520,0.520,0.505,3711.000
fau,2025-02-14,0.002,0.002,0.002,0.002,107142.000
fbr,2025-02-14,0.039,0.037,0.039,0.036,15517770.000
fbu,2025-02-14,2.790,2.840,2.870,2.775,1004611.000
fcl,2025-02-14,1.790,1.800,1.825,1.790,76352.000
fct,2025-02-14,0.024,0.025,0.025,0.023,680134.000
fdv,2025-02-14,0.235,0.230,0.238,0.225,1376957.000
fex,2025-02-14,0.315,0.300,0.315,0.300,857771.000
ffg,2025-02-14,0.009,0.009,0.009,0.009,1902430.000
ffi,2025-02-14,3.790,3.790,3.790,3.790,1.000
fgg,2025-02-14,1.480,1.475,1.480,1.460,111746.000
fgr,2025-02-14,0.063,0.064,0.065,0.062,39881.000
fgx,2025-02-14,1.280,1.270,1.280,1.265,362271.000
fhs,2025-02-14,0.005,0.004,0.005,0.004,3387825.000
fid,2025-02-14,8.850,9.150,9.190,8.850,23641.000
fin,2025-02-14,0.007,0.006,0.007,0.006,1016000.000
flc,2025-02-14,0.064,0.064,0.064,0.064,28125.000
fln,2025-02-14,0.170,0.165,0.170,0.165,34857.000
flt,2025-02-14,17.820,17.470,17.890,17.470,836103.000
fmg,2025-02-14,19.700,19.520,19.920,19.450,6779184.000
fml,2025-02-14,0.210,0.210,0.210,0.210,34173.000
fpc,2025-02-14,0.990,0.990,1.005,0.960,123650.000
fph,2025-02-14,32.080,32.120,32.330,31.600,379755.000
fpp,2025-02-14,0.870,0.870,0.870,0.870,2988.000
fri,2025-02-14,0.785,0.785,0.800,0.785,48670.000
frm,2025-02-14,0.170,0.180,0.180,0.165,107736.000
fsa,2025-02-14,0.860,0.855,0.860,0.855,5700.000
fsf,2025-02-14,4.450,4.500,4.500,4.450,25060.000
fsi,2025-02-14,2.100,2.100,2.100,2.100,15028.000
ftz,2025-02-14,0.033,0.033,0.033,0.033,7575.000
fwd,2025-02-14,1.945,1.915,1.955,1.915,4816.000
fzr,2025-02-14,0.135,0.135,0.135,0.135,4200.000
g88,2025-02-14,0.010,0.009,0.010,0.009,654417.000
gal,2025-02-14,0.135,0.130,0.135,0.130,131607.000
gap,2025-02-14,0.110,0.110,0.110,0.110,387898.000
gas,2025-02-14,0.039,0.038,0.039,0.038,65469.000
gbr,2025-02-14,0.063,0.064,0.064,0.061,2140312.000
gc1,2025-02-14,0.500,0.500,0.500,0.500,54799.000
gci,2025-02-14,2.050,2.050,2.060,2.040,1129285.000
gdf,2025-02-14,1.150,1.160,1.160,1.150,53710.000
gdg,2025-02-14,4.880,5.000,5.130,4.830,1455363.000
gdi,2025-02-14,0.610,0.620,0.620,0.610,531381.000
gdx,2025-02-14,68.240,67.610,68.450,67.550,72602.000
gem,2025-02-14,1.365,1.365,1.370,1.355,651515.000
gfl,2025-02-14,3.840,3.850,3.850,3.700,3188.000
gge,2025-02-14,0.002,0.002,0.002,0.002,2612245.000
gla,2025-02-14,0.009,0.009,0.009,0.009,985293.000
glin,2025-02-14,26.980,27.060,27.160,26.980,36872.000
gll,2025-02-14,0.007,0.007,0.007,0.007,270754.000
gln,2025-02-14,0.125,0.125,0.125,0.115,704318.000
gmd,2025-02-14,3.250,3.300,3.320,3.230,2305567.000
gmg,2025-02-14,36.500,35.610,36.500,35.530,4736874.000
gml,2025-02-14,0.024,0.024,0.024,0.024,100000.000
gmn,2025-02-14,0.002,0.002,0.002,0.002,1427923.000
gnc,2025-02-14,7.170,7.040,7.200,7.000,2148132.000
gne,2025-02-14,2.090,2.100,2.110,2.070,30274.000
gng,2025-02-14,2.900,2.850,2.900,2.850,78670.000
gnm,2025-02-14,0.015,0.015,0.015,0.015,200001.000
gor,2025-02-14,2.620,2.610,2.650,2.585,4032527.000
goz,2025-02-14,2.400,2.440,2.450,2.400,746419.000
gpr,2025-02-14,0.023,0.023,0.023,0.023,200636.000
gpt,2025-02-14,4.590,4.650,4.680,4.560,12986067.000
grl,2025-02-14,0.018,0.017,0.019,0.017,2832938.000
grr,2025-02-14,0.230,0.230,0.235,0.225,935977.000
grv,2025-02-14,0.044,0.043,0.044,0.043,96945.000
gsm,2025-02-14,0.010,0.009,0.010,0.009,554264.000
gsn,2025-02-14,0.022,0.022,0.022,0.022,503003.000
gss,2025-02-14,0.525,0.525,0.530,0.525,38830.000
gte,2025-02-14,0.029,0.027,0.029,0.027,105623.000
gtk,2025-02-14,10.960,11.080,11.150,10.830,58072.000
gtn,2025-02-14,0.535,0.530,0.535,0.525,67402.000
gtr,2025-02-14,0.003,0.003,0.003,0.003,2190587.000
gvf,2025-02-14,1.365,1.370,1.370,1.360,90873.000
gwa,2025-02-14,2.450,2.540,2.550,2.450,122269.000
gwr,2025-02-14,0.086,0.087,0.087,0.085,218818.000
has,2025-02-14,0.310,0.315,0.325,0.310,39216.000
hav,2025-02-14,0.210,0.205,0.210,0.205,67200.000
hch,2025-02-14,0.770,0.760,0.775,0.740,234395.000
hct,2025-02-14,0.032,0.032,0.032,0.032,172497.000
hfr,2025-02-14,0.235,0.235,0.235,0.235,15608.000
