at1,2025-02-06,0.018,0.018,0.018,0.018,51514.000
atc,2025-02-06,0.046,0.046,0.047,0.046,1010466.000
atp,2025-02-06,0.138,0.145,0.145,0.138,397504.000
atr,2025-02-06,0.580,0.600,0.600,0.580,6628.000
ats,2025-02-06,0.010,0.010,0.010,0.010,164305.000
atx,2025-02-06,0.083,0.084,0.085,0.083,236521.000
aub,2025-02-06,30.500,30.150,30.500,30.000,195669.000
auc,2025-02-06,0.470,0.480,0.480,0.460,301049.000
auh,2025-02-06,0.001,0.001,0.001,0.001,9199999.000
aui,2025-02-06,10.490,10.420,10.560,10.380,37773.000
auq,2025-02-06,0.035,0.037,0.037,0.034,672139.000
aur,2025-02-06,0.006,0.006,0.006,0.006,20000.000
auz,2025-02-06,0.012,0.011,0.012,0.011,1606085.000
av1,2025-02-06,0.088,0.087,0.088,0.085,64385.000
ava,2025-02-06,0.105,0.100,0.105,0.100,15078.000
ave,2025-02-06,0.003,0.004,0.004,0.003,9827083.000
avg,2025-02-06,0.130,0.130,0.130,0.130,114.000
avh,2025-02-06,2.950,3.010,3.040,2.950,106748.000
avj,2025-02-06,0.715,0.715,0.720,0.715,582984.000
avl,2025-02-06,0.013,0.013,0.014,0.013,1834942.000
ax1,2025-02-06,2.160,2.140,2.170,2.130,1223904.000
ax8,2025-02-06,0.011,0.011,0.011,0.011,942779.000
axe,2025-02-06,0.390,0.380,0.400,0.380,292108.000
azi,2025-02-06,0.023,0.023,0.023,0.023,77734.000
azj,2025-02-06,3.220,3.220,3.240,3.200,4886474.000
azy,2025-02-06,0.036,0.039,0.039,0.036,44496860.000
bap,2025-02-06,4.750,4.860,4.865,4.690,406302.000
bas,2025-02-06,0.056,0.053,0.056,0.053,475424.000
bbc,2025-02-06,0.280,0.280,0.280,0.280,1200.000
bbl,2025-02-06,0.940,0.920,0.940,0.920,2702.000
bbn,2025-02-06,1.870,1.880,1.880,1.835,508684.000
bbus,2025-02-06,4.230,4.220,4.230,4.210,206279.000
bc8,2025-02-06,0.720,0.715,0.735,0.710,1630830.000
bcb,2025-02-06,0.006,0.007,0.007,0.006,805303.000
bcc,2025-02-06,0.067,0.068,0.070,0.067,78306.000
bci,2025-02-06,0.270,0.265,0.275,0.265,287790.000
bcn,2025-02-06,0.027,0.027,0.027,0.026,7686048.000
bdg,2025-02-06,0.061,0.055,0.061,0.055,227168.000
ben,2025-02-06,13.400,13.430,13.480,13.360,1111280.000
bet,2025-02-06,0.115,0.115,0.120,0.115,569452.000
bfg,2025-02-06,1.340,1.340,1.365,1.340,49631.000
bga,2025-02-06,5.830,5.780,5.830,5.710,334398.000
bgl,2025-02-06,1.260,1.220,1.285,1.220,7384361.000
bgp,2025-02-06,4.460,4.460,4.460,4.460,1.000
bhd,2025-02-06,0.210,0.210,0.210,0.210,1.000
bhp,2025-02-06,39.820,40.260,40.305,39.750,6974422.000
bis,2025-02-06,3.810,3.810,3.930,3.810,134541.000
bit,2025-02-06,0.014,0.013,0.014,0.013,2519745.000
bki,2025-02-06,1.730,1.740,1.755,1.730,1103388.000
bkt,2025-02-06,0.030,0.030,0.032,0.030,838806.000
bkw,2025-02-06,26.340,26.740,26.740,26.200,204374.000
bky,2025-02-06,0.375,0.360,0.375,0.360,6279.000
blg,2025-02-06,0.023,0.023,0.023,0.022,101713.000
blu,2025-02-06,0.007,0.007,0.008,0.007,377745.000
blx,2025-02-06,3.180,3.300,3.300,3.150,45165.000
blz,2025-02-06,0.003,0.003,0.003,0.003,30000.000
bmg,2025-02-06,0.012,0.012,0.012,0.012,850007.000
bmh,2025-02-06,0.071,0.071,0.071,0.071,2.000
bmn,2025-02-06,3.120,3.060,3.120,2.965,462972.000
bnl,2025-02-06,0.004,0.005,0.005,0.004,1361318.000
bnr,2025-02-06,0.037,0.040,0.040,0.037,10860.000
boa,2025-02-06,0.022,0.022,0.022,0.022,4.000
boc,2025-02-06,0.370,0.370,0.370,0.365,54230.000
boe,2025-02-06,3.390,3.440,3.440,3.320,3928759.000
bol,2025-02-06,1.335,1.290,1.340,1.290,7503.000
boq,2025-02-06,6.890,6.920,6.940,6.880,1214232.000
bot,2025-02-06,0.445,0.455,0.465,0.440,4883148.000
bph,2025-02-06,0.009,0.009,0.010,0.009,369139.000
bpp,2025-02-06,0.005,0.006,0.006,0.005,548522.000
bpt,2025-02-06,1.490,1.440,1.505,1.440,15620499.000
brg,2025-02-06,37.400,37.600,37.780,37.230,286087.000
bri,2025-02-06,1.285,1.280,1.285,1.275,7475.000
brk,2025-02-06,0.470,0.465,0.470,0.460,21692.000
brl,2025-02-06,0.760,0.750,0.760,0.750,5059.000
brn,2025-02-06,0.295,0.280,0.300,0.280,8313076.000
bru,2025-02-06,0.048,0.047,0.048,0.047,190712.000
bsa,2025-02-06,1.040,1.030,1.040,1.030,4260.000
bsl,2025-02-06,21.320,21.170,21.320,21.030,1041514.000
bsx,2025-02-06,0.029,0.032,0.037,0.029,9617101.000
btc,2025-02-06,0.056,0.056,0.056,0.056,23092.000
bth,2025-02-06,0.205,0.205,0.205,0.200,1844281.000
bti,2025-02-06,1.220,1.205,1.230,1.205,224625.000
bub,2025-02-06,0.110,0.110,0.115,0.110,435807.000
bux,2025-02-06,0.038,0.038,0.038,0.037,46245.000
buy,2025-02-06,0.003,0.004,0.004,0.003,1699822.000
bvs,2025-02-06,2.170,2.180,2.200,2.140,534116.000
bwf,2025-02-06,0.410,0.410,0.410,0.410,84.000
bwp,2025-02-06,3.560,3.500,3.630,3.490,3003184.000
bxb,2025-02-06,19.250,19.610,19.610,19.150,3244048.000
bxn,2025-02-06,0.039,0.039,0.043,0.039,4040121.000
byh,2025-02-06,0.003,0.004,0.004,0.003,1682023.000
caa,2025-02-06,9.890,9.870,9.890,9.870,823.000
cae,2025-02-06,0.040,0.046,0.046,0.040,796101.000
caf,2025-02-06,0.320,0.315,0.320,0.315,37570.000
cam,2025-02-06,0.780,0.778,0.780,0.778,76729.000
can,2025-02-06,0.030,0.030,0.030,0.030,286683.000
car,2025-02-06,40.470,40.470,40.690,40.220,481069.000
cat,2025-02-06,3.990,3.900,4.025,3.855,786815.000
cav,2025-02-06,0.004,0.004,0.004,0.004,162625.000
cay,2025-02-06,0.225,0.225,0.225,0.220,418652.000
caz,2025-02-06,0.012,0.011,0.012,0.011,300001.000
cba,2025-02-06,159.980,162.640,162.640,159.820,2051681.000
cbe,2025-02-06,0.058,0.060,0.060,0.054,1420208.000
cca,2025-02-06,0.065,0.067,0.067,0.064,108604.000
cce,2025-02-06,0.042,0.041,0.042,0.041,22258.000
ccl,2025-02-06,2.620,2.710,2.750,2.610,1369125.000
ccp,2025-02-06,15.950,16.040,16.280,15.950,193354.000
ccv,2025-02-06,0.248,0.248,0.248,0.248,176632.000
ccx,2025-02-06,0.120,0.120,0.120,0.115,184481.000
cd1,2025-02-06,0.610,0.610,0.610,0.610,27072.000
cd2,2025-02-06,0.885,0.865,0.890,0.865,81526.000
cd3,2025-02-06,1.290,1.285,1.290,1.270,51537.000
cda,2025-02-06,16.650,16.860,17.140,16.560,277225.000
cdm,2025-02-06,0.680,0.675,0.680,0.675,128489.000
cdp,2025-02-06,4.620,4.620,4.620,4.550,957.000
cel,2025-02-06,0.047,0.048,0.048,0.047,889461.000
cen,2025-02-06,8.590,8.520,8.790,8.380,6757.000
cg1,2025-02-06,0.065,0.061,0.065,0.061,89667.000
cgf,2025-02-06,6.110,6.150,6.150,6.050,1261246.000
cgs,2025-02-06,1.180,1.180,1.185,1.160,27315.000
chc,2025-02-06,15.750,15.760,15.890,15.620,843424.000
chn,2025-02-06,1.235,1.230,1.250,1.215,1252713.000
cia,2025-02-06,5.450,5.410,5.500,5.390,1110560.000
cin,2025-02-06,31.000,30.610,31.000,30.610,3799.000
cip,2025-02-06,2.880,2.890,2.910,2.880,819752.000
cka,2025-02-06,0.052,0.050,0.054,0.050,188874.000
ckf,2025-02-06,7.510,7.410,7.540,7.390,237873.000
cla,2025-02-06,0.010,0.010,0.010,0.009,824065.000
clv,2025-02-06,0.395,0.395,0.395,0.395,500.000
clw,2025-02-06,3.840,3.900,3.900,3.840,2130900.000
clx,2025-02-06,1.875,1.850,1.875,1.850,31403.000
cmd,2025-02-06,0.015,0.015,0.015,0.015,185000.000
cml,2025-02-06,0.225,0.220,0.225,0.220,5873.000
cmm,2025-02-06,8.020,8.060,8.115,8.010,1014369.000
cmp,2025-02-06,0.270,0.265,0.270,0.265,120000.000
cmw,2025-02-06,0.395,0.400,0.400,0.392,682999.000
cnb,2025-02-06,0.360,0.345,0.360,0.345,223448.000
cni,2025-02-06,1.750,1.750,1.765,1.732,1076376.000
cnj,2025-02-06,0.008,0.008,0.008,0.008,271802.000
cnu,2025-02-06,8.010,7.820,8.010,7.790,155137.000
cob,2025-02-06,0.059,0.057,0.059,0.056,95832.000
cof,2025-02-06,1.140,1.145,1.160,1.140,964222.000
cog,2025-02-06,0.985,1.025,1.025,0.985,29231.000
coh,2025-02-06,316.770,313.040,316.770,313.040,98568.000
coi,2025-02-06,0.140,0.135,0.140,0.130,1421694.000
col,2025-02-06,19.340,19.190,19.350,19.190,2835964.000
cos,2025-02-06,0.930,0.945,0.945,0.930,19014.000
cpu,2025-02-06,35.370,35.220,35.450,35.080,859915.000
cpv,2025-02-06,0.230,0.220,0.230,0.220,242710.000
cqe,2025-02-06,2.570,2.590,2.620,2.560,719807.000
cqr,2025-02-06,3.300,3.310,3.330,3.280,929411.000
cr1,2025-02-06,0.220,0.220,0.220,0.220,26666.000
crb,2025-02-06,0.003,0.003,0.003,0.003,199299.000
crn,2025-02-06,0.675,0.660,0.675,0.660,2297210.000
crs,2025-02-06,0.020,0.020,0.020,0.020,1037294.000
csl,2025-02-06,272.200,272.870,272.980,271.010,783260.000
css,2025-02-06,0.105,0.110,0.110,0.105,277819.000
cst,2025-02-06,0.067,0.067,0.067,0.067,51256.000
ct1,2025-02-06,0.002,0.002,0.002,0.002,1201123.000
ctd,2025-02-06,14.850,14.960,14.960,14.750,291102.000
ctm,2025-02-06,0.395,0.395,0.395,0.390,42176.000
cto,2025-02-06,0.004,0.004,0.004,0.004,1347275.000
ctp,2025-02-06,0.061,0.063,0.063,0.059,1701797.000
cue,2025-02-06,0.120,0.120,0.120,0.115,758889.000
cul,2025-02-06,0.005,0.006,0.006,0.005,86354.000
cup,2025-02-06,0.795,0.795,0.795,0.780,64414.000
cuv,2025-02-06,11.960,11.540,11.960,11.510,70971.000
cvc,2025-02-06,2.080,2.080,2.080,2.080,1.000
cvl,2025-02-06,1.310,1.310,1.312,1.290,68497.000
cvn,2025-02-06,0.125,0.125,0.128,0.122,503906.000
cvv,2025-02-06,0.195,0.195,0.200,0.195,191913.000
cvw,2025-02-06,0.380,0.380,0.380,0.372,389203.000
cwp,2025-02-06,5.310,5.330,5.420,5.310,36410.000
cwx,2025-02-06,0.100,0.100,0.100,0.100,1314.000
cwy,2025-02-06,2.720,2.690,2.720,2.675,4282164.000
cxl,2025-02-06,0.550,0.550,0.570,0.530,196930.000
cxo,2025-02-06,0.092,0.090,0.092,0.090,2346515.000
cxu,2025-02-06,0.011,0.012,0.012,0.011,1205088.000
cxz,2025-02-06,0.032,0.032,0.033,0.032,1128083.000
cy5,2025-02-06,0.120,0.120,0.125,0.120,311676.000
cyc,2025-02-06,2.300,2.300,2.330,2.260,43286.000
cyg,2025-02-06,1.050,1.095,1.102,1.045,27535.000
cyl,2025-02-06,3.870,3.970,3.970,3.700,1705470.000
cym,2025-02-06,0.027,0.026,0.027,0.026,1138592.000
cyp,2025-02-06,0.245,0.265,0.265,0.245,795966.000
czn,2025-02-06,0.002,0.002,0.002,0.002,8421616.000
czr,2025-02-06,0.200,0.200,0.205,0.200,852640.000
d2o,2025-02-06,1.350,1.350,1.350,1.335,45195.000
dbf,2025-02-06,1.400,1.390,1.400,1.385,2745.000
dcc,2025-02-06,0.065,0.062,0.065,0.060,4939603.000
ddr,2025-02-06,8.540,8.420,8.580,8.410,679190.000
ddt,2025-02-06,0.004,0.004,0.004,0.004,2775017.000
deg,2025-02-06,2.090,2.110,2.140,2.080,9510754.000
dem,2025-02-06,0.140,0.135,0.140,0.135,78404.000
dev,2025-02-06,0.080,0.079,0.080,0.078,281380.000
dhg,2025-02-06,2.800,2.750,2.800,2.725,598831.000
djw,2025-02-06,3.100,3.090,3.100,3.090,83360.000
dmp,2025-02-06,29.790,29.620,30.010,29.500,322838.000
dna,2025-02-06,0.029,0.029,0.029,0.029,15500.000
dow,2025-02-06,5.720,5.710,5.740,5.680,1335550.000
dre,2025-02-06,0.011,0.011,0.011,0.010,7599864.000
dro,2025-02-06,0.665,0.650,0.665,0.635,7255101.000
drx,2025-02-06,0.018,0.019,0.019,0.018,649546.000
dse,2025-02-06,5.750,5.750,5.760,5.730,645778.000
dtl,2025-02-06,7.100,7.110,7.140,7.060,283830.000
dtm,2025-02-06,0.007,0.007,0.007,0.007,600000.000
dtr,2025-02-06,0.003,0.003,0.003,0.003,550591.000
dtz,2025-02-06,0.090,0.086,0.090,0.084,342283.000
dub,2025-02-06,0.041,0.039,0.042,0.036,7583512.000
dui,2025-02-06,5.260,5.250,5.270,5.250,54001.000
dvl,2025-02-06,0.008,0.008,0.008,0.008,1377054.000
dxb,2025-02-06,0.470,0.465,0.480,0.458,1171629.000
dxn,2025-02-06,0.053,0.052,0.053,0.047,255330.000
dxs,2025-02-06,7.250,7.260,7.290,7.195,4149329.000
dyl,2025-02-06,1.330,1.340,1.345,1.300,3503117.000
e25,2025-02-06,0.270,0.265,0.280,0.265,65404.000
eax,2025-02-06,0.270,0.270,0.270,0.270,300.000
ebo,2025-02-06,37.250,37.210,37.420,37.080,15876.000
ecf,2025-02-06,0.600,0.595,0.600,0.595,183528.000
ecp,2025-02-06,1.420,1.420,1.420,1.420,981.000
ecs,2025-02-06,0.014,0.014,0.014,0.014,864179.000
ede,2025-02-06,0.001,0.001,0.001,0.001,10003.000
eeg,2025-02-06,0.200,0.205,0.205,0.195,131991.000
efe,2025-02-06,0.027,0.027,0.027,0.027,443.000
egg,2025-02-06,1.075,1.080,1.095,1.072,185389.000
egh,2025-02-06,0.600,0.610,0.610,0.600,27025.000
egl,2025-02-06,0.275,0.290,0.290,0.275,325182.000
egr,2025-02-06,0.097,0.099,0.099,0.097,503972.000
ehl,2025-02-06,0.935,0.940,0.945,0.935,240517.000
eld,2025-02-06,7.050,7.080,7.110,7.030,437648.000
els,2025-02-06,0.335,0.375,0.375,0.335,46904.000
elt,2025-02-06,0.062,0.062,0.062,0.062,4783.000
emd,2025-02-06,0.039,0.035,0.039,0.035,307721.000
emh,2025-02-06,0.135,0.145,0.145,0.135,100311.000
eml,2025-02-06,0.800,0.800,0.805,0.790,795819.000
emn,2025-02-06,0.050,0.054,0.054,0.049,155715.000
emp,2025-02-06,0.029,0.029,0.029,0.029,326081.000
emr,2025-02-06,4.420,4.430,4.450,4.350,1730529.000
emu,2025-02-06,0.025,0.024,0.025,0.023,989537.000
emv,2025-02-06,1.830,1.870,1.885,1.810,45902.000
enr,2025-02-06,0.245,0.240,0.250,0.240,1069249.000
ent,2025-02-06,0.003,0.003,0.003,0.003,206825.000
eof,2025-02-06,0.027,0.027,0.027,0.027,50000.000
eol,2025-02-06,6.980,6.980,6.980,6.940,229160.000
eos,2025-02-06,1.250,1.320,1.340,1.250,1225738.000
epm,2025-02-06,0.006,0.007,0.007,0.006,571006.000
eqt,2025-02-06,32.950,32.900,33.490,32.780,30993.000
eqx,2025-02-06,0.120,0.125,0.125,0.120,55684.000
era,2025-02-06,0.003,0.003,0.003,0.002,823707.000
erg,2025-02-06,0.014,0.014,0.014,0.014,100000.000
erm,2025-02-06,0.115,0.115,0.115,0.110,1201368.000
esk,2025-02-06,0.340,0.335,0.340,0.335,46910.000
esr,2025-02-06,0.032,0.032,0.032,0.031,7449262.000
etpmag,2025-02-06,47.700,47.650,47.900,47.480,34717.000
eur,2025-02-06,0.064,0.062,0.066,0.062,351926.000
evn,2025-02-06,5.920,5.950,6.020,5.890,6141549.000
evo,2025-02-06,0.785,0.775,0.785,0.770,131233.000
evs,2025-02-06,0.046,0.046,0.046,0.046,525949.000
evt,2025-02-06,11.900,11.620,11.900,11.540,120061.000
evz,2025-02-06,0.180,0.180,0.180,0.180,37219.000
ewc,2025-02-06,0.022,0.022,0.022,0.022,400.000
exl,2025-02-06,0.036,0.036,0.037,0.036,175377.000
exp,2025-02-06,0.110,0.110,0.110,0.110,380073.000
exr,2025-02-06,0.042,0.044,0.044,0.040,2143754.000
ezl,2025-02-06,1.000,1.000,1.005,0.998,41994.000
far,2025-02-06,0.540,0.540,0.545,0.540,170190.000
fau,2025-02-06,0.002,0.002,0.002,0.002,1341666.000
fbr,2025-02-06,0.040,0.041,0.041,0.039,2710947.000
fbu,2025-02-06,2.610,2.630,2.640,2.595,501655.000
fcl,2025-02-06,1.765,1.790,1.790,1.735,156007.000
fct,2025-02-06,0.023,0.024,0.025,0.023,1617906.000
fdv,2025-02-06,0.225,0.245,0.245,0.220,531265.000
fex,2025-02-06,0.295,0.300,0.300,0.290,1202751.000
ffg,2025-02-06,0.009,0.009,0.010,0.009,566660.000
ffi,2025-02-06,3.980,3.980,3.980,3.980,214.000
fgg,2025-02-06,1.430,1.425,1.440,1.425,184251.000
fgr,2025-02-06,0.063,0.070,0.070,0.062,2033232.000
fgx,2025-02-06,1.250,1.260,1.265,1.248,158262.000
fhs,2025-02-06,0.004,0.004,0.004,0.004,76179.000
fid,2025-02-06,9.000,9.000,9.000,8.840,19264.000
fin,2025-02-06,0.005,0.005,0.005,0.005,164088.000
flc,2025-02-06,0.069,0.069,0.072,0.068,571431.000
fln,2025-02-06,0.175,0.175,0.175,0.175,3200.000
flt,2025-02-06,17.700,17.700,17.720,17.490,756497.000
fmg,2025-02-06,19.090,19.360,19.360,19.040,8916877.000
fml,2025-02-06,0.195,0.200,0.200,0.195,223362.000
fpc,2025-02-06,0.928,0.925,0.928,0.925,41828.000
fph,2025-02-06,31.800,31.330,31.800,31.230,396127.000
fpp,2025-02-06,0.860,0.855,0.865,0.855,56997.000
fri,2025-02-06,0.780,0.795,0.795,0.770,84852.000
frm,2025-02-06,0.160,0.170,0.170,0.150,49397.000
fsf,2025-02-06,4.350,4.460,4.460,4.350,250.000
ftc,2025-02-06,0.006,0.006,0.006,0.004,192383.000
ftz,2025-02-06,0.033,0.033,0.033,0.033,13040.000
fwd,2025-02-06,1.940,1.970,1.970,1.940,28359.000
gal,2025-02-06,0.140,0.135,0.140,0.135,106072.000
gas,2025-02-06,0.039,0.038,0.039,0.038,96133.000
gbe,2025-02-06,0.034,0.034,0.034,0.034,200000.000
gbr,2025-02-06,0.050,0.055,0.055,0.050,2777684.000
gbz,2025-02-06,0.008,0.008,0.008,0.008,33214.000
gci,2025-02-06,2.040,2.020,2.040,2.020,1444535.000
gdf,2025-02-06,1.125,1.120,1.145,1.120,42825.000
gdg,2025-02-06,4.400,4.650,4.650,4.390,544061.000
gdi,2025-02-06,0.590,0.585,0.590,0.585,210807.000
gdx,2025-02-06,65.860,66.320,66.400,65.860,136797.000
ged,2025-02-06,0.023,0.023,0.023,0.023,150000.000
gem,2025-02-06,1.385,1.365,1.385,1.360,2061272.000
gfl,2025-02-06,3.840,3.840,3.840,3.840,584.000
gib,2025-02-06,0.037,0.037,0.037,0.037,300000.000
gla,2025-02-06,0.008,0.008,0.008,0.008,131120.000
glb,2025-02-06,3.450,3.450,3.500,3.450,5650.000
gle,2025-02-06,0.190,0.170,0.190,0.170,2778.000
glin,2025-02-06,26.730,26.860,26.960,26.730,49230.000
gll,2025-02-06,0.010,0.010,0.010,0.010,25594.000
gln,2025-02-06,0.125,0.120,0.125,0.118,2698455.000
gmd,2025-02-06,3.300,3.310,3.330,3.280,4635205.000
gmg,2025-02-06,36.200,36.200,36.560,35.945,2381560.000
gml,2025-02-06,0.024,0.023,0.026,0.023,716433.000
gmn,2025-02-06,0.002,0.002,0.002,0.002,103550.000
gnc,2025-02-06,7.390,7.410,7.410,7.330,589988.000
gne,2025-02-06,1.965,2.000,2.030,1.965,31568.000
gng,2025-02-06,2.910,2.890,2.920,2.860,117358.000
gor,2025-02-06,2.580,2.600,2.620,2.560,5789909.000
goz,2025-02-06,2.400,2.390,2.410,2.380,352413.000
gpt,2025-02-06,4.600,4.600,4.610,4.560,3154543.000
grl,2025-02-06,0.014,0.014,0.015,0.014,1123169.000
grr,2025-02-06,0.220,0.225,0.230,0.220,991939.000
grv,2025-02-06,0.042,0.041,0.042,0.040,297748.000
gsn,2025-02-06,0.022,0.022,0.022,0.021,405834.000
gss,2025-02-06,0.580,0.562,0.580,0.560,49219.000
