cat,2025-02-11,3.900,3.800,3.970,3.780,1636442.000
cav,2025-02-11,0.004,0.004,0.004,0.004,6132.000
cay,2025-02-11,0.230,0.250,0.255,0.225,1736357.000
caz,2025-02-11,0.014,0.014,0.014,0.014,107078.000
cba,2025-02-11,162.020,162.160,163.030,161.610,1530120.000
cbe,2025-02-11,0.062,0.062,0.064,0.062,535587.000
cca,2025-02-11,0.065,0.069,0.070,0.065,361080.000
cce,2025-02-11,0.043,0.040,0.043,0.040,141815.000
ccg,2025-02-11,0.077,0.075,0.077,0.075,170983.000
ccl,2025-02-11,2.760,2.740,2.790,2.710,106512.000
ccp,2025-02-11,15.960,15.530,15.960,15.360,137174.000
ccv,2025-02-11,0.255,0.250,0.255,0.245,153338.000
ccx,2025-02-11,0.135,0.135,0.135,0.130,278208.000
cd1,2025-02-11,0.590,0.580,0.590,0.580,48700.000
cd3,2025-02-11,1.250,1.230,1.250,1.220,63767.000
cda,2025-02-11,16.670,16.770,16.770,16.380,654004.000
cdm,2025-02-11,0.675,0.675,0.680,0.670,278562.000
cdp,2025-02-11,4.550,4.570,4.570,4.550,3431.000
cdx,2025-02-11,0.112,0.110,0.115,0.110,75313.000
cel,2025-02-11,0.050,0.051,0.055,0.050,5741195.000
cen,2025-02-11,8.750,8.300,8.750,8.290,9766.000
cgf,2025-02-11,6.080,6.130,6.130,6.050,666974.000
cgs,2025-02-11,1.190,1.245,1.245,1.175,51084.000
chc,2025-02-11,15.790,15.880,15.950,15.655,571951.000
chn,2025-02-11,1.150,1.150,1.170,1.130,3465399.000
cia,2025-02-11,5.750,5.850,5.890,5.730,1922278.000
cin,2025-02-11,31.000,31.000,31.000,31.000,600.000
cip,2025-02-11,2.880,2.880,2.895,2.870,815094.000
ciw,2025-02-11,0.375,0.380,0.380,0.375,14500.000
cka,2025-02-11,0.050,0.053,0.053,0.050,194053.000
ckf,2025-02-11,8.250,8.240,8.270,8.140,570641.000
cla,2025-02-11,0.010,0.010,0.010,0.010,567021.000
clw,2025-02-11,3.820,3.870,3.885,3.820,1289480.000
cmd,2025-02-11,0.017,0.017,0.018,0.017,1650763.000
cml,2025-02-11,0.230,0.220,0.230,0.220,16748.000
cmm,2025-02-11,8.000,8.010,8.130,7.970,1487475.000
cmw,2025-02-11,0.400,0.405,0.408,0.400,1140292.000
cnb,2025-02-11,0.350,0.390,0.390,0.350,649217.000
cni,2025-02-11,1.690,1.690,1.700,1.680,784960.000
cnj,2025-02-11,0.007,0.008,0.008,0.007,41912.000
cnu,2025-02-11,7.850,7.810,7.850,7.740,161973.000
cob,2025-02-11,0.057,0.056,0.057,0.055,220797.000
cof,2025-02-11,1.150,1.155,1.160,1.145,716807.000
cog,2025-02-11,1.040,1.040,1.042,1.025,96233.000
coh,2025-02-11,311.490,301.950,312.050,301.950,105389.000
coi,2025-02-11,0.125,0.125,0.125,0.115,1488515.000
col,2025-02-11,19.340,19.260,19.390,19.250,1801620.000
cos,2025-02-11,0.975,0.975,0.975,0.975,1025.000
coy,2025-02-11,0.013,0.013,0.013,0.013,1666.000
cpu,2025-02-11,35.840,35.960,36.460,35.720,1440485.000
cpv,2025-02-11,0.210,0.200,0.210,0.195,404712.000
cqe,2025-02-11,2.640,2.800,2.865,2.640,1353556.000
cqr,2025-02-11,3.300,3.300,3.320,3.290,737761.000
cr1,2025-02-11,0.200,0.200,0.200,0.200,10000.000
crb,2025-02-11,0.003,0.004,0.004,0.003,279574.000
crn,2025-02-11,0.645,0.620,0.645,0.620,2217353.000
csl,2025-02-11,268.500,256.960,275.570,255.400,1818036.000
css,2025-02-11,0.091,0.091,0.091,0.089,63457.000
cst,2025-02-11,0.070,0.070,0.070,0.070,2516.000
ct1,2025-02-11,0.001,0.001,0.001,0.001,60000.000
ctd,2025-02-11,15.550,15.620,15.760,15.410,570364.000
ctm,2025-02-11,0.385,0.360,0.385,0.355,284363.000
cto,2025-02-11,0.004,0.003,0.004,0.003,1156147.000
ctp,2025-02-11,0.061,0.060,0.062,0.060,775634.000
cue,2025-02-11,0.120,0.115,0.120,0.115,316963.000
cul,2025-02-11,0.004,0.004,0.004,0.004,156290.000
cup,2025-02-11,0.780,0.780,0.795,0.780,29929.000
cuv,2025-02-11,11.610,11.350,11.720,11.340,154442.000
cvl,2025-02-11,1.320,1.290,1.320,1.290,125571.000
cvn,2025-02-11,0.120,0.125,0.125,0.120,452754.000
cvv,2025-02-11,0.215,0.205,0.215,0.205,308271.000
cvw,2025-02-11,0.380,0.385,0.385,0.372,132926.000
cwp,2025-02-11,5.330,5.350,5.440,5.300,34425.000
cwx,2025-02-11,0.100,0.105,0.105,0.086,69077.000
cwy,2025-02-11,2.670,2.680,2.680,2.655,2707093.000
cxl,2025-02-11,0.530,0.510,0.535,0.510,298489.000
cxo,2025-02-11,0.089,0.088,0.090,0.088,7307937.000
cxu,2025-02-11,0.011,0.011,0.011,0.011,500000.000
cxz,2025-02-11,0.031,0.030,0.031,0.030,438959.000
cy5,2025-02-11,0.125,0.130,0.130,0.125,1238311.000
cyc,2025-02-11,2.250,2.150,2.250,2.000,324429.000
cyg,2025-02-11,0.980,1.040,1.040,0.970,782378.000
cyl,2025-02-11,4.100,4.190,4.230,4.020,1408300.000
cym,2025-02-11,0.022,0.022,0.023,0.022,2469445.000
cyp,2025-02-11,0.260,0.260,0.265,0.260,286392.000
czn,2025-02-11,0.002,0.002,0.002,0.002,910639.000
czr,2025-02-11,0.205,0.205,0.205,0.205,77351.000
d2o,2025-02-11,1.340,1.350,1.350,1.340,65643.000
dbf,2025-02-11,1.400,1.395,1.425,1.395,10610.000
dcc,2025-02-11,0.063,0.060,0.064,0.060,2794745.000
ddr,2025-02-11,8.580,8.890,9.020,8.560,1435912.000
ddt,2025-02-11,0.004,0.004,0.004,0.004,1647548.000
deg,2025-02-11,2.110,2.140,2.180,2.110,21157205.000
dem,2025-02-11,0.130,0.140,0.140,0.130,18800.000
dev,2025-02-11,0.077,0.074,0.078,0.074,439408.000
dgr,2025-02-11,0.008,0.008,0.008,0.008,343108.000
dhg,2025-02-11,2.710,2.750,2.780,2.710,293751.000
djw,2025-02-11,3.100,3.090,3.120,3.090,238961.000
dkm,2025-02-11,0.105,0.100,0.105,0.100,132770.000
dmp,2025-02-11,35.990,34.730,36.010,34.610,451877.000
dna,2025-02-11,0.030,0.030,0.030,0.030,115000.000
dow,2025-02-11,5.620,5.560,5.665,5.560,572841.000
dre,2025-02-11,0.010,0.010,0.010,0.010,5882349.000
dro,2025-02-11,0.630,0.590,0.630,0.585,16672638.000
dse,2025-02-11,5.750,5.740,5.750,5.730,295633.000
dti,2025-02-11,0.011,0.012,0.012,0.011,200000.000
dtl,2025-02-11,7.330,7.340,7.400,7.290,319596.000
dtm,2025-02-11,0.007,0.007,0.007,0.007,1978859.000
dtz,2025-02-11,0.080,0.079,0.080,0.076,326547.000
dub,2025-02-11,0.042,0.041,0.042,0.041,1733980.000
dui,2025-02-11,5.280,5.280,5.280,5.250,183827.000
dvl,2025-02-11,0.008,0.007,0.008,0.007,1539380.000
dxb,2025-02-11,0.460,0.455,0.470,0.450,862789.000
dxn,2025-02-11,0.047,0.046,0.049,0.046,150191.000
dxs,2025-02-11,7.550,7.430,7.590,7.400,6716540.000
dyl,2025-02-11,1.275,1.275,1.295,1.255,3007396.000
e25,2025-02-11,0.275,0.265,0.275,0.265,9795.000
ebo,2025-02-11,37.310,37.950,38.090,37.190,83628.000
ecf,2025-02-11,0.605,0.605,0.605,0.595,116759.000
ecl,2025-02-11,3.165,3.165,3.165,3.165,3.000
ecs,2025-02-11,0.014,0.014,0.014,0.014,352714.000
edc,2025-02-11,0.940,0.940,0.940,0.940,1060.000
ede,2025-02-11,0.001,0.002,0.002,0.001,250000.000
eeg,2025-02-11,0.200,0.190,0.200,0.190,303733.000
egg,2025-02-11,1.055,1.065,1.070,1.055,5733.000
egh,2025-02-11,0.600,0.600,0.600,0.590,137627.000
egl,2025-02-11,0.290,0.290,0.295,0.285,117696.000
egr,2025-02-11,0.125,0.120,0.125,0.110,704415.000
ehl,2025-02-11,1.000,0.970,1.000,0.960,362957.000
eld,2025-02-11,7.370,7.450,7.580,7.370,1342649.000
els,2025-02-11,0.405,0.390,0.405,0.390,28000.000
elt,2025-02-11,0.062,0.063,0.063,0.062,7225.000
em2,2025-02-11,0.010,0.008,0.010,0.008,204791.000
emd,2025-02-11,0.034,0.034,0.034,0.034,76960.000
emh,2025-02-11,0.140,0.140,0.140,0.140,10000.000
eml,2025-02-11,0.810,0.800,0.815,0.795,743039.000
emn,2025-02-11,0.052,0.047,0.052,0.046,368703.000
emp,2025-02-11,0.028,0.030,0.030,0.028,771339.000
emr,2025-02-11,4.540,4.330,4.540,4.315,3334596.000
emt,2025-02-11,0.004,0.004,0.004,0.004,1401845.000
emu,2025-02-11,0.034,0.031,0.034,0.031,200000.000
emv,2025-02-11,1.835,1.870,1.872,1.835,1518.000
enr,2025-02-11,0.260,0.250,0.260,0.235,566650.000
ent,2025-02-11,0.004,0.004,0.004,0.004,400000.000
eof,2025-02-11,0.027,0.028,0.028,0.025,599583.000
eol,2025-02-11,7.000,7.100,7.170,6.995,7351.000
eos,2025-02-11,1.350,1.360,1.425,1.350,1009765.000
epm,2025-02-11,0.006,0.006,0.006,0.006,2051333.000
eqt,2025-02-11,32.940,33.450,33.450,32.570,14376.000
eqx,2025-02-11,0.140,0.140,0.140,0.140,8296.000
era,2025-02-11,0.003,0.003,0.003,0.002,1286643.000
erl,2025-02-11,0.004,0.004,0.004,0.004,12267.000
erm,2025-02-11,0.115,0.110,0.115,0.110,1047292.000
esr,2025-02-11,0.037,0.040,0.042,0.036,15383752.000
etpmag,2025-02-11,47.200,46.980,47.570,46.680,86058.000
eur,2025-02-11,0.060,0.058,0.060,0.058,315078.000
evn,2025-02-11,6.020,6.220,6.340,6.015,12179732.000
evo,2025-02-11,0.785,0.785,0.785,0.780,40054.000
evs,2025-02-11,0.044,0.045,0.045,0.044,581479.000
evt,2025-02-11,11.600,11.700,11.720,11.480,110497.000
ewc,2025-02-11,0.021,0.020,0.022,0.020,901893.000
exl,2025-02-11,0.038,0.040,0.040,0.038,13414.000
exp,2025-02-11,0.105,0.105,0.105,0.100,382657.000
exr,2025-02-11,0.040,0.039,0.045,0.036,7548872.000
ezl,2025-02-11,0.975,0.970,0.980,0.970,108497.000
far,2025-02-11,0.540,0.540,0.540,0.540,304.000
fbr,2025-02-11,0.039,0.040,0.040,0.038,4784723.000
fbu,2025-02-11,2.710,2.720,2.750,2.680,905881.000
fcl,2025-02-11,1.800,1.800,1.815,1.790,1721754.000
fct,2025-02-11,0.024,0.024,0.024,0.023,78210.000
fdv,2025-02-11,0.220,0.235,0.235,0.220,252228.000
fex,2025-02-11,0.305,0.305,0.310,0.300,2996041.000
ffg,2025-02-11,0.010,0.009,0.010,0.009,1406298.000
ffi,2025-02-11,3.940,3.930,3.940,3.930,3769.000
fgg,2025-02-11,1.450,1.460,1.470,1.450,171118.000
fgr,2025-02-11,0.071,0.070,0.072,0.070,1194731.000
fgx,2025-02-11,1.275,1.265,1.275,1.265,102222.000
fhs,2025-02-11,0.005,0.005,0.005,0.005,561969.000
fid,2025-02-11,9.000,8.680,9.000,8.580,7368.000
fin,2025-02-11,0.005,0.006,0.006,0.005,1999299.000
flc,2025-02-11,0.065,0.065,0.065,0.062,616545.000
flt,2025-02-11,18.100,17.910,18.140,17.860,721140.000
fmg,2025-02-11,19.550,19.120,19.580,19.090,5034915.000
fml,2025-02-11,0.210,0.205,0.210,0.205,93568.000
fpc,2025-02-11,0.950,0.960,0.960,0.950,67295.000
fph,2025-02-11,31.740,31.570,31.900,31.460,342213.000
fpp,2025-02-11,0.860,0.860,0.860,0.860,1380.000
fri,2025-02-11,0.775,0.775,0.775,0.775,8973.000
frm,2025-02-11,0.185,0.165,0.185,0.160,66114.000
fsa,2025-02-11,0.870,0.910,0.910,0.870,10571.000
fsf,2025-02-11,4.450,4.450,4.470,4.430,27329.000
fsi,2025-02-11,2.180,2.180,2.190,2.100,21416.000
fwd,2025-02-11,2.000,2.040,2.040,1.985,13538.000
fzr,2025-02-11,0.140,0.140,0.140,0.140,53286.000
g88,2025-02-11,0.009,0.009,0.009,0.009,583454.000
gal,2025-02-11,0.140,0.135,0.140,0.135,61880.000
gap,2025-02-11,0.115,0.115,0.115,0.115,60.000
gas,2025-02-11,0.039,0.038,0.039,0.038,74857.000
gbr,2025-02-11,0.056,0.057,0.057,0.055,1979300.000
gbz,2025-02-11,0.008,0.008,0.008,0.008,1621285.000
gc1,2025-02-11,0.475,0.470,0.495,0.470,18811.000
gci,2025-02-11,2.040,2.030,2.050,2.030,893000.000
gdf,2025-02-11,1.145,1.160,1.160,1.145,43567.000
gdi,2025-02-11,0.610,0.605,0.610,0.600,393187.000
gdx,2025-02-11,67.220,67.760,68.710,67.220,71275.000
ged,2025-02-11,0.024,0.024,0.024,0.024,123068.000
gem,2025-02-11,1.370,1.365,1.370,1.360,306806.000
ges,2025-02-11,0.005,0.005,0.005,0.005,250000.000
gfl,2025-02-11,3.840,3.840,3.865,3.840,23683.000
gge,2025-02-11,0.002,0.002,0.002,0.002,457595.000
gla,2025-02-11,0.009,0.009,0.009,0.009,250000.000
glin,2025-02-11,26.900,26.880,26.910,26.840,71704.000
gll,2025-02-11,0.009,0.008,0.009,0.007,1754374.000
gln,2025-02-11,0.120,0.115,0.120,0.115,265932.000
gmd,2025-02-11,3.230,3.220,3.250,3.145,4208317.000
gmg,2025-02-11,36.130,36.140,36.290,35.870,1732972.000
gml,2025-02-11,0.023,0.024,0.024,0.023,891196.000
gmn,2025-02-11,0.003,0.002,0.003,0.002,87234.000
gnc,2025-02-11,7.490,7.370,7.490,7.340,496575.000
gne,2025-02-11,2.000,2.050,2.050,2.000,23006.000
gng,2025-02-11,2.840,2.810,2.840,2.800,36152.000
gnm,2025-02-11,0.013,0.013,0.013,0.013,1050000.000
gor,2025-02-11,2.630,2.620,2.660,2.600,4291255.000
goz,2025-02-11,2.420,2.400,2.425,2.390,359503.000
gpr,2025-02-11,0.023,0.023,0.023,0.023,1500.000
gpt,2025-02-11,4.550,4.590,4.610,4.550,5270623.000
grl,2025-02-11,0.021,0.019,0.021,0.018,8959472.000
grr,2025-02-11,0.230,0.225,0.230,0.220,1188518.000
grv,2025-02-11,0.042,0.044,0.045,0.042,1178674.000
gsm,2025-02-11,0.009,0.009,0.009,0.009,58759.000
gsn,2025-02-11,0.022,0.023,0.023,0.022,919949.000
gss,2025-02-11,0.550,0.550,0.560,0.530,89086.000
