ady,2025-02-21,0.006,0.006,0.006,0.006,150000.000
aee,2025-02-21,0.125,0.120,0.130,0.120,647216.000
aef,2025-02-21,5.290,5.290,5.350,5.240,114421.000
aei,2025-02-21,0.073,0.074,0.074,0.073,7558.000
aev,2025-02-21,0.008,0.008,0.008,0.007,1822602.000
afg,2025-02-21,1.680,1.645,1.690,1.640,300966.000
afi,2025-02-21,7.370,7.400,7.420,7.350,526182.000
afp,2025-02-21,2.490,2.490,2.490,2.490,2.000
agd,2025-02-21,0.050,0.046,0.050,0.046,218579.000
age,2025-02-21,0.032,0.031,0.032,0.031,999213.000
agh,2025-02-21,0.025,0.023,0.026,0.022,4679575.000
agi,2025-02-21,0.750,0.800,0.800,0.745,120876.000
agl,2025-02-21,10.700,10.560,10.710,10.560,1967396.000
agr,2025-02-21,0.038,0.034,0.038,0.034,1091344.000
agy,2025-02-21,0.024,0.024,0.025,0.024,948632.000
ahf,2025-02-21,0.061,0.061,0.061,0.058,407297.000
ahl,2025-02-21,0.720,0.730,0.730,0.720,32033.000
aia,2025-02-21,7.340,7.250,7.410,7.220,839950.000
ais,2025-02-21,0.170,0.165,0.170,0.165,223390.000
aiv,2025-02-21,0.010,0.010,0.010,0.010,100001.000
aiz,2025-02-21,0.575,0.565,0.575,0.565,325252.000
ajx,2025-02-21,0.009,0.009,0.010,0.009,425732.000
akm,2025-02-21,0.225,0.215,0.225,0.215,7197.000
akn,2025-02-21,0.006,0.006,0.006,0.006,16667.000
al3,2025-02-21,0.135,0.132,0.135,0.130,601778.000
alc,2025-02-21,0.096,0.110,0.115,0.095,20421951.000
ali,2025-02-21,2.280,2.290,2.320,2.280,102229.000
alk,2025-02-21,0.650,0.630,0.658,0.630,1553127.000
all,2025-02-21,74.710,74.240,74.900,73.170,1920426.000
alq,2025-02-21,16.830,16.940,16.940,16.710,747059.000
alx,2025-02-21,5.140,5.080,5.140,5.070,832580.000
aly,2025-02-21,0.008,0.009,0.009,0.008,58922.000
ama,2025-02-21,0.054,0.054,0.056,0.054,4192801.000
amc,2025-02-21,16.210,16.070,16.270,16.070,1961400.000
amd,2025-02-21,0.038,0.036,0.038,0.036,2095743.000
amh,2025-02-21,1.145,1.155,1.155,1.145,31597.000
ami,2025-02-21,0.215,0.225,0.230,0.215,2570567.000
amn,2025-02-21,0.096,0.096,0.099,0.095,163791.000
amo,2025-02-21,0.165,0.160,0.165,0.160,85600.000
amp,2025-02-21,1.385,1.385,1.390,1.362,8315678.000
ams,2025-02-21,0.005,0.006,0.006,0.005,577236.000
amx,2025-02-21,0.280,0.280,0.280,0.280,276170.000
ang,2025-02-21,0.450,0.445,0.455,0.445,1344198.000
ann,2025-02-21,35.750,35.700,35.790,35.310,304793.000
anr,2025-02-21,0.055,0.055,0.055,0.055,20109.000
anz,2025-02-21,29.500,28.790,29.500,28.790,8750161.000
aof,2025-02-21,1.095,1.095,1.100,1.095,21248.000
aon,2025-02-21,0.019,0.017,0.019,0.017,2263201.000
apa,2025-02-21,6.600,6.610,6.635,6.580,4188906.000
apc,2025-02-21,0.019,0.024,0.024,0.019,733081.000
ape,2025-02-21,12.800,12.740,12.990,12.630,606573.000
apx,2025-02-21,2.950,2.990,3.070,2.920,4857020.000
apz,2025-02-21,2.750,2.770,2.780,2.700,211764.000
aqc,2025-02-21,0.074,0.074,0.074,0.073,135882.000
aqd,2025-02-21,0.040,0.040,0.042,0.040,3553449.000
aqi,2025-02-21,0.037,0.039,0.039,0.037,151016.000
aqx,2025-02-21,0.009,0.009,0.009,0.009,35854.000
aqz,2025-02-21,2.500,2.610,2.650,2.500,177674.000
ar9,2025-02-21,0.083,0.083,0.083,0.082,85076.000
arb,2025-02-21,38.820,38.460,38.820,38.085,199143.000
arc,2025-02-21,0.120,0.120,0.120,0.120,1712.000
ard,2025-02-21,0.022,0.022,0.022,0.022,840512.000
arf,2025-02-21,3.790,3.750,3.800,3.740,657182.000
arg,2025-02-21,8.990,9.020,9.050,8.960,393943.000
arl,2025-02-21,0.435,0.435,0.445,0.430,56832.000
arn,2025-02-21,0.360,0.350,0.380,0.335,1417581.000
aru,2025-02-21,0.150,0.145,0.152,0.145,4089961.000
arv,2025-02-21,0.010,0.008,0.010,0.008,4949780.000
as1,2025-02-21,0.031,0.031,0.031,0.031,290735.000
asb,2025-02-21,3.820,4.040,4.180,3.810,3638901.000
asg,2025-02-21,1.730,1.650,1.730,1.640,201712.000
ash,2025-02-21,0.180,0.210,0.240,0.180,472749.000
asn,2025-02-21,0.063,0.064,0.064,0.062,265906.000
asx,2025-02-21,66.380,66.030,67.140,66.030,458687.000
at1,2025-02-21,0.018,0.019,0.019,0.018,219297.000
atc,2025-02-21,0.045,0.046,0.046,0.045,761184.000
ath,2025-02-21,0.011,0.011,0.011,0.010,4362949.000
atp,2025-02-21,0.145,0.140,0.145,0.140,3373.000
atr,2025-02-21,0.565,0.510,0.565,0.510,17667.000
atx,2025-02-21,0.082,0.082,0.082,0.082,48256.000
au1,2025-02-21,0.018,0.018,0.018,0.018,60200.000
aub,2025-02-21,28.130,28.340,28.820,28.130,261480.000
auc,2025-02-21,0.465,0.470,0.475,0.465,216129.000
aui,2025-02-21,10.550,10.560,10.610,10.550,35470.000
auq,2025-02-21,0.042,0.044,0.044,0.040,436361.000
aur,2025-02-21,0.005,0.005,0.005,0.005,56400.000
auz,2025-02-21,0.010,0.010,0.010,0.010,100220.000
av1,2025-02-21,0.092,0.092,0.092,0.092,98437.000
ava,2025-02-21,0.100,0.105,0.105,0.100,7707.000
ave,2025-02-21,0.006,0.006,0.006,0.006,905460.000
avg,2025-02-21,0.120,0.125,0.125,0.115,1545141.000
avh,2025-02-21,3.180,3.070,3.180,3.050,150194.000
avj,2025-02-21,0.710,0.700,0.710,0.700,1606562.000
avl,2025-02-21,0.013,0.014,0.014,0.013,4009821.000
ax1,2025-02-21,2.080,2.140,2.200,2.070,1452038.000
axe,2025-02-21,0.325,0.335,0.335,0.325,116529.000
azi,2025-02-21,0.026,0.026,0.026,0.026,351462.000
azj,2025-02-21,3.300,3.270,3.305,3.260,7397609.000
azy,2025-02-21,0.038,0.038,0.039,0.038,7654059.000
bap,2025-02-21,4.570,4.520,4.585,4.490,654109.000
bas,2025-02-21,0.056,0.056,0.056,0.055,441650.000
bbl,2025-02-21,0.910,0.930,0.930,0.910,1043.000
bbn,2025-02-21,1.760,1.750,1.785,1.700,438380.000
bbus,2025-02-21,4.170,4.170,4.170,4.150,280083.000
bc8,2025-02-21,0.840,0.865,0.865,0.830,4334560.000
bcb,2025-02-21,0.006,0.006,0.006,0.006,15585984.000
bcc,2025-02-21,0.080,0.098,0.100,0.080,92211.000
bci,2025-02-21,0.265,0.265,0.270,0.260,86918.000
bck,2025-02-21,0.016,0.016,0.016,0.016,101841.000
bcn,2025-02-21,0.026,0.026,0.026,0.022,3136853.000
bdg,2025-02-21,0.057,0.051,0.057,0.051,496863.000
ben,2025-02-21,11.000,10.930,11.125,10.900,2658235.000
bet,2025-02-21,0.125,0.120,0.128,0.120,762926.000
bfg,2025-02-21,1.355,1.360,1.360,1.350,74790.000
bga,2025-02-21,6.080,5.490,6.080,5.490,1707321.000
bgl,2025-02-21,1.200,1.185,1.215,1.180,5679990.000
bgp,2025-02-21,4.330,4.330,4.330,4.330,1.000
bgt,2025-02-21,0.036,0.034,0.036,0.033,31492.000
bhp,2025-02-21,40.830,41.260,41.300,40.630,10287446.000
bis,2025-02-21,3.300,3.200,3.300,3.190,62456.000
bit,2025-02-21,0.010,0.008,0.010,0.008,16117008.000
bki,2025-02-21,1.690,1.685,1.695,1.685,143945.000
bkt,2025-02-21,0.029,0.029,0.029,0.029,1410859.000
bkw,2025-02-21,25.300,25.570,25.830,25.300,129976.000
blg,2025-02-21,0.023,0.021,0.023,0.021,868762.000
blu,2025-02-21,0.006,0.006,0.006,0.006,300000.000
blx,2025-02-21,3.340,3.400,3.430,3.330,41222.000
blz,2025-02-21,0.003,0.003,0.003,0.003,36621.000
bmg,2025-02-21,0.016,0.016,0.016,0.016,358024.000
bmn,2025-02-21,2.770,2.740,2.840,2.730,522607.000
bnl,2025-02-21,0.007,0.007,0.007,0.006,2294621.000
bnr,2025-02-21,0.040,0.046,0.051,0.040,1953541.000
boc,2025-02-21,0.355,0.355,0.355,0.355,59752.000
boe,2025-02-21,2.900,2.950,3.000,2.880,2183855.000
bol,2025-02-21,1.510,1.540,1.550,1.490,290203.000
boq,2025-02-21,6.760,6.640,6.760,6.620,1824490.000
bot,2025-02-21,0.500,0.515,0.535,0.500,10778928.000
bph,2025-02-21,0.010,0.010,0.010,0.009,1730519.000
bpt,2025-02-21,1.425,1.420,1.435,1.405,3725616.000
brg,2025-02-21,36.340,36.450,36.500,35.750,214918.000
bri,2025-02-21,1.280,1.280,1.290,1.275,33995.000
brk,2025-02-21,0.415,0.425,0.425,0.415,70722.000
brl,2025-02-21,0.750,0.760,0.760,0.740,37146.000
brn,2025-02-21,0.310,0.305,0.320,0.305,4731211.000
bru,2025-02-21,0.040,0.041,0.041,0.039,105302.000
bsa,2025-02-21,0.135,0.155,0.155,0.130,968849.000
bsl,2025-02-21,24.180,24.290,24.590,23.960,2134234.000
bsx,2025-02-21,0.050,0.050,0.051,0.048,1335442.000
btc,2025-02-21,0.066,0.066,0.066,0.066,200.000
bth,2025-02-21,0.205,0.205,0.208,0.205,637153.000
bti,2025-02-21,1.255,1.245,1.255,1.215,313937.000
bub,2025-02-21,0.140,0.135,0.140,0.135,4848687.000
bux,2025-02-21,0.031,0.028,0.031,0.025,301324.000
buy,2025-02-21,0.003,0.003,0.003,0.003,472809.000
bvs,2025-02-21,2.720,2.720,2.745,2.680,1604660.000
bwf,2025-02-21,0.420,0.420,0.420,0.420,1201.000
bwp,2025-02-21,3.500,3.470,3.510,3.460,829625.000
bxb,2025-02-21,19.690,19.830,19.860,19.350,5694559.000
bxn,2025-02-21,0.044,0.038,0.045,0.038,3706699.000
caa,2025-02-21,9.730,9.730,9.890,9.730,10532.000
cae,2025-02-21,0.058,0.060,0.060,0.058,267324.000
caf,2025-02-21,0.320,0.330,0.330,0.320,61989.000
cam,2025-02-21,0.765,0.785,0.785,0.765,122079.000
can,2025-02-21,0.030,0.030,0.030,0.029,344820.000
caq,2025-02-21,0.008,0.008,0.008,0.008,975.000
car,2025-02-21,36.880,37.170,37.240,36.605,954867.000
cat,2025-02-21,3.880,3.850,3.880,3.760,484614.000
cav,2025-02-21,0.004,0.004,0.004,0.004,1123333.000
cay,2025-02-21,0.285,0.270,0.285,0.265,541490.000
caz,2025-02-21,0.016,0.016,0.016,0.016,31250.000
cba,2025-02-21,156.000,151.730,156.120,151.420,3845525.000
cbe,2025-02-21,0.061,0.060,0.061,0.060,1652.000
cca,2025-02-21,0.070,0.070,0.070,0.070,8.000
cce,2025-02-21,0.036,0.036,0.036,0.036,11600.000
ccg,2025-02-21,0.076,0.076,0.076,0.076,28312.000
ccl,2025-02-21,2.690,2.640,2.690,2.610,173587.000
ccp,2025-02-21,15.770,15.620,15.830,15.510,75597.000
ccv,2025-02-21,0.255,0.260,0.260,0.255,541619.000
ccx,2025-02-21,0.145,0.145,0.150,0.145,545150.000
cd1,2025-02-21,0.600,0.580,0.600,0.580,9778.000
cd2,2025-02-21,0.855,0.850,0.855,0.840,10649.000
cd3,2025-02-21,1.230,1.220,1.235,1.220,10391.000
cda,2025-02-21,16.500,16.160,17.240,15.550,1089355.000
cdm,2025-02-21,0.690,0.685,0.695,0.685,643105.000
cdp,2025-02-21,4.720,4.700,4.720,4.550,45820.000
cdt,2025-02-21,0.002,0.002,0.002,0.002,588686.000
cdx,2025-02-21,0.120,0.115,0.120,0.115,171821.000
cel,2025-02-21,0.059,0.059,0.059,0.058,1245219.000
cen,2025-02-21,8.320,8.210,8.320,8.200,8132.000
cg1,2025-02-21,0.062,0.062,0.062,0.062,61748.000
cgf,2025-02-21,5.500,5.560,5.635,5.500,2608278.000
cgo,2025-02-21,0.058,0.058,0.058,0.058,395.000
cgr,2025-02-21,0.099,0.094,0.100,0.094,80644.000
cgs,2025-02-21,1.325,1.400,1.400,1.310,90964.000
chc,2025-02-21,17.400,17.530,17.780,17.220,1516983.000
chn,2025-02-21,1.475,1.325,1.480,1.320,5586664.000
cia,2025-02-21,5.930,5.870,5.980,5.830,1946071.000
cin,2025-02-21,32.000,31.500,32.000,31.500,9137.000
cip,2025-02-21,2.950,2.930,2.970,2.925,825403.000
cka,2025-02-21,0.061,0.061,0.061,0.056,172188.000
ckf,2025-02-21,8.240,8.100,8.240,8.080,330258.000
cla,2025-02-21,0.010,0.011,0.011,0.010,4080933.000
clv,2025-02-21,0.460,0.480,0.480,0.460,11900.000
clw,2025-02-21,3.880,3.880,3.910,3.860,1124689.000
clx,2025-02-21,1.850,1.860,1.860,1.835,8684.000
cml,2025-02-21,0.205,0.200,0.215,0.200,126442.000
cmm,2025-02-21,7.990,7.920,8.010,7.905,435523.000
cmw,2025-02-21,0.430,0.430,0.442,0.430,1900279.000
cnb,2025-02-21,0.365,0.355,0.370,0.355,107141.000
cni,2025-02-21,1.740,1.750,1.772,1.730,1052699.000
cnj,2025-02-21,0.007,0.007,0.007,0.007,1253320.000
cnu,2025-02-21,8.080,8.000,8.090,7.970,352587.000
cob,2025-02-21,0.051,0.048,0.051,0.047,409800.000
cof,2025-02-21,1.160,1.175,1.180,1.160,533760.000
cog,2025-02-21,1.015,1.015,1.035,1.015,31281.000
coh,2025-02-21,277.370,268.810,277.400,268.465,230021.000
coi,2025-02-21,0.130,0.125,0.130,0.125,1178889.000
col,2025-02-21,19.630,19.600,19.670,19.475,3035474.000
cos,2025-02-21,0.880,0.870,0.910,0.860,15017.000
coy,2025-02-21,0.014,0.015,0.015,0.014,1868.000
cpu,2025-02-21,42.610,41.900,42.940,41.840,2124130.000
cpv,2025-02-21,0.205,0.200,0.210,0.195,218219.000
cqe,2025-02-21,2.960,2.920,2.980,2.910,764004.000
cqr,2025-02-21,3.400,3.380,3.440,3.360,1677851.000
crn,2025-02-21,0.565,0.560,0.575,0.550,4823231.000
crs,2025-02-21,0.054,0.054,0.056,0.052,6182125.000
csl,2025-02-21,261.400,258.670,261.740,258.190,1390778.000
css,2025-02-21,0.145,0.140,0.145,0.135,132299.000
cst,2025-02-21,0.071,0.071,0.071,0.071,31596.000
ctd,2025-02-21,17.200,17.660,17.870,17.125,1213583.000
cte,2025-02-21,0.850,0.850,0.850,0.850,5080.000
ctm,2025-02-21,0.390,0.385,0.390,0.385,45892.000
cto,2025-02-21,0.004,0.004,0.004,0.004,125000.000
ctp,2025-02-21,0.064,0.065,0.066,0.064,74002.000
cue,2025-02-21,0.110,0.120,0.120,0.110,122768.000
cul,2025-02-21,0.005,0.005,0.005,0.005,20907.000
cup,2025-02-21,0.785,0.770,0.785,0.765,47406.000
cuv,2025-02-21,11.020,11.280,11.500,10.950,104185.000
cvl,2025-02-21,1.000,0.975,1.000,0.970,259267.000
cvn,2025-02-21,0.120,0.115,0.120,0.115,269299.000
cvv,2025-02-21,0.200,0.200,0.202,0.200,40848.000
cvw,2025-02-21,0.390,0.380,0.390,0.375,515659.000
cwp,2025-02-21,5.500,5.500,5.500,5.440,24938.000
cwy,2025-02-21,2.580,2.580,2.615,2.560,5895171.000
cxl,2025-02-21,0.520,0.500,0.520,0.500,202989.000
cxo,2025-02-21,0.087,0.087,0.089,0.087,2579195.000
cxu,2025-02-21,0.012,0.011,0.012,0.011,107040.000
cxz,2025-02-21,0.028,0.028,0.028,0.028,522334.000
cy5,2025-02-21,0.140,0.135,0.140,0.135,211982.000
cyc,2025-02-21,1.960,1.990,1.990,1.930,20170.000
cyl,2025-02-21,4.150,4.010,4.200,4.010,626445.000
cym,2025-02-21,0.022,0.021,0.022,0.021,948123.000
cyp,2025-02-21,0.240,0.245,0.245,0.240,42208.000
cyq,2025-02-21,0.004,0.004,0.004,0.004,34.000
czn,2025-02-21,0.002,0.002,0.002,0.002,829297.000
czr,2025-02-21,0.175,0.195,0.195,0.175,90526.000
d2o,2025-02-21,1.345,1.340,1.345,1.335,41662.000
dbf,2025-02-21,1.400,1.440,1.440,1.400,5678.000
dcc,2025-02-21,0.060,0.059,0.061,0.058,2527065.000
ddr,2025-02-21,8.820,8.670,8.860,8.660,178681.000
ddt,2025-02-21,0.004,0.004,0.004,0.004,100000.000
deg,2025-02-21,2.080,2.090,2.110,2.070,9632478.000
dem,2025-02-21,0.125,0.120,0.135,0.115,370784.000
dev,2025-02-21,0.073,0.072,0.073,0.072,22776.000
dhg,2025-02-21,4.200,4.370,4.670,4.200,7170760.000
djw,2025-02-21,3.080,3.110,3.110,3.080,124368.000
dmp,2025-02-21,31.510,31.810,32.160,31.470,313174.000
dna,2025-02-21,0.031,0.030,0.031,0.030,639870.000
dow,2025-02-21,5.580,5.650,5.650,5.500,698767.000
dre,2025-02-21,0.013,0.015,0.015,0.013,12320803.000
dro,2025-02-21,0.720,0.800,0.830,0.705,20883260.000
drx,2025-02-21,0.018,0.018,0.018,0.016,3863597.000
dse,2025-02-21,5.760,5.790,5.800,5.760,93191.000
dtl,2025-02-21,8.070,8.000,8.340,7.960,697800.000
dtr,2025-02-21,0.003,0.003,0.003,0.003,1183674.000
dtz,2025-02-21,0.070,0.078,0.080,0.070,252436.000
dub,2025-02-21,0.041,0.042,0.042,0.040,4034729.000
dui,2025-02-21,5.350,5.370,5.370,5.340,16161.000
dxb,2025-02-21,0.475,0.480,0.495,0.468,1021885.000
dxn,2025-02-21,0.046,0.043,0.046,0.043,545132.000
dxs,2025-02-21,7.590,7.580,7.620,7.460,5057157.000
dyl,2025-02-21,1.085,1.125,1.145,1.085,5243379.000
e25,2025-02-21,0.270,0.265,0.270,0.260,65752.000
ebo,2025-02-21,35.370,35.000,35.370,34.580,112890.000
ecf,2025-02-21,0.605,0.605,0.610,0.600,466250.000
ecp,2025-02-21,1.385,1.385,1.385,1.385,351.000
ecs,2025-02-21,0.014,0.014,0.014,0.014,99999.000
ect,2025-02-21,0.003,0.003,0.005,0.003,35941591.000
ede,2025-02-21,0.002,0.002,0.002,0.001,391752.000
eeg,2025-02-21,0.195,0.190,0.195,0.185,3085085.000
egg,2025-02-21,0.975,0.955,0.975,0.910,90053.000
egh,2025-02-21,0.590,0.590,0.590,0.580,142950.000
egl,2025-02-21,0.230,0.250,0.250,0.230,1305742.000
egr,2025-02-21,0.125,0.122,0.125,0.122,38375.000
ehl,2025-02-21,0.890,0.890,0.890,0.880,643837.000
eld,2025-02-21,7.220,7.200,7.295,7.180,514222.000
els,2025-02-21,0.370,0.375,0.380,0.370,40136.000
elt,2025-02-21,0.067,0.064,0.067,0.064,53000.000
em2,2025-02-21,0.007,0.007,0.007,0.007,575.000
emd,2025-02-21,0.035,0.035,0.035,0.035,86628.000
emh,2025-02-21,0.135,0.135,0.135,0.135,23978.000
eml,2025-02-21,0.845,0.850,0.875,0.845,3017930.000
emn,2025-02-21,0.049,0.048,0.049,0.048,625869.000
emp,2025-02-21,0.033,0.033,0.033,0.033,110824.000
emr,2025-02-21,4.220,4.110,4.270,4.095,1350310.000
emu,2025-02-21,0.034,0.035,0.035,0.032,204663.000
emv,2025-02-21,1.955,1.955,1.955,1.920,132.000
enr,2025-02-21,0.245,0.250,0.250,0.235,127335.000
eof,2025-02-21,0.024,0.024,0.024,0.024,7850.000
eol,2025-02-21,7.520,9.350,10.000,7.520,198290.000
eos,2025-02-21,1.240,1.215,1.240,1.205,432252.000
eqt,2025-02-21,34.260,34.000,34.940,33.570,59914.000
era,2025-02-21,0.003,0.002,0.003,0.002,166631.000
erm,2025-02-21,0.110,0.115,0.115,0.110,155426.000
esk,2025-02-21,0.340,0.340,0.340,0.335,31410.000
esr,2025-02-21,0.031,0.031,0.033,0.031,4514603.000
etpmag,2025-02-21,47.600,47.400,47.980,47.380,26062.000
eur,2025-02-21,0.051,0.051,0.051,0.050,361857.000
evn,2025-02-21,6.350,6.360,6.410,6.250,8291280.000
evo,2025-02-21,0.790,0.795,0.800,0.770,148750.000
evs,2025-02-21,0.045,0.045,0.045,0.044,260368.000
evt,2025-02-21,12.190,12.030,12.340,11.960,58667.000
ewc,2025-02-21,0.020,0.019,0.020,0.019,708377.000
exl,2025-02-21,0.036,0.036,0.036,0.036,106897.000
exp,2025-02-21,0.110,0.115,0.115,0.105,181805.000
exr,2025-02-21,0.031,0.030,0.032,0.030,2983406.000
ezl,2025-02-21,0.945,0.970,0.970,0.920,78338.000
far,2025-02-21,0.510,0.525,0.525,0.510,27759.000
fau,2025-02-21,0.002,0.002,0.002,0.002,2250982.000
fbr,2025-02-21,0.020,0.020,0.023,0.019,49066381.000
fbu,2025-02-21,2.930,3.010,3.040,2.920,805931.000
fcl,2025-02-21,1.735,1.760,1.780,1.710,57535.000
fct,2025-02-21,0.023,0.025,0.025,0.023,452664.000
fdv,2025-02-21,0.210,0.230,0.230,0.210,296763.000
fex,2025-02-21,0.305,0.305,0.310,0.300,577904.000
ffg,2025-02-21,0.009,0.008,0.009,0.008,564225.000
fgg,2025-02-21,1.500,1.510,1.510,1.435,847241.000
fgr,2025-02-21,0.053,0.053,0.054,0.052,217510.000
fgx,2025-02-21,1.290,1.275,1.290,1.270,501327.000
fhs,2025-02-21,0.004,0.004,0.004,0.004,200000.000
fid,2025-02-21,10.750,10.950,11.090,10.610,45814.000
fin,2025-02-21,0.007,0.007,0.007,0.007,2172089.000
flc,2025-02-21,0.064,0.063,0.064,0.063,293956.000
fln,2025-02-21,0.165,0.165,0.165,0.165,4650.000
flt,2025-02-21,17.710,17.720,17.780,17.540,841751.000
fmg,2025-02-21,18.500,18.650,18.950,18.150,13661981.000
fml,2025-02-21,0.200,0.210,0.210,0.200,12609.000
fpc,2025-02-21,1.020,1.030,1.030,1.020,44672.000
fph,2025-02-21,31.880,31.570,32.000,31.560,393950.000
fpp,2025-02-21,0.875,0.905,0.920,0.875,122427.000
fri,2025-02-21,0.800,0.810,0.810,0.800,37318.000
frm,2025-02-21,0.175,0.175,0.175,0.175,2857.000
frx,2025-02-21,0.006,0.006,0.006,0.006,884900.000
fsf,2025-02-21,4.600,4.710,4.760,4.600,60523.000
fsi,2025-02-21,2.240,2.270,2.270,2.240,22404.000
ftc,2025-02-21,0.005,0.005,0.005,0.005,26000.000
ftz,2025-02-21,0.034,0.034,0.034,0.034,31000.000
fwd,2025-02-21,2.050,2.000,2.110,2.000,124164.000
g88,2025-02-21,0.010,0.010,0.010,0.010,1254857.000
gal,2025-02-21,0.145,0.145,0.145,0.145,23434.000
gap,2025-02-21,0.105,0.105,0.105,0.105,187677.000
gas,2025-02-21,0.039,0.041,0.041,0.039,118652.000
gbr,2025-02-21,0.066,0.074,0.074,0.066,5982659.000
gbz,2025-02-21,0.008,0.008,0.008,0.008,393758.000
gc1,2025-02-21,0.510,0.520,0.520,0.510,18526.000
gci,2025-02-21,2.045,2.030,2.050,2.030,1095978.000
gdf,2025-02-21,1.185,1.180,1.195,1.180,40707.000
gdg,2025-02-21,4.970,4.960,5.000,4.910,339343.000
gdi,2025-02-21,0.615,0.610,0.615,0.610,350567.000
gdx,2025-02-21,66.510,66.100,67.130,65.970,52514.000
ged,2025-02-21,0.024,0.024,0.024,0.024,7422.000
gem,2025-02-21,1.380,1.360,1.380,1.355,1012099.000
gfl,2025-02-21,3.710,3.840,3.840,3.640,26084.000
gge,2025-02-21,0.002,0.002,0.002,0.002,170000.000
glb,2025-02-21,3.450,3.450,3.450,3.450,983.000
glh,2025-02-21,0.150,0.150,0.150,0.150,950.000
glin,2025-02-21,26.960,26.950,26.990,26.940,30053.000
gln,2025-02-21,0.120,0.120,0.120,0.115,413674.000
gmd,2025-02-21,3.220,3.300,3.330,3.210,4407568.000
gmg,2025-02-21,34.690,34.550,35.130,34.500,9061675.000
gml,2025-02-21,0.022,0.022,0.022,0.022,1212.000
gmn,2025-02-21,0.002,0.002,0.002,0.002,1037832.000
gnc,2025-02-21,6.800,6.950,6.950,6.790,1226911.000
gne,2025-02-21,2.120,2.085,2.120,2.060,14072.000
gng,2025-02-21,2.850,2.860,2.860,2.770,29765.000
gnm,2025-02-21,0.021,0.021,0.023,0.018,843758.000
gor,2025-02-21,2.640,2.560,2.640,2.530,5489534.000
goz,2025-02-21,2.420,2.440,2.460,2.400,613259.000
gpr,2025-02-21,0.021,0.021,0.021,0.020,1344099.000
gpt,2025-02-21,4.800,4.730,4.820,4.730,4627006.000
grl,2025-02-21,0.016,0.016,0.018,0.016,3022499.000
grr,2025-02-21,0.230,0.230,0.232,0.225,782630.000
grv,2025-02-21,0.058,0.052,0.058,0.052,310308.000
gsm,2025-02-21,0.010,0.010,0.010,0.010,70970.000
gsn,2025-02-21,0.024,0.024,0.024,0.024,1039685.000
gss,2025-02-21,0.495,0.495,0.495,0.495,1436.000
gte,2025-02-21,0.030,0.028,0.030,0.028,663459.000
gtk,2025-02-21,11.000,10.910,11.060,10.650,74023.000
gtn,2025-02-21,0.525,0.525,0.525,0.525,1312.000
gtr,2025-02-21,0.003,0.003,0.003,0.002,1687534.000
gvf,2025-02-21,1.360,1.390,1.405,1.355,78010.000
gwa,2025-02-21,2.410,2.400,2.420,2.340,429860.000
has,2025-02-21,0.360,0.365,0.380,0.340,519142.000
hav,2025-02-21,0.205,0.205,0.210,0.205,174773.000
hch,2025-02-21,0.775,0.740,0.775,0.735,261868.000
he8,2025-02-21,0.010,0.011,0.011,0.009,4580928.000
hfr,2025-02-21,0.230,0.215,0.230,0.210,192016.000
hgh,2025-02-21,0.835,0.800,0.835,0.800,188872.000
hgo,2025-02-21,0.045,0.045,0.045,0.044,3207676.000
hit,2025-02-21,1.978,1.960,1.978,1.950,23131.000
