ann,2025-02-07,34.700,34.930,35.075,34.575,233009.000
ano,2025-02-07,0.760,0.765,0.765,0.760,3585.000
anz,2025-02-07,30.850,31.010,31.210,30.740,4313097.000
aof,2025-02-07,1.095,1.090,1.095,1.090,347.000
aon,2025-02-07,0.019,0.023,0.025,0.019,16279747.000
apa,2025-02-07,6.780,6.770,6.840,6.730,2854559.000
apc,2025-02-07,0.015,0.016,0.016,0.015,450058.000
ape,2025-02-07,12.970,13.360,13.370,12.970,571311.000
apw,2025-02-07,1.740,1.740,1.740,1.740,1.000
apx,2025-02-07,2.830,2.960,3.010,2.720,9362513.000
apz,2025-02-07,2.610,2.600,2.610,2.510,106392.000
aqc,2025-02-07,0.085,0.084,0.085,0.083,201775.000
aqd,2025-02-07,0.055,0.056,0.063,0.055,23221174.000
aqi,2025-02-07,0.040,0.042,0.042,0.040,1695.000
aqx,2025-02-07,0.008,0.009,0.009,0.008,85453.000
aqz,2025-02-07,2.660,2.710,2.710,2.660,67381.000
ar9,2025-02-07,0.078,0.076,0.078,0.076,187490.000
arb,2025-02-07,37.410,37.990,38.115,37.120,136092.000
arc,2025-02-07,0.125,0.125,0.125,0.125,4000.000
ard,2025-02-07,0.024,0.024,0.024,0.022,3701708.000
arf,2025-02-07,3.920,3.890,3.930,3.890,339901.000
arg,2025-02-07,8.890,8.920,8.930,8.820,278260.000
arl,2025-02-07,0.410,0.415,0.430,0.410,160256.000
arn,2025-02-07,0.365,0.325,0.365,0.315,347015.000
aru,2025-02-07,0.140,0.140,0.145,0.135,3970585.000
arv,2025-02-07,0.009,0.008,0.009,0.008,3586640.000
as1,2025-02-07,0.030,0.030,0.031,0.029,1371877.000
asb,2025-02-07,4.000,3.900,4.000,3.870,1017048.000
asg,2025-02-07,1.740,1.730,1.740,1.730,460884.000
ash,2025-02-07,0.180,0.180,0.180,0.180,1000.000
asn,2025-02-07,0.062,0.063,0.065,0.062,994203.000
asq,2025-02-07,0.027,0.028,0.028,0.026,583719.000
asx,2025-02-07,62.200,62.480,62.760,62.000,167503.000
at1,2025-02-07,0.018,0.018,0.018,0.018,19743.000
atc,2025-02-07,0.046,0.045,0.047,0.045,959140.000
atm,2025-02-07,0.900,0.900,0.900,0.900,1.000
atp,2025-02-07,0.145,0.150,0.150,0.145,150848.000
ats,2025-02-07,0.010,0.009,0.010,0.009,815211.000
atx,2025-02-07,0.085,0.085,0.088,0.085,2056683.000
aub,2025-02-07,30.060,29.590,30.160,29.465,181504.000
auc,2025-02-07,0.480,0.475,0.485,0.470,599948.000
auh,2025-02-07,0.001,0.001,0.001,0.001,4187500.000
aui,2025-02-07,10.460,10.580,10.620,10.460,18866.000
auq,2025-02-07,0.038,0.034,0.038,0.034,501583.000
aur,2025-02-07,0.006,0.006,0.006,0.005,879036.000
auz,2025-02-07,0.011,0.011,0.012,0.011,1104201.000
av1,2025-02-07,0.090,0.091,0.091,0.090,371711.000
ava,2025-02-07,0.100,0.105,0.105,0.100,205247.000
avc,2025-02-07,0.565,0.570,0.570,0.565,54621.000
ave,2025-02-07,0.004,0.004,0.004,0.004,240500.000
avg,2025-02-07,0.125,0.130,0.130,0.125,47287.000
avh,2025-02-07,2.950,2.920,2.950,2.900,56602.000
avj,2025-02-07,0.720,0.715,0.720,0.715,397958.000
avl,2025-02-07,0.014,0.014,0.014,0.013,1342107.000
ax1,2025-02-07,2.140,2.140,2.180,2.130,1353208.000
axe,2025-02-07,0.380,0.385,0.385,0.375,131384.000
azi,2025-02-07,0.024,0.025,0.025,0.024,122882.000
azj,2025-02-07,3.210,3.200,3.225,3.190,3829663.000
azy,2025-02-07,0.038,0.038,0.039,0.038,17551481.000
bap,2025-02-07,4.910,4.930,4.960,4.870,274184.000
bas,2025-02-07,0.053,0.060,0.060,0.053,140399.000
bbl,2025-02-07,0.920,0.920,0.940,0.920,2600.000
bbn,2025-02-07,1.880,1.875,1.900,1.845,217037.000
bbus,2025-02-07,4.210,4.210,4.220,4.190,375418.000
bc8,2025-02-07,0.710,0.705,0.715,0.695,1594909.000
bcb,2025-02-07,0.007,0.006,0.007,0.006,577782.000
bcc,2025-02-07,0.070,0.067,0.070,0.067,330000.000
bci,2025-02-07,0.270,0.275,0.275,0.268,124897.000
bck,2025-02-07,0.018,0.018,0.018,0.018,92425.000
bcn,2025-02-07,0.027,0.026,0.027,0.026,981398.000
bdg,2025-02-07,0.058,0.054,0.058,0.051,149692.000
ben,2025-02-07,13.420,13.500,13.530,13.360,842056.000
bet,2025-02-07,0.115,0.120,0.120,0.115,294965.000
bfg,2025-02-07,1.340,1.370,1.370,1.340,106820.000
bga,2025-02-07,5.790,5.760,5.810,5.750,237105.000
bgl,2025-02-07,1.205,1.195,1.210,1.175,6427951.000
bgt,2025-02-07,0.040,0.040,0.043,0.040,145026.000
bhd,2025-02-07,0.205,0.190,0.205,0.190,5001.000
bhp,2025-02-07,40.360,40.480,40.550,40.290,5041835.000
bis,2025-02-07,3.855,3.760,3.860,3.760,43350.000
bit,2025-02-07,0.012,0.010,0.012,0.009,13961921.000
bki,2025-02-07,1.740,1.750,1.750,1.730,510353.000
bkt,2025-02-07,0.031,0.030,0.032,0.030,4232192.000
bkw,2025-02-07,26.740,26.500,26.740,26.290,119459.000
bky,2025-02-07,0.345,0.335,0.345,0.335,29237.000
blg,2025-02-07,0.022,0.023,0.023,0.022,211171.000
blu,2025-02-07,0.008,0.007,0.008,0.007,30500.000
blx,2025-02-07,3.265,3.380,3.410,3.260,24317.000
bmg,2025-02-07,0.012,0.012,0.012,0.012,691220.000
bmn,2025-02-07,2.960,2.970,3.010,2.920,513762.000
bnl,2025-02-07,0.004,0.004,0.004,0.004,1300006.000
boa,2025-02-07,0.021,0.021,0.021,0.021,1.000
boc,2025-02-07,0.365,0.365,0.370,0.360,75375.000
boe,2025-02-07,3.380,3.340,3.440,3.320,3925383.000
bol,2025-02-07,1.290,1.340,1.355,1.290,22384.000
boq,2025-02-07,6.910,6.950,6.970,6.890,1230110.000
bot,2025-02-07,0.450,0.450,0.455,0.442,2384440.000
bph,2025-02-07,0.009,0.009,0.009,0.009,365387.000
bpp,2025-02-07,0.005,0.005,0.005,0.005,1.000
bpt,2025-02-07,1.380,1.365,1.395,1.340,22368036.000
brg,2025-02-07,37.100,38.180,38.200,37.100,117646.000
bri,2025-02-07,1.280,1.290,1.290,1.260,10793.000
brk,2025-02-07,0.470,0.450,0.470,0.445,55398.000
brl,2025-02-07,0.750,0.750,0.750,0.725,11336.000
brn,2025-02-07,0.280,0.280,0.290,0.280,4901698.000
bru,2025-02-07,0.047,0.045,0.047,0.045,265068.000
bsa,2025-02-07,1.030,1.025,1.030,1.020,43440.000
bsl,2025-02-07,21.310,21.510,21.680,21.240,990596.000
bsx,2025-02-07,0.036,0.036,0.038,0.033,4643156.000
btc,2025-02-07,0.056,0.056,0.056,0.056,1.000
bth,2025-02-07,0.205,0.205,0.208,0.205,457809.000
bti,2025-02-07,1.210,1.210,1.220,1.205,95019.000
bub,2025-02-07,0.115,0.115,0.120,0.115,1455370.000
bux,2025-02-07,0.038,0.040,0.040,0.038,65256.000
buy,2025-02-07,0.004,0.004,0.004,0.004,1000000.000
bvs,2025-02-07,2.180,2.270,2.270,2.170,2114981.000
bwf,2025-02-07,0.405,0.415,0.415,0.390,103762.000
bwp,2025-02-07,3.500,3.480,3.520,3.450,1376871.000
bxb,2025-02-07,19.700,19.440,19.700,19.430,1252336.000
bxn,2025-02-07,0.040,0.041,0.044,0.040,2517994.000
byh,2025-02-07,0.004,0.004,0.004,0.004,362500.000
caa,2025-02-07,9.870,9.880,9.880,9.870,1471.000
cae,2025-02-07,0.046,0.050,0.057,0.046,2056160.000
caf,2025-02-07,0.315,0.312,0.320,0.310,167257.000
cag,2025-02-07,0.095,0.095,0.095,0.095,10000.000
cam,2025-02-07,0.780,0.778,0.780,0.778,77583.000
can,2025-02-07,0.030,0.030,0.030,0.030,133928.000
car,2025-02-07,40.550,41.030,41.300,40.390,479153.000
cat,2025-02-07,3.920,3.990,3.990,3.860,588765.000
cav,2025-02-07,0.004,0.003,0.004,0.003,750000.000
cay,2025-02-07,0.220,0.225,0.230,0.215,1446468.000
caz,2025-02-07,0.012,0.013,0.013,0.012,533677.000
cba,2025-02-07,161.640,162.670,162.975,161.130,1676158.000
cbe,2025-02-07,0.059,0.061,0.061,0.059,120000.000
cby,2025-02-07,0.023,0.023,0.023,0.023,43130.000
cca,2025-02-07,0.068,0.068,0.068,0.066,162969.000
cce,2025-02-07,0.040,0.041,0.041,0.040,20408.000
ccl,2025-02-07,2.710,2.720,2.750,2.700,214442.000
ccp,2025-02-07,16.020,15.900,16.160,15.860,118969.000
ccv,2025-02-07,0.245,0.250,0.250,0.245,87571.000
ccx,2025-02-07,0.118,0.115,0.125,0.115,383810.000
cd3,2025-02-07,1.315,1.265,1.315,1.265,28881.000
cda,2025-02-07,16.860,16.980,17.170,16.700,272555.000
cdm,2025-02-07,0.675,0.675,0.680,0.670,279570.000
cdp,2025-02-07,4.580,4.550,4.580,4.550,20162.000
cdt,2025-02-07,0.002,0.002,0.002,0.002,5965.000
cdx,2025-02-07,0.115,0.115,0.115,0.115,329.000
cel,2025-02-07,0.049,0.049,0.049,0.047,2893159.000
cen,2025-02-07,8.520,8.110,8.520,8.100,33415.000
cgf,2025-02-07,6.170,6.110,6.170,6.070,801395.000
cgs,2025-02-07,1.175,1.190,1.245,1.165,35083.000
chc,2025-02-07,15.670,15.840,15.890,15.640,754357.000
chn,2025-02-07,1.230,1.140,1.238,1.135,3970867.000
cia,2025-02-07,5.460,5.600,5.635,5.420,1764635.000
cin,2025-02-07,30.700,30.700,30.710,30.700,2543.000
cip,2025-02-07,2.890,2.880,2.910,2.880,699054.000
cka,2025-02-07,0.047,0.050,0.054,0.047,156813.000
ckf,2025-02-07,7.680,8.350,8.550,7.680,2791248.000
cla,2025-02-07,0.010,0.009,0.011,0.009,1858974.000
clv,2025-02-07,0.410,0.435,0.435,0.405,60891.000
clw,2025-02-07,3.870,3.850,3.910,3.840,1645489.000
clx,2025-02-07,1.855,1.850,1.860,1.850,23016.000
cml,2025-02-07,0.220,0.220,0.220,0.220,124702.000
cmm,2025-02-07,8.060,7.960,8.090,7.890,865314.000
cmp,2025-02-07,0.270,0.270,0.270,0.270,1500.000
cmw,2025-02-07,0.400,0.405,0.405,0.400,869144.000
cnb,2025-02-07,0.345,0.335,0.345,0.335,104265.000
cni,2025-02-07,1.755,1.730,1.755,1.720,659695.000
cnu,2025-02-07,7.820,7.760,7.820,7.720,217724.000
cob,2025-02-07,0.059,0.058,0.060,0.057,246182.000
cof,2025-02-07,1.145,1.150,1.150,1.140,1061769.000
cog,2025-02-07,1.025,1.030,1.030,1.010,52189.000
coh,2025-02-07,311.250,309.810,312.220,308.950,64351.000
coi,2025-02-07,0.130,0.130,0.135,0.125,1884942.000
col,2025-02-07,19.170,19.270,19.310,19.160,1537871.000
cos,2025-02-07,0.945,0.960,0.960,0.945,30662.000
cpu,2025-02-07,34.980,35.220,35.350,34.950,767721.000
cpv,2025-02-07,0.220,0.220,0.220,0.210,288754.000
cqe,2025-02-07,2.610,2.590,2.610,2.570,296178.000
cqr,2025-02-07,3.300,3.300,3.320,3.290,658599.000
cr1,2025-02-07,0.200,0.200,0.200,0.200,35000.000
crn,2025-02-07,0.660,0.640,0.665,0.635,2008998.000
crs,2025-02-07,0.020,0.021,0.021,0.020,902048.000
csl,2025-02-07,269.200,269.860,272.440,269.200,635946.000
css,2025-02-07,0.110,0.091,0.110,0.090,1340370.000
cst,2025-02-07,0.067,0.073,0.073,0.067,236359.000
ctd,2025-02-07,14.940,15.450,15.570,14.940,585496.000
ctm,2025-02-07,0.395,0.400,0.410,0.395,159783.000
ctp,2025-02-07,0.063,0.060,0.063,0.060,1302740.000
cue,2025-02-07,0.120,0.115,0.122,0.115,404628.000
cul,2025-02-07,0.006,0.006,0.006,0.006,166666.000
cup,2025-02-07,0.795,0.795,0.795,0.780,25741.000
cuv,2025-02-07,11.600,11.470,11.700,11.450,76528.000
cvc,2025-02-07,2.080,2.100,2.100,2.080,2968.000
cvl,2025-02-07,1.310,1.295,1.310,1.295,9620.000
cvn,2025-02-07,0.125,0.120,0.128,0.120,416795.000
cvv,2025-02-07,0.195,0.205,0.205,0.195,340475.000
cvw,2025-02-07,0.380,0.375,0.380,0.375,95624.000
cwp,2025-02-07,5.330,5.280,5.390,5.260,33966.000
cwy,2025-02-07,2.670,2.660,2.680,2.660,1720583.000
cxl,2025-02-07,0.550,0.525,0.550,0.510,379262.000
cxo,2025-02-07,0.091,0.089,0.092,0.089,5284405.000
cxu,2025-02-07,0.012,0.011,0.012,0.011,916666.000
cxz,2025-02-07,0.030,0.030,0.030,0.030,16820394.000
cy5,2025-02-07,0.120,0.120,0.120,0.115,1794780.000
cyc,2025-02-07,2.300,2.240,2.300,2.240,33995.000
cyg,2025-02-07,1.040,1.030,1.040,1.020,66491.000
cyl,2025-02-07,3.980,3.980,4.080,3.925,1247133.000
cym,2025-02-07,0.027,0.025,0.027,0.024,2315131.000
cyp,2025-02-07,0.270,0.260,0.270,0.260,1020726.000
cyq,2025-02-07,0.004,0.004,0.004,0.004,825877.000
czn,2025-02-07,0.002,0.002,0.002,0.002,2956588.000
czr,2025-02-07,0.200,0.200,0.200,0.200,82001.000
d2o,2025-02-07,1.350,1.330,1.350,1.330,30759.000
daf,2025-02-07,0.015,0.014,0.015,0.014,35888.000
dbf,2025-02-07,1.385,1.400,1.400,1.385,3473.000
dcc,2025-02-07,0.063,0.060,0.063,0.058,2707798.000
ddr,2025-02-07,8.480,8.350,8.510,8.320,294630.000
deg,2025-02-07,2.080,2.070,2.110,2.060,5379220.000
dem,2025-02-07,0.140,0.140,0.140,0.140,25100.000
dev,2025-02-07,0.081,0.082,0.082,0.080,195497.000
dgr,2025-02-07,0.008,0.008,0.008,0.008,2000.000
dhg,2025-02-07,2.760,2.770,2.810,2.750,1125889.000
djw,2025-02-07,3.100,3.120,3.120,3.100,56783.000
dme,2025-02-07,0.180,0.180,0.180,0.180,110.000
dmp,2025-02-07,34.000,35.930,36.680,34.000,2914216.000
dna,2025-02-07,0.029,0.031,0.031,0.029,166636.000
dow,2025-02-07,5.700,5.680,5.725,5.650,5747928.000
dre,2025-02-07,0.011,0.011,0.011,0.010,5369255.000
dro,2025-02-07,0.650,0.630,0.670,0.630,6005239.000
drx,2025-02-07,0.019,0.019,0.019,0.019,4190.000
dse,2025-02-07,5.750,5.750,5.760,5.730,537773.000
dtl,2025-02-07,7.120,7.260,7.260,7.100,502043.000
dtm,2025-02-07,0.007,0.007,0.007,0.007,125000.000
dtz,2025-02-07,0.090,0.086,0.090,0.084,324721.000
dub,2025-02-07,0.040,0.043,0.044,0.040,3472281.000
dui,2025-02-07,5.250,5.290,5.290,5.230,128544.000
dxb,2025-02-07,0.465,0.460,0.465,0.448,1010106.000
dxn,2025-02-07,0.050,0.049,0.050,0.049,124213.000
dxs,2025-02-07,7.250,7.310,7.340,7.220,2693654.000
dyl,2025-02-07,1.290,1.290,1.330,1.275,3557029.000
e25,2025-02-07,0.280,0.265,0.280,0.265,63856.000
eax,2025-02-07,0.270,0.270,0.270,0.270,2700.000
ebo,2025-02-07,37.200,37.270,37.800,37.090,21907.000
ecf,2025-02-07,0.600,0.605,0.605,0.600,153003.000
ecp,2025-02-07,1.420,1.420,1.420,1.420,5000.000
ecs,2025-02-07,0.014,0.015,0.015,0.014,2917134.000
ect,2025-02-07,0.002,0.002,0.002,0.002,1041192.000
edc,2025-02-07,0.950,0.950,0.950,0.950,2075.000
ede,2025-02-07,0.002,0.001,0.002,0.001,1020693.000
eeg,2025-02-07,0.205,0.190,0.205,0.190,501275.000
efe,2025-02-07,0.027,0.027,0.027,0.027,54150.000
egh,2025-02-07,0.608,0.610,0.610,0.605,14855.000
egl,2025-02-07,0.290,0.290,0.290,0.285,31699.000
egr,2025-02-07,0.105,0.110,0.115,0.105,1104712.000
ehl,2025-02-07,0.940,0.935,0.942,0.930,181424.000
eld,2025-02-07,7.120,7.230,7.270,7.085,790800.000
els,2025-02-07,0.375,0.400,0.400,0.375,83761.000
elt,2025-02-07,0.062,0.062,0.062,0.062,6245.000
em2,2025-02-07,0.010,0.009,0.010,0.009,2216333.000
emd,2025-02-07,0.038,0.034,0.038,0.034,262532.000
emh,2025-02-07,0.145,0.140,0.145,0.140,51350.000
eml,2025-02-07,0.810,0.805,0.815,0.800,278186.000
emn,2025-02-07,0.053,0.055,0.056,0.053,285523.000
emp,2025-02-07,0.029,0.029,0.029,0.029,5000.000
emr,2025-02-07,4.430,4.430,4.515,4.400,2086950.000
emu,2025-02-07,0.024,0.026,0.026,0.024,311607.000
emv,2025-02-07,1.850,1.840,1.862,1.820,39955.000
enr,2025-02-07,0.240,0.245,0.250,0.240,267811.000
enx,2025-02-07,0.015,0.015,0.015,0.015,76631.000
eof,2025-02-07,0.027,0.027,0.027,0.027,21479.000
eol,2025-02-07,7.000,7.100,7.100,6.990,2640.000
eos,2025-02-07,1.330,1.305,1.400,1.285,771438.000
epm,2025-02-07,0.006,0.006,0.006,0.005,11024431.000
eqt,2025-02-07,33.000,32.500,33.000,32.250,32388.000
eqx,2025-02-07,0.130,0.140,0.140,0.130,206377.000
era,2025-02-07,0.003,0.003,0.003,0.002,843431.000
erl,2025-02-07,0.004,0.004,0.004,0.004,200000.000
erm,2025-02-07,0.110,0.110,0.112,0.110,561418.000
esk,2025-02-07,0.330,0.325,0.330,0.325,37088.000
esr,2025-02-07,0.032,0.035,0.036,0.031,13627296.000
etpmag,2025-02-07,47.600,47.450,48.040,47.370,58732.000
eur,2025-02-07,0.060,0.060,0.060,0.054,1962892.000
eve,2025-02-07,0.001,0.001,0.001,0.001,200000.000
evn,2025-02-07,5.920,5.910,5.950,5.870,4006782.000
evo,2025-02-07,0.775,0.770,0.775,0.770,1805.000
evs,2025-02-07,0.046,0.046,0.046,0.046,249689.000
evt,2025-02-07,11.710,11.590,11.720,11.550,52200.000
ewc,2025-02-07,0.022,0.021,0.022,0.021,24487.000
exl,2025-02-07,0.036,0.038,0.038,0.036,136208.000
exp,2025-02-07,0.105,0.105,0.110,0.100,539505.000
ezl,2025-02-07,1.000,1.000,1.000,0.990,62380.000
far,2025-02-07,0.540,0.540,0.540,0.540,77683.000
fau,2025-02-07,0.002,0.002,0.002,0.002,158334.000
fbr,2025-02-07,0.040,0.040,0.041,0.039,949235.000
fbu,2025-02-07,2.610,2.680,2.710,2.590,736231.000
fcl,2025-02-07,1.785,1.785,1.860,1.765,72410.000
fct,2025-02-07,0.023,0.024,0.024,0.023,112675.000
fdv,2025-02-07,0.245,0.220,0.245,0.220,294876.000
fex,2025-02-07,0.300,0.295,0.300,0.295,1364323.000
ffg,2025-02-07,0.009,0.009,0.009,0.009,15053.000
fgg,2025-02-07,1.430,1.440,1.445,1.430,112797.000
fgr,2025-02-07,0.068,0.068,0.068,0.066,1404599.000
fgx,2025-02-07,1.265,1.280,1.285,1.265,352872.000
fid,2025-02-07,8.990,9.000,9.000,8.850,10172.000
flc,2025-02-07,0.069,0.064,0.069,0.063,626535.000
flt,2025-02-07,17.690,17.920,17.950,17.650,596770.000
fmg,2025-02-07,19.560,19.720,19.720,19.500,7206913.000
fml,2025-02-07,0.200,0.200,0.200,0.200,62.000
fpc,2025-02-07,0.930,0.935,0.940,0.930,122087.000
fph,2025-02-07,31.500,31.360,31.740,31.150,261589.000
fpp,2025-02-07,0.860,0.860,0.865,0.860,36168.000
fri,2025-02-07,0.785,0.785,0.790,0.785,43400.000
frm,2025-02-07,0.170,0.180,0.180,0.160,23345.000
fsa,2025-02-07,0.855,0.855,0.855,0.855,1200.000
fsf,2025-02-07,4.450,4.470,4.470,4.450,9715.000
fwd,2025-02-07,1.970,2.050,2.050,1.955,22909.000
fzr,2025-02-07,0.135,0.135,0.135,0.135,163322.000
g88,2025-02-07,0.009,0.010,0.010,0.008,182225.000
gal,2025-02-07,0.135,0.140,0.140,0.135,20791.000
gap,2025-02-07,0.110,0.110,0.110,0.110,2000.000
gbr,2025-02-07,0.056,0.055,0.057,0.054,1723658.000
gbz,2025-02-07,0.008,0.008,0.008,0.008,1590378.000
gci,2025-02-07,2.025,2.030,2.035,2.020,1118134.000
gdf,2025-02-07,1.120,1.120,1.125,1.120,18077.000
gdi,2025-02-07,0.585,0.595,0.595,0.585,473554.000
gdx,2025-02-07,66.400,66.200,66.650,66.000,43190.000
ged,2025-02-07,0.024,0.024,0.024,0.024,400062.000
gem,2025-02-07,1.385,1.370,1.385,1.360,1497750.000
ges,2025-02-07,0.006,0.006,0.006,0.006,105000.000
gge,2025-02-07,0.002,0.002,0.002,0.002,29856.000
gla,2025-02-07,0.009,0.009,0.009,0.009,130952.000
glin,2025-02-07,26.730,26.720,26.770,26.690,55321.000
gll,2025-02-07,0.010,0.009,0.010,0.009,911548.000
gln,2025-02-07,0.120,0.125,0.125,0.120,524236.000
gmd,2025-02-07,3.290,3.230,3.300,3.220,4148285.000
gmg,2025-02-07,36.500,36.420,36.830,36.340,1749003.000
gml,2025-02-07,0.023,0.023,0.023,0.023,146988.000
gmn,2025-02-07,0.002,0.002,0.002,0.002,4002.000
gnc,2025-02-07,7.420,7.380,7.450,7.370,663359.000
gne,2025-02-07,2.000,2.070,2.070,2.000,22057.000
gng,2025-02-07,2.900,2.900,2.920,2.850,72947.000
gor,2025-02-07,2.560,2.610,2.610,2.560,3721475.000
goz,2025-02-07,2.420,2.400,2.420,2.390,219732.000
gpt,2025-02-07,4.550,4.560,4.605,4.530,3931883.000
grl,2025-02-07,0.014,0.016,0.016,0.014,5279733.000
grr,2025-02-07,0.225,0.235,0.235,0.220,1197090.000
grv,2025-02-07,0.041,0.041,0.042,0.041,320430.000
gsm,2025-02-07,0.008,0.008,0.008,0.008,1040940.000
gsn,2025-02-07,0.021,0.021,0.021,0.020,1701031.000
gss,2025-02-07,0.565,0.565,0.570,0.565,257425.000
gte,2025-02-07,0.028,0.027,0.029,0.027,128613.000
gtk,2025-02-07,11.865,11.770,11.940,11.720,39500.000
gtn,2025-02-07,0.560,0.560,0.560,0.555,56699.000
gtr,2025-02-07,0.003,0.003,0.003,0.003,1671556.000
gvf,2025-02-07,1.360,1.385,1.385,1.360,87250.000
gwa,2025-02-07,2.470,2.470,2.480,2.450,138183.000
gwr,2025-02-07,0.090,0.086,0.090,0.086,648960.000
has,2025-02-07,0.320,0.330,0.330,0.320,21199.000
hav,2025-02-07,0.205,0.205,0.205,0.205,27943.000
haw,2025-02-07,0.042,0.049,0.049,0.042,244694.000
hch,2025-02-07,0.670,0.665,0.675,0.660,132853.000
hct,2025-02-07,0.028,0.030,0.030,0.028,658219.000
he8,2025-02-07,0.013,0.015,0.015,0.013,532918.000
hgh,2025-02-07,1.040,1.040,1.040,1.040,9.000
hgo,2025-02-07,0.043,0.041,0.043,0.041,3431279.000
hit,2025-02-07,1.900,1.900,1.900,1.900,45.000
hjpn,2025-02-07,20.200,20.060,20.200,20.010,6070.000
hlo,2025-02-07,1.995,2.040,2.040,1.995,431102.000
hls,2025-02-07,1.360,1.355,1.368,1.340,2030011.000
