cka,2025-02-26,0.058,0.060,0.060,0.057,72800.000
ckf,2025-02-26,8.150,8.010,8.150,7.970,347959.000
cla,2025-02-26,0.011,0.011,0.012,0.011,13820171.000
clv,2025-02-26,0.460,0.460,0.475,0.460,37897.000
clw,2025-02-26,3.890,3.860,3.900,3.835,761874.000
clx,2025-02-26,1.850,1.850,1.850,1.850,583.000
cml,2025-02-26,0.215,0.185,0.215,0.185,258348.000
cmm,2025-02-26,7.750,7.750,7.810,7.620,601526.000
cmw,2025-02-26,0.425,0.420,0.430,0.415,1408858.000
cnb,2025-02-26,0.330,0.325,0.330,0.320,320154.000
cni,2025-02-26,1.765,1.725,1.765,1.702,683261.000
cnu,2025-02-26,7.780,7.510,7.780,7.490,335272.000
cob,2025-02-26,0.049,0.051,0.051,0.048,217821.000
cof,2025-02-26,1.200,1.195,1.200,1.175,1546324.000
cog,2025-02-26,1.015,1.010,1.025,0.990,123124.000
coh,2025-02-26,265.480,265.510,268.330,264.400,197098.000
coi,2025-02-26,0.125,0.125,0.125,0.120,1423862.000
col,2025-02-26,19.780,19.690,19.980,19.535,2749538.000
cos,2025-02-26,0.890,0.875,0.895,0.875,40200.000
coy,2025-02-26,0.016,0.015,0.016,0.014,53040.000
cpu,2025-02-26,40.800,41.200,41.200,40.380,1456857.000
cpv,2025-02-26,0.185,0.190,0.190,0.180,190469.000
cqe,2025-02-26,2.900,2.890,2.900,2.860,993127.000
cqr,2025-02-26,3.430,3.420,3.450,3.395,2738183.000
cr1,2025-02-26,0.210,0.210,0.210,0.210,10000.000
crn,2025-02-26,0.570,0.545,0.570,0.538,2551920.000
crs,2025-02-26,0.052,0.052,0.053,0.049,6005844.000
csl,2025-02-26,263.260,264.820,264.900,261.690,702476.000
css,2025-02-26,0.135,0.135,0.145,0.135,516247.000
cst,2025-02-26,0.065,0.065,0.065,0.065,382282.000
ctd,2025-02-26,17.140,16.750,17.170,16.510,1093218.000
cte,2025-02-26,0.850,0.850,0.850,0.840,14864.000
ctm,2025-02-26,0.365,0.365,0.375,0.365,43920.000
cto,2025-02-26,0.003,0.004,0.004,0.003,1939412.000
ctp,2025-02-26,0.063,0.062,0.063,0.062,644485.000
cue,2025-02-26,0.120,0.115,0.120,0.115,294325.000
cul,2025-02-26,0.005,0.005,0.005,0.004,1660858.000
cup,2025-02-26,0.770,0.795,0.800,0.770,52234.000
cuv,2025-02-26,11.290,11.420,11.600,11.140,268830.000
cvc,2025-02-26,2.040,2.060,2.060,2.040,23.000
cvl,2025-02-26,0.980,0.980,0.980,0.975,74349.000
cvn,2025-02-26,0.115,0.120,0.120,0.115,149819.000
cvv,2025-02-26,0.180,0.180,0.180,0.175,209519.000
cvw,2025-02-26,0.395,0.385,0.395,0.385,70812.000
cwp,2025-02-26,5.540,5.460,5.540,5.420,216003.000
cwx,2025-02-26,0.100,0.095,0.100,0.095,35000.000
cwy,2025-02-26,2.630,2.570,2.630,2.560,3500938.000
cxl,2025-02-26,0.485,0.465,0.485,0.465,485253.000
cxo,2025-02-26,0.085,0.084,0.085,0.084,1966440.000
cxu,2025-02-26,0.011,0.011,0.011,0.011,7026025.000
cxz,2025-02-26,0.029,0.029,0.029,0.029,584500.000
cy5,2025-02-26,0.125,0.130,0.130,0.125,149121.000
cyc,2025-02-26,1.530,1.460,1.530,1.430,302891.000
cyg,2025-02-26,1.060,1.140,1.140,1.060,37291.000
cyl,2025-02-26,3.920,3.960,4.010,3.840,634115.000
cym,2025-02-26,0.021,0.022,0.022,0.020,327093.000
cyp,2025-02-26,0.235,0.230,0.240,0.230,135774.000
czr,2025-02-26,0.260,0.265,0.265,0.255,1518636.000
d2o,2025-02-26,1.320,1.320,1.320,1.315,36384.000
daf,2025-02-26,0.014,0.013,0.014,0.013,25000.000
dbf,2025-02-26,1.400,1.400,1.400,1.400,2000.000
dcc,2025-02-26,0.050,0.050,0.050,0.048,5008396.000
ddr,2025-02-26,8.590,8.600,8.670,8.515,250768.000
deg,2025-02-26,2.010,1.990,2.030,1.980,8123161.000
dem,2025-02-26,0.125,0.125,0.125,0.120,121359.000
dev,2025-02-26,0.076,0.081,0.085,0.076,1081586.000
dhg,2025-02-26,4.410,4.350,4.410,4.300,775989.000
djw,2025-02-26,3.100,3.090,3.110,3.080,224343.000
dmg,2025-02-26,0.005,0.005,0.005,0.005,2393.000
dmp,2025-02-26,28.250,27.810,29.020,27.730,728796.000
dow,2025-02-26,5.570,5.570,5.590,5.430,2088095.000
dre,2025-02-26,0.017,0.016,0.017,0.016,4533024.000
dro,2025-02-26,0.785,0.850,0.855,0.780,19546134.000
drx,2025-02-26,0.018,0.018,0.018,0.018,10904.000
dse,2025-02-26,5.790,5.780,5.800,5.770,257192.000
dtl,2025-02-26,7.730,7.750,7.780,7.650,476981.000
dtm,2025-02-26,0.005,0.005,0.005,0.005,8312764.000
dtr,2025-02-26,0.003,0.003,0.003,0.003,400000.000
dub,2025-02-26,0.040,0.039,0.041,0.039,1168120.000
dui,2025-02-26,5.330,5.340,5.340,5.310,29279.000
dxb,2025-02-26,0.485,0.480,0.498,0.480,708253.000
dxn,2025-02-26,0.043,0.043,0.043,0.042,255454.000
dxs,2025-02-26,7.610,7.510,7.610,7.450,2697854.000
dyl,2025-02-26,1.085,1.060,1.098,1.038,6103361.000
e25,2025-02-26,0.255,0.255,0.260,0.255,46295.000
ebo,2025-02-26,34.330,35.300,35.480,34.155,70753.000
ecf,2025-02-26,0.610,0.600,0.610,0.600,516603.000
ecl,2025-02-26,3.210,3.200,3.210,3.200,2530.000
ecs,2025-02-26,0.014,0.014,0.014,0.014,23963.000
ect,2025-02-26,0.004,0.003,0.004,0.003,23007.000
edc,2025-02-26,0.890,0.920,0.920,0.890,9650.000
eeg,2025-02-26,0.190,0.190,0.190,0.185,867091.000
efe,2025-02-26,0.027,0.027,0.027,0.027,169365.000
egg,2025-02-26,0.905,0.910,0.915,0.860,246310.000
egh,2025-02-26,0.555,0.580,0.580,0.540,368427.000
egl,2025-02-26,0.225,0.205,0.230,0.205,1650306.000
egr,2025-02-26,0.120,0.125,0.125,0.110,721730.000
ehl,2025-02-26,0.865,0.860,0.870,0.850,492352.000
eld,2025-02-26,7.190,7.070,7.190,7.020,435028.000
els,2025-02-26,0.362,0.355,0.365,0.355,32891.000
elt,2025-02-26,0.059,0.059,0.060,0.059,54852.000
em2,2025-02-26,0.008,0.008,0.008,0.007,4041281.000
emd,2025-02-26,0.033,0.032,0.033,0.032,61352.000
emh,2025-02-26,0.130,0.120,0.130,0.120,109674.000
eml,2025-02-26,0.910,0.980,0.980,0.865,16845401.000
emn,2025-02-26,0.046,0.044,0.046,0.044,85346.000
emp,2025-02-26,0.032,0.032,0.032,0.032,265000.000
emr,2025-02-26,4.030,3.980,4.050,3.950,908972.000
emt,2025-02-26,0.004,0.004,0.004,0.004,40000.000
emu,2025-02-26,0.033,0.031,0.033,0.031,377277.000
emv,2025-02-26,1.845,1.805,1.875,1.805,29799.000
enr,2025-02-26,0.245,0.240,0.245,0.235,92208.000
ent,2025-02-26,0.003,0.003,0.003,0.003,727125.000
enx,2025-02-26,0.014,0.014,0.014,0.014,75012.000
eof,2025-02-26,0.024,0.027,0.027,0.024,155562.000
eol,2025-02-26,10.550,10.940,11.000,10.550,30294.000
eos,2025-02-26,1.130,1.095,1.135,1.070,577904.000
eqt,2025-02-26,34.145,33.130,34.190,33.120,27118.000
eqx,2025-02-26,0.125,0.125,0.125,0.125,38250.000
era,2025-02-26,0.002,0.002,0.002,0.002,12323021.000
erl,2025-02-26,0.004,0.004,0.004,0.004,151618.000
erm,2025-02-26,0.118,0.115,0.120,0.115,475508.000
esk,2025-02-26,0.320,0.315,0.320,0.315,33584.000
esr,2025-02-26,0.033,0.027,0.034,0.026,9776863.000
etpmag,2025-02-26,46.240,46.270,46.570,46.140,53443.000
eur,2025-02-26,0.050,0.050,0.051,0.050,978638.000
evn,2025-02-26,6.270,6.210,6.290,6.110,5822854.000
evo,2025-02-26,0.780,0.788,0.790,0.780,22443.000
evs,2025-02-26,0.081,0.083,0.084,0.081,2587773.000
evt,2025-02-26,13.950,13.960,13.990,13.520,213843.000
ewc,2025-02-26,0.021,0.023,0.023,0.021,312212.000
exl,2025-02-26,0.034,0.030,0.035,0.030,37500.000
exp,2025-02-26,0.105,0.115,0.115,0.105,956746.000
exr,2025-02-26,0.031,0.034,0.036,0.031,11712223.000
ezl,2025-02-26,0.950,0.920,0.950,0.920,254826.000
far,2025-02-26,0.510,0.505,0.510,0.505,4948.000
fau,2025-02-26,0.002,0.002,0.002,0.002,200000.000
fbr,2025-02-26,0.023,0.022,0.024,0.022,37827498.000
fbu,2025-02-26,2.980,2.980,2.990,2.940,794961.000
fcl,2025-02-26,1.670,1.600,1.690,1.560,283377.000
fct,2025-02-26,0.022,0.022,0.022,0.021,397253.000
fdv,2025-02-26,0.215,0.220,0.225,0.215,240762.000
fex,2025-02-26,0.285,0.290,0.292,0.282,4137776.000
ffg,2025-02-26,0.008,0.008,0.008,0.008,153014.000
fgg,2025-02-26,1.490,1.470,1.490,1.470,388644.000
fgr,2025-02-26,0.048,0.046,0.048,0.046,1069984.000
fgx,2025-02-26,1.280,1.265,1.280,1.265,714858.000
fid,2025-02-26,10.740,10.740,10.740,10.480,19455.000
fin,2025-02-26,0.007,0.007,0.007,0.007,319500.000
flc,2025-02-26,0.063,0.062,0.063,0.062,113225.000
fln,2025-02-26,0.165,0.160,0.165,0.160,238876.000
flt,2025-02-26,16.220,15.920,16.220,15.070,3986191.000
fmg,2025-02-26,17.320,16.860,17.450,16.835,10618352.000
fml,2025-02-26,0.200,0.205,0.205,0.200,122579.000
fpc,2025-02-26,1.020,1.020,1.020,1.020,5000.000
fph,2025-02-26,30.810,31.470,31.470,30.450,761926.000
fpp,2025-02-26,0.900,0.900,0.900,0.895,30815.000
fri,2025-02-26,0.800,0.795,0.800,0.795,15735.000
frm,2025-02-26,0.180,0.180,0.180,0.180,102368.000
fsi,2025-02-26,2.220,2.230,2.230,2.220,15728.000
ftc,2025-02-26,0.008,0.008,0.008,0.008,7484.000
fwd,2025-02-26,2.050,2.030,2.080,2.010,75958.000
fzr,2025-02-26,0.135,0.125,0.135,0.125,10000.000
g88,2025-02-26,0.010,0.010,0.010,0.010,44779.000
gal,2025-02-26,0.135,0.130,0.140,0.130,202116.000
gas,2025-02-26,0.039,0.038,0.039,0.038,387407.000
gbe,2025-02-26,0.031,0.029,0.031,0.029,127375.000
gbr,2025-02-26,0.069,0.067,0.070,0.067,786496.000
gbz,2025-02-26,0.008,0.008,0.008,0.008,116070.000
gc1,2025-02-26,0.520,0.505,0.520,0.500,14062.000
gci,2025-02-26,2.030,2.040,2.040,2.030,612805.000
gdf,2025-02-26,1.180,1.170,1.180,1.170,62025.000
gdg,2025-02-26,5.200,5.050,5.280,5.030,1179153.000
gdi,2025-02-26,0.640,0.640,0.645,0.635,625597.000
gdx,2025-02-26,64.600,64.520,64.840,64.160,39448.000
ged,2025-02-26,0.023,0.023,0.023,0.023,145925.000
gem,2025-02-26,1.300,1.385,1.395,1.280,3220367.000
gfl,2025-02-26,3.880,3.740,3.880,3.740,35007.000
gge,2025-02-26,0.002,0.002,0.002,0.002,329406.000
glb,2025-02-26,3.450,3.440,3.450,3.440,2500.000
glin,2025-02-26,27.140,27.140,27.180,27.125,93041.000
gll,2025-02-26,0.006,0.006,0.007,0.006,3242021.000
gln,2025-02-26,0.110,0.105,0.112,0.105,2152215.000
gmd,2025-02-26,3.190,3.180,3.240,3.150,4033328.000
gmg,2025-02-26,32.830,32.150,32.830,32.150,7003747.000
gml,2025-02-26,0.020,0.020,0.020,0.020,106724.000
gmn,2025-02-26,0.002,0.002,0.002,0.002,70070.000
gnc,2025-02-26,6.950,6.890,6.960,6.810,952409.000
gne,2025-02-26,2.020,2.000,2.040,2.000,14309.000
gng,2025-02-26,2.950,2.890,2.990,2.870,250433.000
gnm,2025-02-26,0.018,0.017,0.019,0.017,695393.000
gor,2025-02-26,2.560,2.500,2.560,2.465,3877943.000
goz,2025-02-26,2.440,2.410,2.450,2.400,356599.000
gpr,2025-02-26,0.020,0.021,0.021,0.020,70454.000
gpt,2025-02-26,4.750,4.700,4.750,4.655,4114784.000
grl,2025-02-26,0.015,0.015,0.015,0.015,305618.000
grr,2025-02-26,0.245,0.230,0.245,0.230,799331.000
grv,2025-02-26,0.063,0.071,0.074,0.063,924399.000
gsm,2025-02-26,0.008,0.008,0.008,0.008,128650.000
gss,2025-02-26,0.500,0.570,0.600,0.495,252402.000
gte,2025-02-26,0.026,0.029,0.029,0.026,403904.000
gtk,2025-02-26,10.280,10.300,10.300,10.010,160281.000
gtn,2025-02-26,0.510,0.535,0.535,0.500,321258.000
gtr,2025-02-26,0.003,0.003,0.003,0.003,1234872.000
