avc,2017-03-02,0.650,0.650,0.650,0.650,75000.000
ave,2017-03-02,0.019,0.020,0.021,0.019,2019855.000
avg,2017-03-02,0.475,0.465,0.475,0.460,19115.000
avh,2017-03-02,0.094,0.098,0.098,0.094,310320.000
avj,2017-03-02,0.625,0.625,0.630,0.625,1520561.000
avl,2017-03-02,0.017,0.017,0.017,0.017,2512489.000
avn,2017-03-02,2.325,2.325,2.359,2.295,576157.000
avq,2017-03-02,0.165,0.155,0.165,0.155,766379.000
avz,2017-03-02,0.028,0.026,0.029,0.026,11092311.000
awc,2017-03-02,1.920,1.995,2.040,1.920,30036732.000
awn,2017-03-02,0.610,0.620,0.620,0.610,15000.000
awv,2017-03-02,0.096,0.096,0.096,0.096,125880.000
ax1,2017-03-02,1.160,1.180,1.190,1.150,894589.000
axe,2017-03-02,0.082,0.084,0.084,0.082,169326.000
ayf,2017-03-02,6.100,6.100,6.100,6.100,3305.000
ayr,2017-03-02,0.120,0.120,0.120,0.120,481620.000
ays,2017-03-02,1.666,1.657,1.702,1.623,1220697.000
azi,2017-03-02,0.037,0.040,0.040,0.037,1592804.000
azj,2017-03-02,5.210,5.250,5.265,5.190,3042548.000
azs,2017-03-02,0.320,0.320,0.320,0.320,203555.000
azv,2017-03-02,0.089,0.089,0.089,0.089,7044.000
azy,2017-03-02,0.019,0.020,0.020,0.019,390290.000
baf,2017-03-02,1.130,1.115,1.130,1.115,250337.000
bap,2017-03-02,5.510,5.500,5.560,5.470,1102811.000
bar,2017-03-02,0.092,0.099,0.105,0.092,4588280.000
bas,2017-03-02,0.002,0.002,0.002,0.001,7730212.000
bat,2017-03-02,0.087,0.082,0.089,0.082,1466988.000
bbn,2017-03-02,2.200,2.200,2.220,2.160,436782.000
bbus,2017-03-02,7.320,7.300,7.320,7.280,100283.000
bbx,2017-03-02,0.070,0.064,0.070,0.064,470683.000
bci,2017-03-02,0.230,0.240,0.250,0.225,2909293.000
bck,2017-03-02,0.028,0.027,0.028,0.027,72000.000
bcn,2017-03-02,0.017,0.021,0.021,0.016,30509577.000
bct,2017-03-02,0.033,0.033,0.033,0.033,2914.000
bd1,2017-03-02,0.027,0.027,0.027,0.027,51537.000
bdc,2017-03-02,0.079,0.079,0.079,0.079,55561.000
bdi,2017-03-02,0.001,0.001,0.001,0.001,27729274.000
bee,2017-03-02,0.340,0.330,0.345,0.330,83300.000
bel,2017-03-02,0.140,0.140,0.145,0.140,224000.000
ben,2017-03-02,11.880,11.880,12.080,11.880,2312218.000
bet,2017-03-02,0.152,0.147,0.161,0.143,210679.000
bfc,2017-03-02,0.265,0.245,0.265,0.240,2058231.000
bfg,2017-03-02,0.699,0.699,0.709,0.699,205120.000
bga,2017-03-02,6.040,6.230,6.230,5.940,684138.000
bhl,2017-03-02,0.200,0.200,0.200,0.200,184200.000
bhp,2017-03-02,25.500,25.700,25.780,25.420,9234982.000
bid,2017-03-02,0.226,0.214,0.226,0.202,94236.000
bis,2017-03-02,0.390,0.380,0.390,0.380,50773.000
bit,2017-03-02,0.032,0.031,0.032,0.031,618644.000
bki,2017-03-02,1.618,1.608,1.623,1.608,46632.000
bkl,2017-03-02,102.500,104.370,104.500,102.170,52263.000
bkw,2017-03-02,12.530,12.620,12.650,12.510,106106.000
bky,2017-03-02,0.880,0.910,0.910,0.860,591602.000
bla,2017-03-02,8.200,8.180,8.270,8.180,79698.000
bld,2017-03-02,5.950,6.030,6.060,5.930,6605291.000
blg,2017-03-02,0.208,0.212,0.212,0.203,115037.000
blk,2017-03-02,0.389,0.396,0.405,0.386,1024104.000
blu,2017-03-02,0.041,0.041,0.041,0.040,281829.000
blx,2017-03-02,1.750,1.825,1.840,1.750,430581.000
bly,2017-03-02,24.675,24.675,25.909,20.974,6668.000
blz,2017-03-02,0.031,0.031,0.031,0.031,63037.000
bmg,2017-03-02,0.012,0.012,0.012,0.012,2755063.000
bmn,2017-03-02,0.062,0.062,0.063,0.061,397507.000
bno,2017-03-02,0.400,0.405,0.410,0.400,62139.000
bnr,2017-03-02,0.030,0.033,0.033,0.030,131000.000
boc,2017-03-02,0.175,0.175,0.175,0.175,4968.000
boe,2017-03-02,0.069,0.069,0.070,0.069,2593665.000
bol,2017-03-02,0.130,0.130,0.130,0.130,150000.000
boq,2017-03-02,11.990,11.940,12.150,11.920,2497300.000
bot,2017-03-02,0.044,0.046,0.046,0.044,141528.000
bph,2017-03-02,0.052,0.052,0.052,0.052,186667.000
bpl,2017-03-02,0.044,0.044,0.044,0.044,171928.000
bpt,2017-03-02,0.704,0.708,0.708,0.684,14360593.000
brb,2017-03-02,0.595,0.592,0.600,0.585,223417.000
brg,2017-03-02,10.100,9.950,10.100,9.890,472446.000
brk,2017-03-02,0.017,0.016,0.017,0.016,5033107.000
brl,2017-03-02,0.070,0.077,0.078,0.070,628802.000
brn,2017-03-02,0.241,0.250,0.250,0.241,889773.000
bru,2017-03-02,0.166,0.171,0.171,0.166,222467.000
brv,2017-03-02,0.105,0.110,0.110,0.105,62954.000
bsa,2017-03-02,0.340,0.335,0.345,0.335,222464.000
bse,2017-03-02,0.288,0.278,0.292,0.278,889730.000
bsl,2017-03-02,12.700,12.690,12.800,12.560,3315539.000
bsm,2017-03-02,0.011,0.012,0.013,0.011,4912228.000
bsr,2017-03-02,0.026,0.025,0.026,0.024,978916.000
bsx,2017-03-02,0.200,0.200,0.200,0.200,25000.000
btc,2017-03-02,0.110,0.110,0.110,0.110,100000.000
bti,2017-03-02,0.955,0.965,0.970,0.955,55448.000
bub,2017-03-02,0.180,0.175,0.182,0.175,1336451.000
bud,2017-03-02,0.061,0.062,0.062,0.060,1729117.000
bug,2017-03-02,0.360,0.355,0.360,0.355,22581.000
bux,2017-03-02,0.250,0.270,0.275,0.240,608924.000
buy,2017-03-02,0.008,0.008,0.008,0.008,930928.000
bvs,2017-03-02,1.470,1.550,1.580,1.470,813630.000
bwf,2017-03-02,0.751,0.751,0.751,0.751,9267.000
bwp,2017-03-02,2.860,2.860,2.870,2.835,1326669.000
bwr,2017-03-02,1.200,1.200,1.200,1.200,20579.000
bwx,2017-03-02,4.648,4.521,4.648,4.482,319181.000
bxb,2017-03-02,9.320,9.400,9.450,9.320,7016835.000
bxn,2017-03-02,0.013,0.013,0.013,0.013,289954.000
ca8,2017-03-02,0.255,0.255,0.255,0.255,4000.000
caa,2017-03-02,0.185,0.180,0.185,0.180,2485419.000
cad,2017-03-02,0.040,0.040,0.040,0.030,1324569.000
caf,2017-03-02,0.690,0.680,0.690,0.680,212761.000
caj,2017-03-02,0.150,0.145,0.152,0.145,1615899.000
cam,2017-03-02,0.878,0.873,0.888,0.873,215034.000
cap,2017-03-02,0.082,0.079,0.082,0.079,112115.000
car,2017-03-02,11.200,11.100,11.200,11.020,441967.000
cat,2017-03-02,2.380,2.330,2.380,2.330,718334.000
cav,2017-03-02,0.014,0.014,0.014,0.014,943420.000
cay,2017-03-02,0.075,0.075,0.075,0.075,63028.000
cba,2017-03-02,83.900,83.860,84.040,83.520,2440705.000
cca,2017-03-02,0.553,0.586,0.586,0.553,14920.000
cce,2017-03-02,0.073,0.071,0.073,0.070,2105755.000
ccl,2017-03-02,10.180,10.340,10.370,10.180,2277857.000
ccp,2017-03-02,17.080,17.240,17.240,16.900,160875.000
ccv,2017-03-02,0.337,0.337,0.337,0.324,670959.000
ccx,2017-03-02,0.590,0.595,0.600,0.590,43966.000
cda,2017-03-02,2.300,2.330,2.340,2.290,422116.000
cdd,2017-03-02,0.721,0.711,0.721,0.702,154191.000
cdm,2017-03-02,1.270,1.270,1.275,1.265,187727.000
cdp,2017-03-02,8.050,8.050,8.050,8.000,17982.000
cdt,2017-03-02,0.020,0.019,0.020,0.019,190000.000
cdv,2017-03-02,0.410,0.435,0.435,0.410,1514340.000
cdx,2017-03-02,0.061,0.063,0.063,0.061,20572.000
cdy,2017-03-02,0.620,0.640,0.660,0.620,48209.000
ce1,2017-03-02,0.033,0.033,0.033,0.033,13918.000
cen,2017-03-02,4.510,4.510,4.510,4.510,1.000
cfe,2017-03-02,0.040,0.038,0.040,0.038,3442677.000
cfo,2017-03-02,0.400,0.450,0.450,0.400,164019.000
cga,2017-03-02,1.330,1.350,1.350,1.320,53468.000
cgc,2017-03-02,4.190,4.140,4.200,4.120,1941002.000
cgf,2017-03-02,11.610,11.750,11.820,11.610,1963672.000
cgl,2017-03-02,4.880,4.900,4.900,4.880,10000.000
cgm,2017-03-02,0.010,0.010,0.010,0.010,1000000.000
cgn,2017-03-02,0.035,0.035,0.035,0.035,17605.000
cgr,2017-03-02,0.230,0.230,0.230,0.230,34953.000
cgs,2017-03-02,0.991,1.040,1.040,0.991,256117.000
chc,2017-03-02,5.360,5.230,5.360,5.185,1446779.000
chk,2017-03-02,0.027,0.028,0.030,0.027,10384729.000
chz,2017-03-02,0.044,0.043,0.044,0.043,91308.000
cia,2017-03-02,1.010,1.040,1.060,1.010,47662.000
cie,2017-03-02,0.940,0.950,0.950,0.940,182700.000
cim,2017-03-02,37.550,37.560,37.990,37.200,390625.000
cin,2017-03-02,31.680,31.650,31.680,31.530,3129.000
cio,2017-03-02,0.267,0.276,0.284,0.267,144405.000
cip,2017-03-02,2.465,2.445,2.465,2.425,269629.000
ciw,2017-03-02,0.500,0.500,0.500,0.500,10000.000
cka,2017-03-02,0.022,0.021,0.022,0.021,507885.000
ckf,2017-03-02,5.741,5.850,5.870,5.652,143882.000
cl1,2017-03-02,3.030,2.980,3.080,2.970,103641.000
cl8,2017-03-02,0.020,0.019,0.020,0.019,727061.000
cla,2017-03-02,0.036,0.034,0.037,0.034,3280093.000
clf,2017-03-02,1.160,1.165,1.165,1.160,11900.000
clh,2017-03-02,1.380,1.370,1.380,1.355,167761.000
clq,2017-03-02,0.950,1.000,1.010,0.935,3763618.000
clt,2017-03-02,0.120,0.117,0.120,0.117,25357.000
clv,2017-03-02,0.520,0.520,0.520,0.500,1240563.000
clw,2017-03-02,3.837,3.847,3.906,3.837,126842.000
cm8,2017-03-02,0.110,0.110,0.110,0.110,326946.000
cmc,2017-03-02,0.035,0.035,0.035,0.035,32500.000
cmd,2017-03-02,0.128,0.128,0.128,0.128,309432.000
cmm,2017-03-02,0.577,0.625,0.625,0.577,59720.000
cmp,2017-03-02,0.455,0.445,0.465,0.445,325812.000
cmw,2017-03-02,0.984,0.969,0.984,0.959,6301684.000
cnb,2017-03-02,0.290,0.280,0.305,0.280,406313.000
cni,2017-03-02,1.115,1.120,1.120,1.110,737539.000
cnj,2017-03-02,0.067,0.070,0.073,0.067,2515008.000
cnu,2017-03-02,3.790,3.830,3.840,3.780,247134.000
cnw,2017-03-02,0.021,0.022,0.022,0.021,137334.000
cob,2017-03-02,0.305,0.324,0.339,0.305,2701546.000
coe,2017-03-02,0.377,0.377,0.395,0.374,1772211.000
cof,2017-03-02,2.356,2.316,2.356,2.307,51181.000
cog,2017-03-02,0.156,0.151,0.156,0.146,1400292.000
coh,2017-03-02,132.390,132.450,132.920,130.700,160760.000
coi,2017-03-02,0.086,0.081,0.086,0.081,452230.000
coy,2017-03-02,0.019,0.020,0.020,0.014,717839.000
cph,2017-03-02,0.360,0.385,0.385,0.355,1821882.000
cpt,2017-03-02,0.040,0.046,0.063,0.040,12448061.000
cpu,2017-03-02,13.570,13.630,13.750,13.570,3157909.000
cqe,2017-03-02,2.790,2.780,2.800,2.740,327189.000
cqr,2017-03-02,4.300,4.320,4.320,4.250,2035918.000
crb,2017-03-02,0.120,0.120,0.120,0.120,58273.000
cse,2017-03-02,0.230,0.230,0.230,0.230,98780.000
csl,2017-03-02,119.250,120.330,120.900,118.500,872123.000
csr,2017-03-02,4.230,4.360,4.370,4.230,2748465.000
css,2017-03-02,0.680,0.660,0.680,0.660,21576.000
ct1,2017-03-02,0.013,0.016,0.016,0.013,783361.000
ctd,2017-03-02,19.150,19.370,19.390,19.040,476250.000
ctm,2017-03-02,0.098,0.098,0.098,0.098,182860.000
cto,2017-03-02,0.010,0.010,0.010,0.010,992197.000
ctp,2017-03-02,0.152,0.148,0.152,0.134,2040359.000
cue,2017-03-02,0.074,0.077,0.077,0.074,140374.000
cul,2017-03-02,0.062,0.062,0.062,0.062,48131.000
cup,2017-03-02,0.655,0.650,0.690,0.640,355930.000
cuv,2017-03-02,6.800,6.800,6.950,6.800,14045.000
cux,2017-03-02,0.007,0.007,0.007,0.007,55000.000
cv1,2017-03-02,0.086,0.086,0.087,0.083,274072.000
cvf,2017-03-02,0.900,0.910,0.910,0.900,5326.000
cvn,2017-03-02,0.100,0.097,0.100,0.097,2522478.000
cvs,2017-03-02,0.013,0.013,0.013,0.013,9535.000
cvw,2017-03-02,1.365,1.365,1.365,1.365,14337.000
cwl,2017-03-02,0.118,0.118,0.118,0.118,20313.000
cwn,2017-03-02,11.890,11.740,11.890,11.670,2001301.000
cwp,2017-03-02,5.450,5.550,5.560,5.440,112734.000
cwy,2017-03-02,1.218,1.218,1.223,1.200,2998776.000
cxo,2017-03-02,0.079,0.073,0.079,0.072,5326887.000
cxx,2017-03-02,0.245,0.240,0.245,0.240,4374.000
cxz,2017-03-02,0.110,0.100,0.110,0.099,473956.000
cyc,2017-03-02,0.823,0.803,0.823,0.803,2704.000
cyg,2017-03-02,0.626,0.626,0.626,0.617,74329.000
cyl,2017-03-02,0.500,0.500,0.500,0.500,1000.000
cym,2017-03-02,0.259,0.288,0.288,0.259,281.000
cyp,2017-03-02,0.500,0.535,0.540,0.500,133480.000
czi,2017-03-02,0.073,0.073,0.073,0.073,160421.000
czl,2017-03-02,0.020,0.019,0.020,0.019,2669838.000
czn,2017-03-02,0.045,0.047,0.050,0.045,10949689.000
czr,2017-03-02,0.019,0.018,0.019,0.018,1349950.000
d13,2017-03-02,0.130,0.125,0.130,0.125,1199951.000
d2o,2017-03-02,1.047,1.047,1.047,1.047,43855.000
daf,2017-03-02,0.009,0.009,0.009,0.009,37840.000
dau,2017-03-02,0.028,0.028,0.028,0.028,988.000
dav,2017-03-02,0.150,0.150,0.160,0.150,102147.000
dcc,2017-03-02,0.038,0.040,0.040,0.037,1079234.000
dcg,2017-03-02,0.950,0.960,0.975,0.950,28143.000
dcl,2017-03-02,0.148,0.182,0.182,0.148,69353.000
dcn,2017-03-02,1.980,2.000,2.040,1.970,626751.000
dcx,2017-03-02,0.023,0.021,0.023,0.021,2774797.000
ddd,2017-03-02,0.004,0.004,0.004,0.004,281246.000
ddr,2017-03-02,2.480,2.480,2.500,2.390,178118.000
ddt,2017-03-02,0.010,0.010,0.010,0.010,291046.000
deg,2017-03-02,0.058,0.058,0.061,0.057,1089950.000
dev,2017-03-02,0.011,0.011,0.013,0.011,4737391.000
dfm,2017-03-02,0.960,0.900,0.960,0.850,155838.000
dgh,2017-03-02,0.936,0.966,0.966,0.936,10668.000
dgr,2017-03-02,0.135,0.135,0.135,0.135,755625.000
dhr,2017-03-02,0.008,0.008,0.008,0.008,253471.000
djw,2017-03-02,3.640,3.650,3.670,3.590,166224.000
dkm,2017-03-02,0.155,0.175,0.175,0.155,21486.000
dlc,2017-03-02,0.005,0.005,0.005,0.005,1400000.000
dme,2017-03-02,0.240,0.250,0.250,0.240,80000.000
dmkt,2017-03-02,2.640,2.640,2.640,2.640,20320.000
dmp,2017-03-02,55.920,56.730,56.930,55.700,408211.000
dna,2017-03-02,0.365,0.355,0.365,0.350,243862.000
dnk,2017-03-02,0.780,0.770,0.790,0.750,591796.000
dow,2017-03-02,6.764,6.783,6.811,6.717,1666987.000
dre,2017-03-02,0.005,0.005,0.005,0.005,1044271.000
dro,2017-03-02,0.410,0.420,0.420,0.330,541000.000
dse,2017-03-02,0.087,0.089,0.089,0.087,185243.000
dti,2017-03-02,0.280,0.270,0.290,0.270,277709.000
dtl,2017-03-02,1.630,1.600,1.650,1.600,120909.000
dtm,2017-03-02,0.159,0.159,0.159,0.159,9131.000
dtr,2017-03-02,0.023,0.023,0.023,0.023,64161.000
dts,2017-03-02,0.310,0.310,0.310,0.310,304983.000
dtz,2017-03-02,0.265,0.265,0.270,0.265,154972.000
dub,2017-03-02,0.305,0.300,0.335,0.300,711910.000
dui,2017-03-02,3.560,3.570,3.570,3.550,63886.000
dvl,2017-03-02,0.366,0.385,0.385,0.366,1732.000
dvn,2017-03-02,0.440,0.440,0.440,0.440,17511.000
dw8,2017-03-02,0.027,0.025,0.027,0.024,3516337.000
dws,2017-03-02,1.520,1.500,1.520,1.500,150165.000
dxb,2017-03-02,0.133,0.133,0.133,0.133,80951.000
dxs,2017-03-02,9.430,9.510,9.510,9.370,3304051.000
e25,2017-03-02,0.175,0.180,0.180,0.170,283705.000
eai,2017-03-02,0.840,0.835,0.865,0.835,74000.000
ebg,2017-03-02,0.890,0.890,0.890,0.890,3000.000
ebo,2017-03-02,17.350,17.350,17.350,17.350,581.000
ect,2017-03-02,0.014,0.014,0.015,0.014,3608368.000
ecx,2017-03-02,3.900,3.960,3.970,3.880,703844.000
edc,2017-03-02,1.100,1.080,1.135,1.080,55175.000
ede,2017-03-02,0.290,0.290,0.300,0.290,1890932.000
eeg,2017-03-02,0.080,0.080,0.080,0.080,34612.000
egf,2017-03-02,1.790,1.790,1.790,1.790,29503.000
egg,2017-03-02,1.010,1.035,1.035,1.010,33000.000
egh,2017-03-02,0.435,0.410,0.460,0.385,3424957.000
egi,2017-03-02,0.970,0.970,0.975,0.965,293031.000
egr,2017-03-02,0.160,0.150,0.160,0.150,829759.000
ehe,2017-03-02,3.200,3.110,3.200,3.075,3002400.000
ehl,2017-03-02,0.722,0.731,0.731,0.722,64568.000
eld,2017-03-02,4.296,4.346,4.395,4.296,393672.000
ele,2017-03-02,0.510,0.510,0.525,0.495,279980.000
