aiz,2017-03-30,2.230,2.280,2.290,2.230,464579.000
ajl,2017-03-30,0.222,0.226,0.226,0.222,71936.000
ajm,2017-03-30,0.155,0.150,0.160,0.145,2655359.000
ajx,2017-03-30,0.503,0.494,0.508,0.494,605228.000
akm,2017-03-30,0.185,0.185,0.185,0.176,33054.000
akn,2017-03-30,0.006,0.006,0.006,0.006,8400.000
akp,2017-03-30,15.690,15.610,15.700,15.610,2632.000
alc,2017-03-30,0.070,0.072,0.073,0.070,847493.000
ald,2017-03-30,30.060,29.980,30.060,29.720,713234.000
alf,2017-03-30,1.290,1.285,1.290,1.275,224873.000
ali,2017-03-30,1.685,1.641,1.685,1.641,193960.000
alk,2017-03-30,0.280,0.280,0.285,0.275,196312.000
all,2017-03-30,17.900,18.020,18.040,17.810,2258868.000
alq,2017-03-30,6.390,6.270,6.390,6.240,1301472.000
alt,2017-03-30,0.006,0.006,0.006,0.006,1400000.000
alu,2017-03-30,7.460,7.550,7.590,7.460,448482.000
alx,2017-03-30,5.021,4.962,5.021,4.933,1862027.000
aly,2017-03-30,0.017,0.017,0.017,0.017,239097.000
ama,2017-03-30,1.020,1.025,1.040,1.020,107663.000
amc,2017-03-30,15.400,15.290,15.520,15.220,5704637.000
amd,2017-03-30,0.070,0.070,0.070,0.070,68571.000
ame,2017-03-30,0.092,0.092,0.092,0.092,676.000
amh,2017-03-30,0.905,0.900,0.910,0.900,154859.000
ami,2017-03-30,0.220,0.220,0.220,0.220,102488.000
aml,2017-03-30,0.185,0.185,0.185,0.185,95000.000
amn,2017-03-30,0.547,0.547,0.547,0.547,104177.000
amp,2017-03-30,5.140,5.150,5.165,5.130,6281238.000
amt,2017-03-30,0.350,0.340,0.350,0.340,12500.000
ana,2017-03-30,0.040,0.045,0.045,0.040,1117363.000
ang,2017-03-30,0.162,0.170,0.170,0.162,532198.000
anl,2017-03-30,0.021,0.020,0.021,0.020,204913.000
ann,2017-03-30,24.110,24.160,24.240,24.010,233143.000
anw,2017-03-30,0.010,0.010,0.010,0.010,207224.000
anz,2017-03-30,32.310,32.270,32.440,32.160,5677622.000
aof,2017-03-30,2.075,2.045,2.075,2.045,31976.000
aon,2017-03-30,0.223,0.214,0.223,0.214,298070.000
aou,2017-03-30,0.245,0.245,0.280,0.245,604022.000
apa,2017-03-30,8.936,8.956,8.966,8.866,1704250.000
apc,2017-03-30,0.118,0.118,0.118,0.118,405987.000
apd,2017-03-30,0.410,0.410,0.420,0.410,10638.000
ape,2017-03-30,9.100,9.050,9.100,9.050,20057.000
apg,2017-03-30,0.009,0.009,0.009,0.009,186061.000
aph,2017-03-30,0.011,0.013,0.013,0.011,99091.000
api,2017-03-30,2.090,2.080,2.090,2.060,999781.000
apl,2017-03-30,1.140,1.135,1.145,1.135,195470.000
apw,2017-03-30,1.530,1.520,1.530,1.520,8500.000
apx,2017-03-30,2.640,2.640,2.670,2.640,119537.000
apz,2017-03-30,1.015,1.000,1.015,1.000,302726.000
aqc,2017-03-30,1.000,1.000,1.100,1.000,40050.000
aqd,2017-03-30,0.013,0.013,0.013,0.013,1716458.000
aqg,2017-03-30,2.610,2.580,2.630,2.560,111132.000
aqi,2017-03-30,0.182,0.182,0.182,0.182,10988.000
aqx,2017-03-30,0.042,0.041,0.044,0.041,291972.000
aqz,2017-03-30,0.725,0.710,0.725,0.710,99016.000
ara,2017-03-30,0.730,0.730,0.735,0.730,35425.000
arb,2017-03-30,14.780,14.760,14.850,14.710,94031.000
ard,2017-03-30,0.040,0.042,0.042,0.040,301551.000
are,2017-03-30,0.008,0.008,0.008,0.008,2696047.000
arf,2017-03-30,2.090,2.110,2.140,2.090,168364.000
arg,2017-03-30,7.520,7.530,7.570,7.510,212157.000
arl,2017-03-30,0.470,0.431,0.470,0.427,920990.000
arm,2017-03-30,0.041,0.040,0.041,0.040,399337.000
arq,2017-03-30,2.224,2.234,2.234,2.214,33237.000
ars,2017-03-30,0.061,0.062,0.062,0.035,247454.000
aru,2017-03-30,0.067,0.067,0.067,0.067,1797130.000
arv,2017-03-30,0.110,0.110,0.115,0.110,323415.000
asb,2017-03-30,1.745,1.700,1.745,1.680,325091.000
asg,2017-03-30,2.450,2.490,2.540,2.450,316428.000
asn,2017-03-30,0.047,0.050,0.053,0.047,2710709.000
ast,2017-03-30,1.685,1.690,1.695,1.680,7968508.000
asx,2017-03-30,50.590,50.710,51.000,50.510,466461.000
atc,2017-03-30,0.135,0.135,0.135,0.135,266632.000
ath,2017-03-30,0.052,0.052,0.052,0.051,412360.000
atl,2017-03-30,1.379,1.384,1.389,1.379,48335.000
atm,2017-03-30,0.895,0.860,0.895,0.860,12300.000
atp,2017-03-30,0.029,0.029,0.029,0.029,35000.000
atr,2017-03-30,0.170,0.170,0.170,0.170,22445.000
ats,2017-03-30,0.275,0.270,0.275,0.270,325958.000
atu,2017-03-30,0.340,0.360,0.360,0.340,53262.000
atx,2017-03-30,7.700,7.750,7.800,7.350,51443.000
au1,2017-03-30,0.562,0.600,0.619,0.562,294132.000
aub,2017-03-30,11.343,11.550,11.550,10.948,13357.000
aui,2017-03-30,7.850,7.900,7.900,7.850,32498.000
aup,2017-03-30,5.000,5.000,5.000,5.000,1400.000
aur,2017-03-30,0.065,0.063,0.065,0.063,81190.000
auz,2017-03-30,0.020,0.019,0.020,0.019,3577617.000
av1,2017-03-30,0.290,0.286,0.290,0.286,54508.000
ava,2017-03-30,0.170,0.175,0.175,0.165,15476.000
avg,2017-03-30,0.445,0.460,0.465,0.445,90588.000
avh,2017-03-30,0.089,0.086,0.089,0.086,45703.000
avj,2017-03-30,0.620,0.620,0.620,0.615,102429.000
avl,2017-03-30,0.017,0.017,0.017,0.017,837229.000
avn,2017-03-30,2.453,2.403,2.453,2.384,143024.000
avq,2017-03-30,0.160,0.155,0.165,0.155,557973.000
avz,2017-03-30,0.027,0.026,0.027,0.025,12181670.000
awc,2017-03-30,1.825,1.815,1.850,1.807,17077357.000
awv,2017-03-30,0.087,0.087,0.087,0.083,679456.000
ax1,2017-03-30,1.090,1.075,1.095,1.075,1071104.000
axe,2017-03-30,0.070,0.071,0.071,0.070,97500.000
axt,2017-03-30,0.034,0.033,0.034,0.030,32580.000
ayf,2017-03-30,6.050,6.050,6.050,6.050,10000.000
ayr,2017-03-30,0.070,0.070,0.070,0.070,72941.000
ays,2017-03-30,1.702,1.702,1.711,1.675,630658.000
azi,2017-03-30,0.037,0.035,0.037,0.035,491424.000
azj,2017-03-30,5.390,5.350,5.390,5.260,3314196.000
azs,2017-03-30,0.300,0.300,0.300,0.300,97500.000
azv,2017-03-30,0.099,0.099,0.099,0.099,51133.000
azy,2017-03-30,0.017,0.019,0.019,0.017,1050000.000
baf,2017-03-30,1.130,1.130,1.139,1.125,118961.000
bap,2017-03-30,5.680,5.700,5.710,5.630,702678.000
bar,2017-03-30,0.065,0.070,0.071,0.063,1299040.000
bat,2017-03-30,0.083,0.083,0.085,0.081,1480932.000
bbn,2017-03-30,2.080,2.050,2.090,2.040,81526.000
bbus,2017-03-30,7.530,7.500,7.530,7.490,28939.000
bbx,2017-03-30,0.070,0.070,0.070,0.070,44783.000
bcc,2017-03-30,0.160,0.180,0.180,0.160,90799.000
bci,2017-03-30,0.185,0.180,0.190,0.180,1035598.000
bcn,2017-03-30,0.020,0.020,0.020,0.020,132844.000
bct,2017-03-30,0.035,0.032,0.035,0.032,197728.000
bd1,2017-03-30,0.036,0.037,0.038,0.035,6438444.000
bda,2017-03-30,0.225,0.225,0.225,0.225,12000.000
bdi,2017-03-30,0.001,0.001,0.001,0.001,750000.000
bee,2017-03-30,0.295,0.290,0.315,0.290,35898.000
bel,2017-03-30,0.140,0.135,0.140,0.135,83387.000
ben,2017-03-30,11.990,12.030,12.050,11.900,2137508.000
bet,2017-03-30,0.086,0.087,0.087,0.086,282529.000
bfc,2017-03-30,0.280,0.270,0.280,0.270,407648.000
bfg,2017-03-30,0.631,0.631,0.631,0.631,161531.000
bga,2017-03-30,6.380,6.380,6.425,6.340,186329.000
bhp,2017-03-30,24.150,24.070,24.330,23.995,7291011.000
bid,2017-03-30,0.196,0.196,0.196,0.196,6169.000
bis,2017-03-30,0.420,0.420,0.420,0.415,71296.000
bit,2017-03-30,0.029,0.030,0.030,0.029,430550.000
bki,2017-03-30,1.603,1.603,1.613,1.603,137273.000
bkl,2017-03-30,115.820,112.920,116.000,112.170,81974.000
bkt,2017-03-30,0.115,0.120,0.120,0.105,352810.000
bkw,2017-03-30,14.840,14.850,14.850,14.670,194980.000
bky,2017-03-30,0.795,0.780,0.795,0.775,180658.000
bla,2017-03-30,7.900,7.840,7.950,7.800,53958.000
bld,2017-03-30,5.960,5.870,5.960,5.830,4796765.000
blg,2017-03-30,0.234,0.239,0.248,0.226,77112.000
blu,2017-03-30,0.047,0.048,0.048,0.047,470588.000
blx,2017-03-30,1.760,1.780,1.780,1.715,36357.000
bly,2017-03-30,20.480,20.234,20.480,20.234,185.000
bmg,2017-03-30,0.010,0.011,0.011,0.010,3735597.000
bmh,2017-03-30,0.215,0.215,0.215,0.215,10000.000
bmn,2017-03-30,0.053,0.058,0.058,0.053,846573.000
bno,2017-03-30,0.365,0.365,0.370,0.355,331651.000
bnr,2017-03-30,0.030,0.030,0.030,0.030,110000.000
boc,2017-03-30,0.170,0.170,0.170,0.170,60.000
boe,2017-03-30,0.080,0.081,0.081,0.079,509462.000
bol,2017-03-30,0.120,0.120,0.120,0.120,47435.000
boq,2017-03-30,11.650,12.040,12.040,11.450,5463348.000
bot,2017-03-30,0.064,0.068,0.075,0.061,48640699.000
bph,2017-03-30,0.038,0.038,0.038,0.038,801285.000
bpt,2017-03-30,0.782,0.797,0.812,0.782,4526842.000
brb,2017-03-30,0.530,0.540,0.540,0.530,100670.000
brg,2017-03-30,10.250,10.460,10.460,10.220,230898.000
brk,2017-03-30,0.014,0.014,0.014,0.014,135956.000
brl,2017-03-30,0.069,0.069,0.069,0.069,37209.000
brn,2017-03-30,0.255,0.246,0.255,0.241,469551.000
bru,2017-03-30,0.171,0.163,0.171,0.161,95569.000
brv,2017-03-30,0.100,0.110,0.110,0.100,213000.000
bsa,2017-03-30,0.350,0.360,0.360,0.345,196702.000
bse,2017-03-30,0.269,0.283,0.288,0.269,99250.000
bsl,2017-03-30,12.150,12.150,12.150,11.860,3954957.000
bsm,2017-03-30,0.011,0.011,0.011,0.011,157002.000
bsr,2017-03-30,0.022,0.022,0.022,0.022,638012.000
bsx,2017-03-30,0.185,0.185,0.185,0.185,67500.000
bth,2017-03-30,0.228,0.223,0.228,0.223,146721.000
bti,2017-03-30,0.980,0.980,0.980,0.980,19250.000
bub,2017-03-30,0.185,0.185,0.187,0.180,1263209.000
bud,2017-03-30,0.066,0.068,0.068,0.063,541656.000
bux,2017-03-30,0.225,0.235,0.235,0.225,281672.000
buy,2017-03-30,0.008,0.008,0.008,0.008,943710.000
bvs,2017-03-30,1.445,1.445,1.445,1.445,4542.000
bwf,2017-03-30,0.881,0.881,0.881,0.881,20996.000
bwp,2017-03-30,2.880,2.890,2.900,2.880,1009291.000
bwr,2017-03-30,1.160,1.155,1.160,1.155,3436.000
bwx,2017-03-30,4.844,4.864,4.883,4.834,277608.000
bxb,2017-03-30,9.650,9.450,9.650,9.370,6332004.000
byi,2017-03-30,1.000,1.000,1.000,1.000,7850.000
caa,2017-03-30,0.175,0.175,0.175,0.172,1278963.000
cad,2017-03-30,0.040,0.040,0.040,0.030,920651.000
cae,2017-03-30,0.034,0.031,0.034,0.030,3242258.000
caf,2017-03-30,0.620,0.620,0.620,0.620,49445.000
caj,2017-03-30,0.160,0.160,0.170,0.160,1309925.000
cam,2017-03-30,0.878,0.878,0.878,0.878,26425.000
cap,2017-03-30,0.068,0.067,0.068,0.067,97299.000
car,2017-03-30,11.360,11.280,11.360,11.250,412181.000
cat,2017-03-30,2.350,2.230,2.370,2.220,317827.000
cay,2017-03-30,0.077,0.085,0.085,0.077,2135.000
caz,2017-03-30,0.052,0.048,0.052,0.045,179806.000
cba,2017-03-30,86.130,86.520,86.600,85.600,2691755.000
cce,2017-03-30,0.069,0.069,0.070,0.069,1688165.000
ccl,2017-03-30,10.600,10.810,10.830,10.560,2894676.000
ccp,2017-03-30,17.420,17.340,17.430,17.300,177096.000
ccv,2017-03-30,0.312,0.312,0.322,0.307,1394095.000
ccx,2017-03-30,0.545,0.535,0.545,0.530,107288.000
ccz,2017-03-30,0.017,0.017,0.017,0.017,392169.000
cda,2017-03-30,1.970,1.985,1.990,1.960,481422.000
cdd,2017-03-30,0.796,0.796,0.802,0.780,1123676.000
cdm,2017-03-30,1.305,1.300,1.305,1.290,48892.000
cdp,2017-03-30,7.980,8.020,8.020,7.950,137318.000
cdt,2017-03-30,0.018,0.018,0.018,0.018,25550.000
cdv,2017-03-30,0.450,0.475,0.475,0.450,50596.000
cdx,2017-03-30,0.056,0.056,0.056,0.056,6955.000
cdy,2017-03-30,0.640,0.680,0.680,0.640,417519.000
ce1,2017-03-30,0.036,0.036,0.039,0.036,1428230.000
cfe,2017-03-30,0.037,0.035,0.037,0.035,2639053.000
cfo,2017-03-30,0.410,0.410,0.430,0.410,290000.000
cga,2017-03-30,1.280,1.280,1.280,1.280,15000.000
cgb,2017-03-30,0.023,0.022,0.024,0.022,16447898.000
cgc,2017-03-30,4.330,4.390,4.400,4.310,1451285.000
cgf,2017-03-30,12.500,12.590,12.620,12.460,1014513.000
cgl,2017-03-30,4.690,4.600,4.690,4.550,4185.000
cgm,2017-03-30,0.010,0.010,0.010,0.010,301839.000
cgn,2017-03-30,0.031,0.030,0.031,0.030,120357.000
cgr,2017-03-30,0.265,0.260,0.270,0.250,212634.000
cgs,2017-03-30,1.001,1.011,1.011,0.991,72507.000
chc,2017-03-30,5.590,5.630,5.650,5.560,1330949.000
chk,2017-03-30,0.019,0.020,0.020,0.019,1939622.000
chn,2017-03-30,0.180,0.180,0.180,0.180,49073.000
cia,2017-03-30,0.970,0.960,0.970,0.955,57263.000
cie,2017-03-30,0.950,0.975,0.975,0.950,61116.000
cii,2017-03-30,1.550,1.730,1.730,1.510,14399.000
cim,2017-03-30,36.700,36.370,36.700,36.220,533461.000
cin,2017-03-30,32.300,31.830,32.300,31.830,1310.000
cio,2017-03-30,0.258,0.258,0.258,0.258,119811.000
cip,2017-03-30,2.455,2.494,2.494,2.455,157642.000
ciw,2017-03-30,0.510,0.510,0.525,0.510,50000.000
cka,2017-03-30,0.026,0.028,0.028,0.026,556750.000
ckf,2017-03-30,5.235,5.176,5.255,5.176,301275.000
cl1,2017-03-30,2.880,2.900,2.950,2.880,1137982.000
cl8,2017-03-30,0.027,0.025,0.027,0.025,1189767.000
cla,2017-03-30,0.044,0.042,0.046,0.042,11380387.000
clf,2017-03-30,1.155,1.155,1.155,1.155,38916.000
clh,2017-03-30,1.420,1.425,1.425,1.410,152114.000
clq,2017-03-30,0.975,0.980,1.010,0.950,1503297.000
clv,2017-03-30,0.515,0.500,0.520,0.500,11874.000
clw,2017-03-30,3.857,3.876,3.906,3.807,80945.000
clx,2017-03-30,0.790,0.750,0.790,0.745,49377.000
clz,2017-03-30,0.015,0.015,0.015,0.015,185400.000
cm8,2017-03-30,0.125,0.125,0.125,0.120,96319.000
cmd,2017-03-30,0.160,0.160,0.160,0.160,3059.000
cmm,2017-03-30,0.601,0.625,0.625,0.601,79393.000
cmp,2017-03-30,0.515,0.540,0.540,0.515,90630.000
cmw,2017-03-30,0.954,0.949,0.959,0.949,3435264.000
cnb,2017-03-30,0.255,0.210,0.255,0.200,1081193.000
cni,2017-03-30,1.115,1.120,1.140,1.115,1099760.000
cnj,2017-03-30,0.049,0.051,0.051,0.049,177224.000
cnu,2017-03-30,3.930,3.960,3.980,3.900,44980.000
cnw,2017-03-30,0.022,0.022,0.022,0.022,60000.000
cob,2017-03-30,0.252,0.252,0.252,0.247,287963.000
cof,2017-03-30,2.287,2.297,2.336,2.287,3505.000
cog,2017-03-30,0.141,0.156,0.156,0.141,3134456.000
coh,2017-03-30,134.500,135.690,136.100,134.500,123699.000
coi,2017-03-30,0.120,0.125,0.125,0.120,1289808.000
coy,2017-03-30,0.022,0.024,0.024,0.019,146959.000
cph,2017-03-30,0.810,0.785,0.815,0.780,934134.000
cpt,2017-03-30,0.040,0.040,0.041,0.039,1180696.000
cpu,2017-03-30,14.050,14.140,14.200,14.010,938502.000
cqe,2017-03-30,2.790,2.760,2.830,2.760,106609.000
cqr,2017-03-30,4.420,4.440,4.460,4.400,1549441.000
crb,2017-03-30,0.100,0.100,0.100,0.100,192778.000
crl,2017-03-30,0.049,0.053,0.055,0.049,1686475.000
cro,2017-03-30,0.041,0.041,0.041,0.041,12937.000
cse,2017-03-30,0.240,0.240,0.240,0.240,35000.000
csl,2017-03-30,125.280,125.490,125.700,124.750,781263.000
csr,2017-03-30,4.540,4.520,4.570,4.500,1112447.000
css,2017-03-30,0.640,0.620,0.640,0.620,90982.000
ctd,2017-03-30,19.850,19.850,19.860,19.660,290945.000
ctm,2017-03-30,0.111,0.111,0.111,0.111,386332.000
cto,2017-03-30,0.011,0.011,0.011,0.011,103567.000
ctp,2017-03-30,0.185,0.185,0.187,0.185,4401345.000
cue,2017-03-30,0.070,0.066,0.070,0.066,53899.000
cup,2017-03-30,0.700,0.685,0.700,0.685,96902.000
cuv,2017-03-30,6.900,6.820,7.000,6.820,9254.000
cux,2017-03-30,0.007,0.007,0.007,0.007,943.000
cv1,2017-03-30,0.105,0.105,0.105,0.105,2274.000
cvc,2017-03-30,1.850,1.850,1.850,1.850,172.000
cvf,2017-03-30,0.930,0.930,0.930,0.930,6000.000
cvn,2017-03-30,0.097,0.098,0.099,0.097,1240668.000
cvw,2017-03-30,1.300,1.310,1.310,1.300,42836.000
cwn,2017-03-30,11.760,11.860,11.870,11.720,1051625.000
cwp,2017-03-30,5.680,5.700,5.720,5.680,50737.000
cwy,2017-03-30,1.208,1.199,1.208,1.194,1995053.000
cxm,2017-03-30,0.065,0.065,0.065,0.065,1929.000
cxo,2017-03-30,0.082,0.078,0.083,0.077,4059251.000
cxx,2017-03-30,0.310,0.310,0.310,0.310,832984.000
cyc,2017-03-30,0.808,0.803,0.808,0.798,119968.000
cyg,2017-03-30,0.608,0.608,0.608,0.590,85220.000
cyl,2017-03-30,0.525,0.560,0.560,0.525,8170.000
cyp,2017-03-30,0.580,0.570,0.585,0.570,66799.000
cyq,2017-03-30,0.029,0.032,0.032,0.029,174864.000
czi,2017-03-30,0.069,0.068,0.069,0.068,309958.000
czl,2017-03-30,0.021,0.020,0.021,0.020,953311.000
czn,2017-03-30,0.028,0.027,0.028,0.027,6014903.000
d13,2017-03-30,0.140,0.135,0.140,0.135,987892.000
daf,2017-03-30,0.009,0.009,0.009,0.009,2000000.000
dau,2017-03-30,0.025,0.025,0.025,0.025,200000.000
dav,2017-03-30,0.135,0.135,0.135,0.135,260000.000
dcc,2017-03-30,0.043,0.042,0.043,0.041,104000.000
dcg,2017-03-30,0.955,0.950,0.955,0.940,64940.000
dcn,2017-03-30,1.980,1.930,1.985,1.930,249665.000
dcx,2017-03-30,0.024,0.023,0.024,0.023,395000.000
ddd,2017-03-30,0.004,0.004,0.004,0.004,3262459.000
ddr,2017-03-30,2.240,2.270,2.290,2.220,191430.000
ddt,2017-03-30,0.010,0.010,0.010,0.010,657895.000
dev,2017-03-30,0.008,0.008,0.009,0.008,2692966.000
dfm,2017-03-30,0.880,0.880,0.880,0.850,232189.000
dgh,2017-03-30,1.025,1.015,1.025,1.015,42102.000
dgr,2017-03-30,0.130,0.126,0.130,0.126,797623.000
djw,2017-03-30,3.660,3.680,3.680,3.640,110283.000
dkm,2017-03-30,0.180,0.175,0.180,0.175,123603.000
dme,2017-03-30,0.235,0.240,0.240,0.235,75000.000
dmkt,2017-03-30,2.630,2.630,2.630,2.630,17877.000
dmp,2017-03-30,58.500,57.960,58.510,57.740,166841.000
dna,2017-03-30,0.390,0.385,0.395,0.375,622506.000
dnk,2017-03-30,0.715,0.715,0.715,0.705,112372.000
dow,2017-03-30,5.900,5.790,5.900,5.760,4058709.000
dro,2017-03-30,0.370,0.370,0.380,0.370,40000.000
dse,2017-03-30,0.073,0.071,0.073,0.070,192500.000
dti,2017-03-30,0.270,0.270,0.270,0.270,5700.000
dtl,2017-03-30,1.610,1.620,1.635,1.600,65469.000
dtm,2017-03-30,0.141,0.141,0.141,0.141,54770.000
dtr,2017-03-30,0.023,0.023,0.023,0.022,3662695.000
dts,2017-03-30,0.275,0.270,0.280,0.250,218474.000
dtz,2017-03-30,0.320,0.290,0.325,0.275,606763.000
dub,2017-03-30,0.350,0.350,0.350,0.305,162778.000
dui,2017-03-30,3.620,3.630,3.630,3.620,81713.000
dvl,2017-03-30,0.376,0.380,0.380,0.376,8360.000
dvn,2017-03-30,0.410,0.410,0.410,0.410,1800.000
dw8,2017-03-30,0.019,0.019,0.019,0.019,1408194.000
dws,2017-03-30,1.565,1.585,1.605,1.550,71597.000
dxs,2017-03-30,9.950,9.920,9.980,9.820,1935380.000
dyl,2017-03-30,0.295,0.295,0.300,0.295,25290.000
e25,2017-03-30,0.160,0.155,0.160,0.155,26769.000
e2e,2017-03-30,0.024,0.024,0.024,0.024,193207.000
eai,2017-03-30,0.870,0.870,0.875,0.865,709500.000
eax,2017-03-30,0.850,0.780,0.850,0.780,70862.000
ebg,2017-03-30,0.890,0.890,0.890,0.890,1200.000
ecg,2017-03-30,0.093,0.093,0.093,0.093,817.000
ect,2017-03-30,0.014,0.014,0.014,0.014,3399149.000
ecx,2017-03-30,3.900,3.900,3.920,3.860,327257.000
edc,2017-03-30,1.080,1.080,1.080,1.080,1390.000
ede,2017-03-30,0.285,0.285,0.285,0.280,454867.000
egf,2017-03-30,1.850,1.850,1.850,1.850,44209.000
egg,2017-03-30,0.985,1.000,1.000,0.985,54142.000
egh,2017-03-30,0.410,0.410,0.415,0.400,598079.000
egi,2017-03-30,0.960,0.960,0.965,0.960,105500.000
egn,2017-03-30,0.230,0.230,0.230,0.230,15000.000
egr,2017-03-30,0.185,0.180,0.185,0.180,103035.000
ehe,2017-03-30,3.200,3.140,3.200,3.110,343827.000
ehl,2017-03-30,0.799,0.799,0.799,0.799,4580.000
eld,2017-03-30,4.435,4.445,4.474,4.366,270860.000
ele,2017-03-30,0.540,0.570,0.570,0.540,459545.000
elx,2017-03-30,1.110,1.100,1.120,1.100,51018.000
em1,2017-03-30,0.014,0.014,0.014,0.014,98339.000
emb,2017-03-30,11.700,11.700,11.700,11.700,1706.000
emh,2017-03-30,1.100,1.180,1.190,1.100,59709.000
eml,2017-03-30,1.521,1.536,1.561,1.511,314966.000
emr,2017-03-30,0.460,0.470,0.470,0.460,34074.000
emu,2017-03-30,0.155,0.164,0.164,0.145,438804.000
ena,2017-03-30,0.121,0.121,0.121,0.121,57730.000
enb,2017-03-30,0.009,0.009,0.009,0.009,350000.000
enn,2017-03-30,2.110,2.090,2.120,2.090,28978.000
ent,2017-03-30,0.018,0.018,0.018,0.018,42586.000
eos,2017-03-30,2.480,2.490,2.570,2.480,30567.000
epd,2017-03-30,0.440,0.450,0.450,0.435,3275670.000
eqe,2017-03-30,0.013,0.012,0.013,0.012,394614.000
eqx,2017-03-30,0.550,0.525,0.550,0.500,132691.000
era,2017-03-30,0.523,0.527,0.527,0.519,329192.000
erf,2017-03-30,1.290,1.305,1.305,1.290,245873.000
erl,2017-03-30,0.022,0.022,0.022,0.022,173920.000
